PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11664	123964	0.074	0.072	0.189	0.146
11664	123964	0.116	0.037	0.111	0.153
11664	123964	0.112	0.155	0.271	0.267
11664	123964	0.115	0.224	0.336	0.339
11664	123964	0.089	0.199	0.314	0.288
11664	123964	0.125	0.144	0.233	0.269
11664	123964	0.131	0.145	0.27	0.276
11664	123964	0.439	0.64	0.771	1.079
11664	123964	0.097	0.189	0.25	0.092
11664	123964	0.122	0.139	0.236	0.261
11664	123964	0.117	0.076	0.198	0.193
11664	123964	0.077	0.118	0.235	0.195
11664	123964	0.102	0.074	0.151	0.176
11664	123964	0.134	0.058	0.16	0.192
11664	123964	0.098	0.051	0.185	0.149
11664	123964	0.417	0.876	0.974	1.293
11664	123964	0.095	0.237	0.18	0.142
11664	123964	0.138	0.118	0.213	0.256
11664	123964	0.11	0.07	0.208	0.18
11664	123964	0.117	0.12	0.23	0.237
11664	123964	0.135	0.132	0.249	0.267
11664	123964	0.149	0.89	1.025	1.039
11664	123964	0.15	0.086	0.235	0.236
11664	123964	0.132	0.135	0.285	0.267
11664	123964	0.331	0.263	0.395	0.594
11664	123964	0.096	0.502	0.833	0.598
11664	123964	0.096	0.121	0.217	0.217
11664	123964	0.107	0.279	0.375	0.386
11664	123964	0.125	0.515	0.622	0.64
11664	123964	0.114	0.448	0.573	0.562
11664	123964	0.088	0.37	0.484	0.458
11664	123964	0.071	0.111	0.199	0.182
11664	123964	0.121	0.128	0.199	0.249
11664	123964	0.098	0.642	0.763	0.74
11664	123964	0.577	0.246	0.344	0.823
11664	123964	0.096	0.321	0.256	0.225
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	123964	0.0	0.0	0.0	0.0
11664	124000	0.396	0.0	0.0	0.0
11664	124000	0.071	0.097	0.299	0.026
11664	124000	0.093	0.24	0.311	0.333
11664	124000	0.091	0.068	0.161	0.159
11664	124000	0.12	0.063	0.154	0.183
11664	124000	0.103	0.41	0.53	0.513
11664	124000	0.127	0.148	0.251	0.275
11664	124000	0.121	0.314	0.441	0.435
11664	124000	0.121	0.065	0.186	0.186
11664	124000	0.136	0.096	0.217	0.232
11664	124000	0.108	0.532	0.668	0.64
11664	124000	0.108	0.104	0.212	0.212
11664	124000	0.087	0.113	0.221	0.2
11664	124000	0.116	0.115	0.202	0.231
11664	124000	0.099	0.443	0.559	0.542
11664	124000	0.129	0.152	0.251	0.281
11664	124000	0.116	0.599	0.728	0.715
11664	124000	0.093	0.378	0.494	0.471
11664	124000	0.088	0.357	0.45	0.445
11664	124000	0.078	0.123	0.211	0.201
11664	124000	0.087	0.115	0.193	0.202
11664	124000	0.111	0.087	0.174	0.198
11664	124000	0.089	0.121	0.232	0.21
11664	124000	0.105	0.081	0.17	0.186
11664	124000	0.148	0.806	0.911	0.954
11664	124000	0.129	0.181	0.329	0.31
11664	124000	0.108	0.218	0.347	0.326
11664	124000	0.124	0.466	0.574	0.59
11664	124000	0.106	0.102	0.226	0.208
11664	124000	0.129	0.174	0.28	0.303
11664	124000	0.146	0.194	0.323	0.34
11664	124000	0.162	0.091	0.237	0.253
11664	124000	0.137	0.139	0.301	0.276
11664	124000	0.099	0.404	0.541	0.503
11664	124000	0.1	0.128	0.227	0.228
11664	124000	0.102	0.041	0.141	0.143
11664	124000	0.106	0.108	0.21	0.214
11664	124000	0.133	0.405	0.511	0.538
11664	124000	0.128	0.14	0.273	0.268
11664	124000	0.111	0.143	0.271	0.254
11664	124000	0.118	0.659	0.77	0.777
11664	124000	0.126	0.818	0.936	0.944
11664	124000	0.092	1.05	1.176	1.142
11664	124000	0.136	0.228	0.32	0.364
11664	124000	0.127	0.116	0.252	0.243
11664	124000	0.107	0.091	0.218	0.198
11664	124000	0.062	0.15	0.257	0.212
11664	124000	0.138	0.13	0.192	0.268
11664	124000	0.089	0.114	0.252	0.203
11664	124000	0.107	0.086	0.175	0.193
11664	124000	0.084	0.942	1.049	1.026
11664	124000	0.101	0.161	0.245	0.262
11664	124000	0.126	0.238	0.339	0.364
11664	124000	0.169	0.505	0.631	0.674
11664	124000	0.115	0.158	0.327	0.273
11664	124000	0.074	0.33	0.445	0.404
11664	124000	0.116	0.174	0.248	0.29
11664	124000	0.11	0.615	0.731	0.725
11664	124000	0.118	0.159	0.269	0.277
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124000	0.0	0.0	0.0	0.0
11664	124043	0.404	0.0	0.0	0.0
11664	124043	0.061	0.061	0.343	0.0
11664	124043	0.102	0.409	0.47	0.511
11664	124043	0.1	0.136	0.238	0.236
11664	124043	0.093	0.209	0.309	0.302
11664	124043	0.103	0.115	0.208	0.218
11664	124043	0.087	0.09	0.193	0.177
11664	124043	0.103	0.082	0.169	0.185
11664	124043	0.134	0.642	0.745	0.776
11664	124043	0.128	0.081	0.215	0.209
11664	124043	0.095	0.055	0.183	0.15
11664	124043	0.133	0.056	0.151	0.189
11664	124043	0.117	0.428	0.561	0.545
11664	124043	0.106	0.086	0.203	0.192
11664	124043	0.085	0.108	0.214	0.193
11664	124043	0.126	0.146	0.231	0.272
11664	124043	0.13	0.181	0.307	0.311
11664	124043	0.146	0.165	0.295	0.311
11664	124043	0.129	0.073	0.219	0.202
11664	124043	0.099	0.066	0.195	0.165
11664	124043	0.114	0.15	0.249	0.264
11664	124043	0.128	0.089	0.203	0.217
11664	124043	0.094	0.093	0.221	0.187
11664	124043	0.115	0.099	0.193	0.214
11664	124043	0.089	0.412	0.527	0.501
11664	124043	0.108	0.104	0.193	0.212
11664	124043	0.08	0.279	0.387	0.359
11664	124043	0.112	0.141	0.221	0.253
11664	124043	0.13	0.204	0.316	0.334
11664	124043	0.099	0.511	0.641	0.61
11664	124043	0.083	0.089	0.188	0.172
11664	124043	0.11	0.053	0.136	0.163
11664	124043	0.086	0.129	0.239	0.215
11664	124043	0.132	0.123	0.209	0.255
11664	124043	0.059	0.061	0.193	0.12
11664	124043	0.097	0.079	0.138	0.176
11664	124043	0.078	0.106	0.203	0.184
11664	124043	0.104	0.15	0.228	0.254
11664	124043	0.098	0.976	1.08	1.074
11664	124043	0.093	0.083	0.181	0.176
11664	124043	0.106	0.228	0.321	0.334
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124043	0.0	0.0	0.0	0.0
11664	124063	0.394	0.0	0.0	0.0
11664	124063	0.102	0.115	0.279	0.013
11664	124063	0.107	0.23	0.332	0.337
11664	124063	0.107	0.087	0.194	0.194
11664	124063	0.114	0.057	0.164	0.171
11664	124063	0.112	0.254	0.368	0.366
11664	124063	0.117	0.101	0.213	0.218
11664	124063	0.107	0.302	0.419	0.409
11664	124063	0.116	0.144	0.251	0.26
11664	124063	0.11	0.092	0.208	0.202
11664	124063	0.082	0.091	0.201	0.173
11664	124063	0.113	0.113	0.195	0.226
11664	124063	0.101	0.337	0.45	0.438
11664	124063	0.159	0.126	0.227	0.285
11664	124063	0.09	0.065	0.224	0.155
11664	124063	0.099	0.089	0.179	0.188
11664	124063	0.085	0.105	0.204	0.19
11664	124063	0.101	0.085	0.17	0.186
11664	124063	0.102	0.071	0.172	0.173
11664	124063	0.111	0.194	0.296	0.305
11664	124063	0.08	0.1	0.211	0.18
11664	124063	0.115	0.068	0.148	0.183
11664	124063	0.117	1.061	1.176	1.178
11664	124063	0.101	0.513	0.63	0.614
11664	124063	0.101	1.44	1.541	1.541
11664	124063	0.124	0.121	0.222	0.245
11664	124063	0.128	0.149	0.273	0.277
11664	124063	0.095	0.323	0.451	0.418
11664	124063	0.085	0.347	0.442	0.432
11664	124063	0.535	0.71	0.795	1.245
11664	124063	0.093	0.23	0.305	0.137
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124063	0.0	0.0	0.0	0.0
11664	124082	0.454	0.0	0.0	0.0
11664	124082	0.08	0.052	0.402	0.028
11664	124082	0.114	0.231	0.311	0.345
11664	124082	0.098	0.046	0.16	0.144
11664	124082	0.119	0.047	0.145	0.166
11664	124082	0.134	0.358	0.477	0.492
11664	124082	0.119	0.083	0.217	0.202
11664	124082	0.142	0.053	0.172	0.195
11664	124082	0.103	0.096	0.238	0.199
11664	124082	0.109	0.044	0.147	0.153
11664	124082	0.102	0.093	0.202	0.195
11664	124082	0.127	0.119	0.221	0.246
11664	124082	0.105	0.316	0.443	0.421
11664	124082	0.149	0.079	0.184	0.228
11664	124082	0.109	0.09	0.239	0.199
11664	124082	0.093	0.06	0.169	0.153
11664	124082	0.084	0.863	0.956	0.947
11664	124082	0.124	0.16	0.244	0.284
11664	124082	0.112	0.132	0.256	0.244
11664	124082	0.099	0.073	0.185	0.172
11664	124082	0.111	0.131	0.23	0.242
11664	124082	0.132	0.171	0.282	0.303
11664	124082	0.142	0.367	0.499	0.509
11664	124082	0.119	0.107	0.249	0.226
11664	124082	0.136	0.196	0.315	0.332
11664	124082	0.122	0.28	0.416	0.402
11664	124082	0.129	0.076	0.198	0.205
11664	124082	0.15	0.075	0.204	0.225
11664	124082	0.138	0.098	0.248	0.236
11664	124082	0.137	0.155	0.293	0.292
11664	124082	0.567	0.537	0.674	1.104
11664	124082	0.093	0.244	0.323	0.151
11664	124082	0.113	0.829	0.922	0.942
11664	124082	0.14	0.642	0.755	0.782
11664	124082	0.174	1.783	1.923	1.957
11664	124082	0.131	0.128	0.302	0.259
11664	124082	0.097	0.806	0.937	0.903
11664	124082	0.105	0.273	0.37	0.378
11664	124082	0.186	0.185	0.29	0.371
11664	124082	0.141	0.239	0.425	0.38
11664	124082	0.119	0.422	0.563	0.541
11664	124082	0.147	0.107	0.226	0.254
11664	124082	0.13	0.168	0.315	0.298
11664	124082	1.15	0.588	0.718	1.738
11664	124082	0.097	0.23	0.92	0.133
11664	124082	0.148	0.732	0.829	0.88
11664	124082	0.107	0.145	0.293	0.252
11664	124082	0.095	0.328	0.435	0.423
11664	124082	0.113	0.101	0.196	0.214
11664	124082	0.096	0.117	0.23	0.213
11664	124082	0.101	0.46	0.556	0.561
11664	124082	0.128	0.12	0.221	0.248
11664	124082	0.103	1.238	1.366	1.341
11664	124082	0.116	0.44	0.543	0.556
11664	124082	0.101	0.349	0.465	0.45
11664	124082	0.126	0.087	0.188	0.213
11664	124082	0.095	0.084	0.21	0.179
11664	124082	0.115	0.104	0.199	0.219
11664	124082	0.474	0.685	0.8	1.159
11664	124082	0.085	0.078	0.396	0.007
11664	124082	0.122	0.223	0.308	0.345
11664	124082	0.124	0.116	0.238	0.24
11664	124082	0.096	0.362	0.486	0.458
11664	124082	0.125	1.603	1.699	1.728
11664	124082	0.123	0.279	0.404	0.402
11664	124082	0.128	0.095	0.218	0.223
11664	124082	0.141	0.382	0.51	0.523
11664	124082	0.313	0.571	0.712	0.884
11664	124082	0.108	0.218	0.531	0.326
11664	124082	0.0	0.0	0.0	0.0
11664	124134	0.665	0.0	0.0	0.0
11664	124134	0.128	0.105	0.56	0.023
11664	124134	0.09	0.605	0.733	0.695
11664	124134	0.098	0.423	0.513	0.521
11664	124134	0.098	0.123	0.221	0.221
11664	124134	0.107	0.281	0.379	0.388
11664	124134	0.106	0.099	0.206	0.205
11664	124134	0.459	0.761	0.867	1.22
11664	124134	0.083	0.148	0.311	0.065
11664	124134	0.126	0.145	0.228	0.271
11664	124134	0.1	0.138	0.264	0.238
11664	124134	0.117	0.087	0.187	0.204
11664	124134	0.109	0.171	0.288	0.28
11664	124134	0.529	0.405	0.514	0.934
11664	124134	0.058	0.173	0.356	0.115
11664	124134	0.137	0.308	0.366	0.445
11664	124134	0.116	0.073	0.21	0.189
11664	124134	0.141	0.146	0.262	0.287
11664	124134	0.118	0.317	0.458	0.435
11664	124134	0.097	0.084	0.202	0.181
11664	124134	0.097	1.142	1.239	1.239
11664	124134	0.122	0.363	0.46	0.485
11664	124134	0.156	0.229	0.351	0.385
11664	124134	0.132	0.11	0.266	0.242
11664	124134	0.06	0.384	0.516	0.444
11664	124134	0.102	0.249	0.309	0.351
11664	124134	0.091	0.585	0.687	0.676
11664	124134	0.112	0.289	0.38	0.401
11664	124134	0.155	0.698	0.81	0.853
11664	124134	0.127	0.146	0.301	0.273
11664	124134	0.098	0.236	0.363	0.334
11664	124134	0.043	0.614	0.712	0.657
11664	124134	0.161	0.317	0.36	0.478
11664	124134	0.114	2.056	2.217	2.17
11664	124134	0.126	0.609	0.723	0.735
11664	124134	0.149	0.108	0.234	0.257
11664	124134	0.119	0.308	0.457	0.427
11664	124134	0.161	0.208	0.327	0.369
11664	124134	0.219	0.019	0.18	0.238
11664	124134	0.116	0.837	1.056	0.953
11664	124134	0.098	0.245	0.361	0.343
11664	124134	0.119	0.188	0.286	0.307
11664	124134	0.139	0.282	0.401	0.421
11664	124134	0.15	0.124	0.263	0.274
11664	124134	0.142	0.168	0.318	0.31
11664	124134	0.489	0.385	0.527	0.874
11664	124134	0.102	0.191	0.298	0.089
11664	124134	0.131	0.577	0.679	0.708
11664	124134	0.134	0.438	0.569	0.572
11664	124134	0.103	0.103	0.237	0.206
11664	124134	0.127	0.135	0.238	0.262
11664	124134	0.128	0.099	0.226	0.227
11664	124134	0.166	0.454	0.582	0.62
11664	124134	0.155	0.415	0.581	0.57
11664	124134	0.12	0.511	0.666	0.631
11664	124134	0.116	0.249	0.369	0.365
11664	124134	0.135	0.788	0.904	0.923
11664	124134	0.122	0.125	0.26	0.247
11664	124134	0.108	0.146	0.268	0.254
11664	124134	0.092	0.142	0.25	0.234
11664	124134	0.114	0.103	0.195	0.217
11664	124134	0.108	0.427	0.541	0.535
11664	124134	0.087	0.142	0.25	0.229
11664	124134	0.075	0.162	0.249	0.237
11664	124134	0.085	0.109	0.184	0.194
11664	124134	0.121	0.058	0.143	0.179
11664	124134	0.1	0.483	0.604	0.583
11664	124134	0.078	0.386	0.486	0.464
11664	124134	0.131	0.52	0.598	0.651
11664	124134	0.086	0.285	0.416	0.371
11664	124200	1.383	0.0	0.0	0.0
11664	124200	0.126	0.171	1.212	0.045
11664	124200	0.123	0.665	0.791	0.788
11664	124200	0.123	0.125	0.248	0.248
11664	124200	0.132	1.778	1.901	1.91
11664	124200	0.09	0.091	0.223	0.181
11664	124200	0.112	0.152	0.242	0.264
11664	124200	0.119	0.062	0.174	0.181
11664	124200	0.136	0.09	0.209	0.226
11664	124200	0.164	0.303	0.439	0.467
11664	124200	0.096	0.07	0.234	0.166
11664	124200	0.155	0.214	0.31	0.369
11664	124200	0.117	0.144	0.299	0.261
11664	124200	0.197	0.113	0.23	0.31
11664	124200	0.139	0.354	0.551	0.493
11664	124200	0.11	0.592	0.731	0.702
11664	124200	0.094	0.088	0.198	0.182
11664	124200	0.116	0.122	0.216	0.238
11664	124200	0.082	0.223	0.339	0.305
11664	124200	0.11	0.115	0.197	0.225
11664	124200	0.108	0.055	0.165	0.163
11664	124200	0.094	0.472	0.58	0.566
11664	124200	0.213	0.491	0.585	0.704
11664	124200	0.129	0.353	0.566	0.482
11664	124200	0.168	0.179	0.308	0.347
11664	124200	0.129	0.102	0.27	0.231
11664	124200	0.108	0.2	0.329	0.308
11664	124200	0.132	0.18	0.288	0.312
11664	124200	0.112	0.077	0.209	0.189
11664	124200	0.129	0.108	0.22	0.237
11664	124200	0.139	0.309	0.438	0.448
11664	124200	0.141	0.078	0.217	0.219
11664	124200	0.109	0.57	0.711	0.679
11664	124200	0.124	0.945	1.054	1.069
11664	124200	0.108	0.368	0.492	0.476
11664	124200	0.155	0.482	0.59	0.637
11664	124200	0.083	0.911	1.066	0.994
11664	124200	0.141	0.109	0.192	0.25
11664	124200	0.129	0.349	0.49	0.478
11664	124200	0.1	0.166	0.295	0.266
11664	124200	0.139	0.099	0.199	0.238
11664	124200	0.132	0.103	0.242	0.235
11664	124200	0.097	0.039	0.171	0.136
11664	124200	0.117	0.096	0.193	0.213
11664	124200	0.11	0.046	0.163	0.156
11664	124200	0.138	0.065	0.175	0.203
11664	124200	0.403	0.611	0.749	1.014
11664	124200	0.097	0.116	0.287	0.019
11664	124200	0.126	0.268	0.365	0.394
11664	124200	0.121	0.47	0.596	0.591
11664	124200	0.102	0.412	0.533	0.514
11664	124200	0.123	0.438	0.54	0.561
11664	124200	0.144	0.16	0.283	0.304
11664	124200	0.125	0.071	0.215	0.196
11664	124200	0.139	0.066	0.191	0.205
11664	124200	0.131	0.09	0.229	0.221
11664	124200	0.342	0.185	0.316	0.527
11664	124200	0.105	0.34	0.682	0.445
11664	124200	0.118	0.101	0.206	0.219
11664	124200	0.121	0.799	0.917	0.92
11664	124200	0.144	0.455	0.576	0.599
11664	124200	0.1	0.079	0.223	0.179
11664	124200	0.106	0.192	0.292	0.298
11664	124200	0.189	0.113	0.219	0.302
11664	124200	0.111	0.074	0.263	0.185
11664	124200	0.099	0.553	0.664	0.652
11664	124200	0.133	0.525	0.624	0.658
11664	124200	0.0	0.0	0.0	0.0
11664	124200	0.0	0.0	0.0	0.0
11664	124200	0.0	0.0	0.0	0.0
11664	124261	0.51	0.0	0.0	0.0
11664	124261	0.063	0.161	0.349	0.098
11664	124261	0.097	0.692	0.755	0.789
11664	124261	0.664	0.234	0.331	0.898
11664	124261	0.107	0.085	0.579	0.022
11664	124261	0.114	0.381	0.488	0.495
11664	124261	0.136	0.44	0.554	0.576
11664	124261	0.11	0.549	0.685	0.659
11664	124261	0.105	0.389	0.499	0.494
11664	124261	0.123	0.136	0.241	0.259
11664	124261	0.093	0.083	0.206	0.176
11664	124261	0.107	0.203	0.296	0.31
11664	124261	0.113	0.088	0.195	0.201
11664	124261	0.112	0.204	0.317	0.316
11664	124261	0.081	0.105	0.217	0.186
11664	124261	0.106	0.032	0.113	0.138
11664	124261	0.097	0.114	0.22	0.211
11664	124261	0.144	0.091	0.188	0.235
11664	124261	0.063	0.609	0.753	0.672
11664	124261	0.121	0.406	0.469	0.527
11664	124261	0.11	0.171	0.292	0.281
11664	124261	0.102	0.158	0.268	0.26
11664	124261	0.086	0.104	0.206	0.19
11664	124261	0.11	0.168	0.254	0.278
11664	124261	0.086	0.389	0.499	0.475
11664	124261	0.146	0.358	0.444	0.504
11664	124261	0.091	0.38	0.526	0.471
11664	124261	0.139	0.193	0.284	0.332
11664	124261	0.116	0.446	0.585	0.562
11664	124261	0.115	0.132	0.248	0.247
11664	124261	0.127	0.347	0.462	0.474
11664	124261	0.114	0.291	0.418	0.405
11664	124261	0.108	0.433	0.547	0.541
11664	124261	0.12	0.926	1.034	1.046
11664	124261	0.097	0.179	0.299	0.276
11664	124261	0.081	0.085	0.182	0.166
11664	124261	0.1	1.148	1.229	1.248
11664	124261	0.092	0.23	0.33	0.322
11664	124261	0.115	0.18	0.272	0.295
11664	124261	0.087	0.044	0.159	0.131
11664	124261	0.11	0.127	0.214	0.237
11664	124261	0.087	0.494	0.604	0.581
11664	124261	0.12	0.115	0.202	0.235
11664	124261	0.118	0.122	0.242	0.24
11664	124261	0.119	0.086	0.204	0.205
11664	124261	0.088	0.199	0.318	0.287
11664	124261	0.138	0.237	0.325	0.375
11664	124261	0.105	0.137	0.275	0.242
11664	124261	0.09	0.123	0.228	0.213
11664	124261	0.123	0.107	0.197	0.23
11664	124261	0.086	0.699	0.822	0.785
11664	124261	0.084	0.144	0.23	0.228
11664	124261	0.08	0.104	0.188	0.184
11664	124261	0.124	0.107	0.187	0.231
11664	124261	0.119	0.598	0.722	0.717
11664	124261	0.151	0.114	0.233	0.265
11664	124261	0.082	0.467	0.618	0.549
11664	124261	0.15	0.164	0.246	0.314
11664	124261	0.218	0.216	0.366	0.434
11664	124261	0.781	0.375	0.593	1.156
11664	124261	0.101	0.164	0.617	0.063
11664	124261	0.114	0.238	0.339	0.352
11664	124261	0.114	0.738	0.852	0.852
11664	124261	0.088	0.789	0.903	0.877
11664	124261	0.101	0.268	0.356	0.369
11664	124261	0.088	0.449	0.55	0.537
11664	124261	0.157	0.317	0.405	0.474
11664	124261	0.151	0.261	0.418	0.412
11664	124261	0.1	0.737	0.888	0.837
