PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26557	0.0	0.0	0.0	0.0
2571	26571	0.119	0.0	0.0	0.0
2571	26571	0.102	0.066	0.185	0.168
2571	26571	0.121	0.015	0.117	0.136
2571	26571	0.115	0.515	0.636	0.63
2571	26571	0.086	0.117	0.232	0.203
2571	26571	0.12	0.078	0.164	0.198
2571	26571	0.085	0.0	0.12	0.085
2571	26571	0.146	0.151	0.236	0.297
2571	26571	0.117	0.015	0.161	0.132
2571	26571	0.112	0.125	0.242	0.237
2571	26571	0.055	0.015	0.127	0.07
2571	26571	0.124	0.032	0.087	0.156
2571	26571	0.159	0.062	0.186	0.221
2571	26571	0.074	0.016	0.175	0.09
2571	26571	0.108	0.189	0.263	0.297
2571	26571	0.089	0.046	0.154	0.135
2571	26571	0.088	0.079	0.168	0.167
2571	26571	0.118	0.047	0.135	0.165
2571	26571	0.129	0.047	0.165	0.176
2571	26571	0.103	0.187	0.316	0.29
2571	26571	0.102	0.0	0.103	0.102
2571	26571	0.072	0.031	0.133	0.103
2571	26571	0.138	0.078	0.15	0.216
2571	26571	0.118	0.047	0.185	0.165
2571	26571	0.13	0.066	0.184	0.196
2571	26571	0.087	0.014	0.116	0.073
2571	26571	0.087	0.062	0.149	0.149
2571	26571	0.089	0.062	0.149	0.151
2571	26571	0.109	0.063	0.152	0.172
2571	26571	0.087	0.157	0.266	0.244
2571	26571	0.103	0.063	0.15	0.166
2571	26571	0.104	0.046	0.149	0.15
2571	26571	0.152	0.214	0.318	0.366
2571	26571	0.091	0.138	0.29	0.229
2571	26571	0.085	0.123	0.214	0.208
2571	26571	0.063	0.127	0.212	0.19
2571	26571	0.066	0.078	0.141	0.144
2571	26571	0.073	0.109	0.175	0.182
2571	26571	0.097	0.189	0.262	0.286
2571	26571	0.07	0.406	0.503	0.476
2571	26571	0.128	0.541	0.611	0.669
2571	26571	0.104	0.447	0.575	0.551
2571	26571	0.072	0.083	0.187	0.155
2571	26571	0.109	0.078	0.15	0.187
2571	26571	0.112	0.047	0.156	0.159
2571	26571	0.051	0.471	0.583	0.522
2571	26571	0.117	0.063	0.114	0.18
2571	26571	0.083	0.12	0.237	0.203
2571	26571	0.088	0.312	0.395	0.4
2571	26571	0.079	0.187	0.275	0.266
2571	26571	0.073	0.094	0.173	0.167
2571	26571	0.076	0.141	0.214	0.217
2571	26571	0.09	0.093	0.169	0.183
2571	26571	0.124	0.249	0.339	0.373
2571	26571	0.094	0.125	0.249	0.219
2571	26571	0.143	0.146	0.24	0.289
2571	26571	0.13	0.016	0.127	0.114
2571	26571	0.085	0.071	0.201	0.156
2571	26571	0.063	0.207	0.292	0.27
2571	26571	0.073	0.276	0.339	0.349
2571	26571	0.074	0.091	0.164	0.165
2571	26571	0.057	0.079	0.153	0.136
2571	26571	0.084	0.047	0.104	0.131
2571	26571	0.095	0.629	0.713	0.724
2571	26571	0.109	0.246	0.341	0.355
2571	26571	0.125	0.043	0.066	0.082
2571	26571	0.082	0.008	0.117	0.074
2571	26571	0.179	0.031	0.113	0.21
2571	26571	0.119	0.0	0.179	0.119
