PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68483	0.0	0.0	0.0	0.0
6367	68493	0.7	0.0	0.0	0.0
6367	68493	0.068	0.04	0.66	0.028
6367	68493	0.08	0.144	0.212	0.224
6367	68493	0.127	0.016	0.096	0.143
6367	68493	0.111	0.047	0.08	0.064
6367	68493	0.063	0.083	0.028	0.02
6367	68493	0.085	0.096	0.159	0.181
6367	68493	0.104	0.076	0.161	0.18
6367	68493	0.087	0.04	0.144	0.127
6367	68493	0.08	0.004	0.091	0.084
6367	68493	0.08	0.036	0.116	0.116
6367	68493	0.077	0.008	0.072	0.069
6367	68493	0.116	0.04	0.117	0.156
6367	68493	0.131	0.044	0.072	0.087
6367	68493	0.109	0.0	0.131	0.109
6367	68493	0.077	0.013	0.096	0.064
6367	68493	0.092	0.076	0.153	0.168
6367	68493	0.072	0.292	0.384	0.364
6367	68493	0.095	0.045	0.117	0.14
6367	68493	0.104	0.348	0.443	0.452
6367	68493	0.089	0.079	0.183	0.168
6367	68493	0.097	0.003	0.092	0.1
6367	68493	0.083	0.196	0.293	0.279
6367	68493	0.06	0.121	0.204	0.181
6367	68493	0.076	0.08	0.14	0.156
6367	68493	0.093	0.219	0.295	0.312
6367	68493	0.056	0.015	0.108	0.071
6367	68493	0.091	0.057	0.113	0.148
6367	68493	0.076	0.007	0.084	0.069
6367	68493	0.068	0.216	0.292	0.284
6367	68493	0.061	0.087	0.155	0.148
6367	68493	0.123	0.076	0.137	0.199
6367	68493	0.084	0.068	0.191	0.152
6367	68493	0.069	0.056	0.14	0.125
6367	68493	0.072	0.124	0.193	0.196
6367	68493	0.081	0.131	0.203	0.212
6367	68493	0.062	0.093	0.174	0.155
6367	68493	0.089	0.044	0.106	0.133
6367	68493	0.075	0.088	0.177	0.163
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68493	0.0	0.0	0.0	0.0
6367	68502	1.008	0.0	0.0	0.0
6367	68502	0.72	1.315	2.323	2.035
6367	68502	0.128	0.12	0.6	0.008
6367	68502	0.111	0.141	0.269	0.252
6367	68502	0.121	0.06	0.171	0.181
6367	68502	0.089	0.023	0.144	0.112
6367	68502	0.084	0.123	0.212	0.207
6367	68502	0.109	0.5	0.584	0.609
6367	68502	0.104	0.084	0.193	0.188
6367	68502	0.055	0.184	0.288	0.239
6367	68502	0.072	0.084	0.139	0.156
6367	68502	0.161	0.476	0.548	0.637
6367	68502	0.088	0.388	0.549	0.476
6367	68502	0.085	0.215	0.303	0.3
6367	68502	0.076	0.048	0.133	0.124
6367	68502	0.067	0.032	0.108	0.099
6367	68502	0.096	0.045	0.112	0.141
6367	68502	0.067	0.028	0.124	0.095
6367	68502	0.072	0.085	0.152	0.157
6367	68502	0.125	0.015	0.087	0.14
6367	68502	0.127	0.032	0.093	0.095
6367	68502	0.092	0.5	0.627	0.592
6367	68502	0.099	0.045	0.137	0.144
6367	68502	0.152	0.028	0.071	0.124
6367	68502	0.128	0.105	0.257	0.233
6367	68502	0.096	0.091	0.219	0.187
6367	68502	0.079	0.217	0.313	0.296
6367	68502	0.075	0.145	0.224	0.22
6367	68502	0.069	0.112	0.187	0.181
6367	68502	0.093	0.111	0.18	0.204
6367	68502	0.112	0.052	0.145	0.164
6367	68502	0.084	0.035	0.147	0.119
6367	68502	0.088	0.153	0.237	0.241
6367	68502	0.124	0.084	0.172	0.208
6367	68502	0.075	0.004	0.128	0.079
6367	68502	0.106	0.038	0.113	0.144
6367	68502	0.062	0.012	0.094	0.05
6367	68502	0.072	0.147	0.209	0.219
6367	68502	0.096	0.047	0.119	0.143
6367	68502	0.056	0.372	0.468	0.428
6367	68502	0.1	0.216	0.272	0.316
6367	68502	0.059	0.045	0.145	0.104
6367	68502	0.144	0.28	0.339	0.424
6367	68502	0.128	0.032	0.112	0.096
6367	68502	0.136	0.4	0.528	0.536
6367	68502	0.071	0.269	0.405	0.34
6367	68502	0.08	0.1	0.171	0.18
6367	68502	0.12	0.057	0.137	0.177
6367	68502	0.191	0.072	0.192	0.263
6367	68502	0.147	0.063	0.128	0.084
6367	68502	0.073	0.008	0.139	0.065
6367	68502	0.095	0.064	0.137	0.159
6367	68502	0.076	0.048	0.143	0.124
6367	68502	0.069	0.12	0.196	0.189
6367	68502	0.076	0.092	0.161	0.168
6367	68502	0.079	0.028	0.104	0.107
6367	68502	0.06	0.048	0.127	0.108
6367	68502	0.081	0.576	0.636	0.657
6367	68502	0.076	0.063	0.144	0.139
6367	68502	0.099	0.021	0.097	0.12
6367	68502	0.104	0.068	0.167	0.172
6367	68502	0.096	0.156	0.26	0.252
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68502	0.0	0.0	0.0	0.0
6367	68521	0.135	0.0	0.0	0.0
6367	68521	0.104	0.08	0.215	0.184
6367	68521	0.1	0.076	0.18	0.176
6367	68521	0.055	0.089	0.189	0.144
6367	68521	0.071	0.141	0.196	0.212
6367	68521	0.072	0.104	0.175	0.176
6367	68521	0.067	0.129	0.201	0.196
6367	68521	0.076	0.076	0.143	0.152
6367	68521	0.072	0.116	0.192	0.188
6367	68521	0.08	0.1	0.172	0.18
6367	68521	0.065	0.112	0.192	0.177
6367	68521	0.075	0.084	0.149	0.159
6367	68521	0.136	0.272	0.347	0.408
6367	68521	0.107	0.313	0.449	0.42
6367	68521	0.115	0.065	0.172	0.18
6367	68521	0.112	0.132	0.247	0.244
6367	68521	0.085	0.352	0.464	0.437
6367	68521	0.104	0.223	0.308	0.327
6367	68521	0.09	0.164	0.268	0.254
6367	68521	0.079	0.035	0.125	0.114
6367	68521	0.16	0.02	0.099	0.18
6367	68521	0.14	0.024	0.184	0.164
6367	68521	0.068	0.048	0.188	0.116
6367	68521	0.104	0.056	0.124	0.16
6367	68521	0.1	0.004	0.108	0.104
6367	68521	0.056	0.12	0.22	0.176
6367	68521	0.064	0.068	0.124	0.132
6367	68521	0.068	0.12	0.184	0.188
6367	68521	0.088	0.116	0.184	0.204
6367	68521	0.08	0.023	0.065	0.057
6367	68521	0.064	0.091	0.171	0.155
6367	68521	0.081	0.068	0.132	0.149
6367	68521	0.103	0.052	0.133	0.155
6367	68521	0.059	0.033	0.136	0.092
6367	68521	0.109	0.164	0.223	0.273
6367	68521	0.101	0.199	0.308	0.3
6367	68521	0.216	0.019	0.12	0.235
6367	68521	0.099	0.115	0.101	0.016
6367	68521	0.1	0.004	0.103	0.104
6367	68521	0.059	0.713	0.813	0.772
6367	68521	0.059	0.221	0.28	0.28
6367	68521	0.076	0.072	0.131	0.148
6367	68521	0.1	0.048	0.124	0.148
6367	68521	0.112	0.128	0.228	0.24
6367	68521	0.095	0.316	0.428	0.411
6367	68521	0.128	0.272	0.367	0.4
6367	68521	0.088	0.116	0.244	0.204
6367	68521	0.107	0.105	0.193	0.212
6367	68521	0.101	0.14	0.247	0.241
6367	68521	0.12	0.171	0.272	0.291
6367	68521	0.108	0.04	0.08	0.068
6367	68521	0.121	0.044	0.152	0.165
6367	68521	0.084	0.0	0.121	0.084
6367	68521	0.059	0.12	0.204	0.179
6367	68521	0.108	0.22	0.279	0.328
6367	68521	0.067	0.225	0.333	0.292
6367	68521	0.068	0.08	0.147	0.148
6367	68521	0.144	0.028	0.096	0.172
6367	68521	0.085	0.224	0.368	0.309
6367	68521	0.076	0.235	0.32	0.311
6367	68521	0.125	0.024	0.1	0.149
6367	68521	0.122	0.047	0.078	0.075
6367	68521	0.091	0.003	0.119	0.088
6367	68521	0.072	0.609	0.7	0.681
6367	68521	0.08	0.111	0.183	0.191
6367	68521	0.096	0.016	0.096	0.112
6367	68521	0.068	0.016	0.112	0.084
6367	68521	0.076	0.032	0.1	0.108
6367	68521	0.044	0.009	0.085	0.053
6367	68521	0.096	0.035	0.079	0.131
6367	68540	1.278	0.0	0.0	0.0
6367	68540	0.336	1.369	2.647	1.705
6367	68540	0.112	0.112	0.224	0.0
6367	68540	0.06	0.003	0.115	0.063
6367	68540	0.051	0.189	0.249	0.24
6367	68540	0.08	0.116	0.167	0.196
6367	68540	0.06	0.192	0.272	0.252
6367	68540	0.064	0.096	0.156	0.16
6367	68540	0.072	0.168	0.232	0.24
6367	68540	0.064	0.176	0.248	0.24
6367	68540	0.072	0.527	0.591	0.599
6367	68540	0.072	0.128	0.2	0.2
6367	68540	0.06	0.092	0.164	0.152
6367	68540	0.072	0.192	0.252	0.264
6367	68540	0.107	0.429	0.501	0.536
6367	68540	0.06	0.076	0.183	0.136
6367	68540	0.132	0.112	0.172	0.244
6367	68540	0.116	0.052	0.08	0.064
6367	68540	0.06	0.016	0.132	0.076
6367	68540	0.112	0.296	0.356	0.408
6367	68540	0.076	0.104	0.216	0.18
6367	68540	0.1	0.06	0.136	0.16
6367	68540	0.064	0.032	0.132	0.096
6367	68540	0.076	0.116	0.18	0.192
6367	68540	0.072	0.116	0.192	0.188
6367	68540	0.1	0.104	0.176	0.204
6367	68540	0.088	0.032	0.132	0.12
6367	68540	0.077	0.156	0.244	0.233
6367	68540	0.091	0.056	0.133	0.147
6367	68540	0.072	0.028	0.119	0.1
6367	68540	0.088	0.064	0.136	0.152
6367	68540	0.072	0.004	0.092	0.076
6367	68540	0.084	0.112	0.184	0.196
6367	68540	0.096	0.112	0.196	0.208
6367	68540	0.121	0.096	0.192	0.217
6367	68540	0.096	0.053	0.068	0.043
6367	68540	0.072	0.124	0.22	0.196
6367	68540	0.087	0.141	0.213	0.228
6367	68540	0.076	0.068	0.155	0.144
6367	68540	0.08	0.012	0.088	0.092
6367	68540	0.132	0.16	0.24	0.292
6367	68540	0.144	0.028	0.104	0.116
6367	68540	0.14	0.18	0.324	0.32
6367	68540	0.084	0.324	0.464	0.408
6367	68540	0.116	0.064	0.148	0.18
6367	68540	0.084	0.052	0.168	0.136
6367	68540	0.112	0.22	0.304	0.332
6367	68540	0.104	0.156	0.268	0.26
6367	68540	0.08	0.136	0.24	0.216
6367	68540	0.043	0.157	0.237	0.2
6367	68540	0.06	0.22	0.263	0.28
6367	68540	0.052	0.176	0.236	0.228
6367	68540	0.06	0.116	0.168	0.176
6367	68540	0.06	0.08	0.14	0.14
6367	68540	0.056	0.076	0.136	0.132
6367	68540	0.068	0.08	0.136	0.148
6367	68540	0.064	0.064	0.132	0.128
6367	68540	0.083	0.557	0.621	0.64
6367	68540	0.088	0.136	0.219	0.224
6367	68540	0.133	0.104	0.192	0.237
6367	68540	0.092	0.053	0.08	0.039
6367	68540	0.095	0.033	0.125	0.128
6367	68540	0.072	0.076	0.171	0.148
6367	68540	0.06	0.24	0.312	0.3
6367	68540	0.112	0.192	0.252	0.304
6367	68540	0.06	0.3	0.412	0.36
6367	68540	0.071	0.261	0.321	0.332
6367	68540	0.1	0.212	0.283	0.312
6367	68540	0.096	0.084	0.184	0.18
6367	68540	0.088	0.104	0.2	0.192
6367	68556	0.702	0.0	0.0	0.0
6367	68556	0.084	0.044	0.658	0.04
6367	68556	0.116	0.08	0.164	0.196
6367	68556	0.06	0.128	0.244	0.188
6367	68556	0.24	0.032	0.092	0.272
6367	68556	0.096	0.068	0.172	0.028
6367	68556	0.124	0.092	0.188	0.216
6367	68556	0.101	0.012	0.136	0.113
6367	68556	0.072	0.122	0.223	0.194
6367	68556	0.112	0.052	0.124	0.164
6367	68556	0.1	0.012	0.124	0.112
6367	68556	0.104	0.048	0.148	0.152
6367	68556	0.112	0.36	0.464	0.472
6367	68556	0.12	0.028	0.14	0.148
6367	68556	0.083	0.077	0.197	0.16
6367	68556	0.101	0.272	0.355	0.373
6367	68556	0.087	0.0	0.101	0.087
6367	68556	0.104	0.064	0.151	0.168
6367	68556	0.141	0.084	0.188	0.225
6367	68556	0.099	0.0	0.141	0.099
6367	68556	0.064	0.044	0.143	0.108
6367	68556	0.104	0.108	0.172	0.212
6367	68556	0.1	0.036	0.14	0.136
6367	68556	0.124	0.036	0.136	0.16
6367	68556	0.128	0.036	0.088	0.092
6367	68556	0.084	0.008	0.12	0.076
6367	68556	0.207	0.185	0.269	0.392
6367	68556	0.112	0.084	0.123	0.028
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68556	0.0	0.0	0.0	0.0
6367	68564	0.755	0.0	0.0	0.0
6367	68564	0.051	0.039	0.716	0.012
6367	68564	0.056	0.124	0.175	0.18
6367	68564	0.128	0.02	0.036	0.108
6367	68564	0.172	0.044	0.084	0.128
6367	68564	0.103	0.039	0.133	0.064
6367	68564	0.133	0.08	0.183	0.213
6367	68564	0.072	0.039	0.172	0.111
6367	68564	0.112	0.176	0.248	0.288
6367	68564	0.144	0.116	0.228	0.26
6367	68564	0.128	0.012	0.132	0.116
6367	68564	0.068	0.017	0.145	0.085
6367	68564	0.076	0.155	0.223	0.231
6367	68564	0.096	0.048	0.124	0.144
6367	68564	0.056	0.224	0.32	0.28
6367	68564	0.088	0.104	0.16	0.192
6367	68564	0.413	0.216	0.304	0.629
6367	68564	0.105	0.105	0.308	0.0
6367	68564	0.103	0.644	0.749	0.747
6367	68564	0.084	0.184	0.287	0.268
6367	68564	0.124	0.196	0.28	0.32
6367	68564	0.092	0.08	0.204	0.172
6367	68564	0.096	0.348	0.44	0.444
6367	68564	0.532	0.084	0.18	0.616
6367	68564	0.112	0.132	0.4	0.02
6367	68564	0.088	0.176	0.288	0.264
6367	68564	0.099	0.161	0.249	0.26
6367	68564	0.082	0.196	0.295	0.278
6367	68564	0.077	0.126	0.208	0.203
6367	68564	0.08	0.482	0.559	0.562
6367	68564	0.1	0.048	0.128	0.148
6367	68564	0.104	0.092	0.192	0.196
6367	68564	0.132	0.352	0.456	0.484
6367	68564	0.088	0.244	0.376	0.332
6367	68564	0.092	0.672	0.76	0.764
6367	68564	0.076	0.144	0.236	0.22
6367	68564	0.069	0.116	0.192	0.185
6367	68564	0.14	0.013	0.056	0.127
6367	68564	0.123	0.067	0.073	0.056
6367	68564	0.077	0.012	0.111	0.065
6367	68564	0.1	0.063	0.14	0.163
6367	68564	0.068	0.124	0.224	0.192
6367	68564	0.068	0.276	0.344	0.344
6367	68564	0.084	0.164	0.232	0.248
6367	68564	0.12	0.064	0.148	0.184
6367	68564	0.088	0.036	0.156	0.124
6367	68564	0.112	0.064	0.152	0.176
6367	68564	0.076	0.032	0.144	0.108
6367	68564	0.132	0.728	0.804	0.86
6367	68564	0.172	0.088	0.22	0.26
6367	68564	0.164	0.028	0.144	0.136
6367	68564	0.144	0.248	0.412	0.392
6367	68564	0.112	0.06	0.204	0.172
6367	68564	0.092	0.004	0.116	0.096
6367	68564	0.068	0.16	0.252	0.228
6367	68564	0.12	0.148	0.216	0.268
6367	68564	0.084	0.1	0.22	0.184
6367	68564	0.117	0.08	0.164	0.197
6367	68564	0.124	0.017	0.1	0.107
6367	68564	0.101	0.128	0.252	0.229
6367	68564	0.077	0.047	0.148	0.124
6367	68564	0.145	0.095	0.172	0.24
6367	68564	0.128	0.069	0.076	0.059
6367	68564	0.231	0.173	0.301	0.404
6367	68564	0.056	0.704	0.935	0.76
6367	68564	0.08	0.396	0.452	0.476
6367	68564	0.085	0.092	0.172	0.177
6367	68564	0.0	0.0	0.0	0.0
6367	68564	0.0	0.0	0.0	0.0
