PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4417	46896	0.071	0.125	0.174	0.196
4417	46896	0.133	0.017	0.054	0.116
4417	46896	0.23	0.375	0.508	0.605
4417	46896	0.197	0.057	0.173	0.14
4417	46896	0.092	0.297	0.494	0.389
4417	46896	0.034	0.172	0.264	0.206
4417	46896	0.072	0.36	0.394	0.432
4417	46896	0.056	0.094	0.166	0.15
4417	46896	0.093	0.156	0.212	0.249
4417	46896	0.12	0.313	0.406	0.433
4417	46896	0.119	0.062	0.182	0.181
4417	46896	0.063	0.141	0.26	0.204
4417	46896	0.144	0.063	0.126	0.207
4417	46896	0.067	0.042	0.102	0.025
4417	46896	0.081	0.219	0.286	0.3
4417	46896	0.091	0.311	0.392	0.402
4417	46896	0.071	0.078	0.169	0.149
4417	46896	0.038	0.11	0.181	0.148
4417	46896	0.053	0.1	0.138	0.153
4417	46896	0.065	0.534	0.587	0.599
4417	46928	0.189	0.0	0.0	0.0
4417	46928	0.113	0.048	0.141	0.065
4417	46928	0.108	0.11	0.223	0.218
4417	46928	0.085	0.0	0.108	0.085
4417	46928	0.09	0.109	0.194	0.199
4417	46928	0.106	0.063	0.153	0.169
4417	46928	0.131	0.051	0.055	0.08
4417	46928	0.1	0.014	0.117	0.086
4417	46928	0.079	0.063	0.037	0.016
4417	46928	0.183	0.25	0.329	0.433
4417	46928	0.149	0.037	0.22	0.186
4417	46928	0.076	0.053	0.096	0.023
4417	46928	0.096	0.112	0.188	0.208
4417	46928	0.12	0.072	0.024	0.048
4417	46928	0.084	0.033	0.087	0.051
4417	46928	0.093	0.032	0.116	0.125
4417	46928	0.083	0.023	0.07	0.06
4417	46928	0.14	0.222	0.305	0.362
4417	46928	0.129	0.172	0.312	0.301
4417	46928	0.157	0.015	0.144	0.172
4417	46928	0.07	0.07	0.087	0.0
4417	46928	0.069	0.203	0.273	0.272
4417	46928	0.078	0.383	0.452	0.461
4417	46928	0.129	0.25	0.328	0.379
4417	46928	0.076	0.078	0.207	0.154
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46928	0.0	0.0	0.0	0.0
4417	46944	0.114	0.0	0.0	0.0
4417	46944	0.073	0.036	0.078	0.037
4417	46944	0.073	0.078	0.151	0.151
4417	46944	0.126	0.187	0.26	0.313
4417	46944	0.056	0.015	0.141	0.071
4417	46944	0.072	0.109	0.165	0.181
4417	46944	0.168	0.167	0.239	0.335
4417	46944	0.069	0.054	0.114	0.015
4417	46944	0.136	0.033	0.102	0.169
4417	46944	0.118	0.022	0.114	0.096
4417	46944	0.135	0.047	0.071	0.088
4417	46944	0.108	0.03	0.105	0.078
4417	46944	0.069	0.0	0.108	0.069
4417	46944	0.117	0.031	0.1	0.148
4417	46944	0.098	0.031	0.086	0.067
4417	46944	0.118	0.066	0.164	0.184
4417	46944	0.128	0.142	0.26	0.27
4417	46944	0.164	0.021	0.107	0.143
4417	46944	0.143	0.031	0.133	0.112
4417	46944	0.141	0.037	0.106	0.104
4417	46944	0.18	0.03	0.111	0.15
4417	46944	0.078	0.047	0.227	0.125
4417	46944	0.065	0.25	0.328	0.315
4417	46944	0.074	0.109	0.174	0.183
4417	46944	0.149	0.047	0.121	0.196
4417	46944	0.064	0.109	0.258	0.173
4417	46944	0.077	0.095	0.159	0.172
4417	46944	0.147	0.023	0.054	0.124
4417	46944	0.07	0.0	0.147	0.07
4417	46944	0.135	0.125	0.195	0.26
4417	46944	0.07	0.046	0.089	0.024
4417	46944	0.077	0.156	0.226	0.233
4417	46944	0.136	0.031	0.108	0.167
4417	46944	0.071	0.02	0.116	0.051
4417	46944	0.112	0.234	0.305	0.346
4417	46944	0.062	0.141	0.253	0.203
4417	46944	0.081	0.168	0.23	0.249
4417	46944	0.056	0.078	0.159	0.134
4417	46944	0.069	0.015	0.071	0.084
4417	46944	0.072	0.093	0.162	0.165
4417	46944	0.135	0.079	0.151	0.214
4417	46944	0.163	0.375	0.51	0.538
4417	46944	0.14	0.039	0.124	0.101
4417	46944	0.173	0.042	0.098	0.131
4417	46944	0.136	0.085	0.088	0.051
4417	46944	0.114	0.051	0.085	0.063
4417	46944	0.033	0.613	0.727	0.646
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46944	0.0	0.0	0.0	0.0
4417	46965	0.405	0.0	0.0	0.0
4417	46965	0.123	0.123	0.282	0.0
4417	46965	0.057	0.047	0.17	0.104
4417	46965	0.076	0.141	0.198	0.217
4417	46965	0.123	0.14	0.216	0.263
4417	46965	0.088	0.016	0.139	0.104
4417	46965	0.045	0.023	0.111	0.068
4417	46965	0.07	0.079	0.124	0.149
4417	46965	0.095	0.203	0.273	0.298
4417	46965	0.116	0.085	0.18	0.201
4417	46965	0.192	0.093	0.209	0.285
4417	46965	0.155	0.056	0.136	0.099
4417	46965	0.083	0.067	0.088	0.016
4417	46965	0.138	0.031	0.114	0.169
4417	46965	0.069	0.053	0.085	0.016
4417	46965	0.157	0.109	0.178	0.266
4417	46965	0.117	0.028	0.129	0.089
4417	46965	0.101	0.093	0.21	0.194
4417	46965	0.146	0.016	0.117	0.162
4417	46965	0.194	0.078	0.224	0.272
4417	46965	0.135	0.084	0.11	0.051
4417	46965	0.066	0.051	0.084	0.015
4417	46965	0.088	0.128	0.194	0.216
4417	46965	0.05	0.031	0.119	0.081
4417	46965	0.137	0.006	0.056	0.143
4417	46965	0.084	0.007	0.13	0.077
4417	46965	0.183	0.204	0.288	0.387
4417	46965	0.135	0.041	0.142	0.094
4417	46965	0.118	0.0	0.135	0.118
4417	46965	0.23	0.078	0.196	0.308
4417	46965	0.094	0.152	0.078	0.058
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46965	0.0	0.0	0.0	0.0
4417	46980	1.807	0.0	0.0	0.0
4417	46980	0.131	0.068	1.739	0.063
4417	46980	0.1	0.109	0.24	0.209
4417	46980	0.069	0.024	0.076	0.045
4417	46980	0.134	0.328	0.397	0.462
4417	46980	0.071	0.0	0.134	0.071
4417	46980	0.089	0.095	0.166	0.184
4417	46980	0.074	0.109	0.198	0.183
4417	46980	0.074	0.126	0.2	0.2
4417	46980	0.119	0.078	0.152	0.197
4417	46980	0.193	0.057	0.176	0.25
4417	46980	0.07	0.083	0.11	0.013
4417	46980	0.074	0.125	0.195	0.199
4417	46980	0.135	0.047	0.121	0.182
4417	46980	0.069	0.033	0.102	0.036
4417	46980	0.136	0.075	0.144	0.211
4417	46980	0.144	0.063	0.199	0.207
4417	46980	0.134	0.068	0.076	0.066
4417	46980	0.099	0.037	0.097	0.062
4417	46980	0.125	0.141	0.24	0.266
4417	46980	0.06	0.063	0.188	0.123
4417	46980	0.081	0.234	0.294	0.315
4417	46980	0.074	0.109	0.19	0.183
4417	46980	0.126	0.076	0.15	0.202
4417	46980	0.102	0.038	0.088	0.064
4417	46980	0.133	0.047	0.149	0.18
4417	46980	0.157	0.375	0.508	0.532
4417	46980	0.191	0.062	0.095	0.129
4417	46980	0.23	0.039	0.152	0.191
4417	46980	0.197	0.101	0.129	0.096
4417	46980	0.056	0.016	0.181	0.04
4417	46980	0.113	0.079	0.135	0.192
4417	46980	0.085	0.042	0.071	0.043
4417	46980	0.12	0.078	0.163	0.198
4417	46980	0.08	0.065	0.055	0.015
4417	46980	0.146	0.063	0.143	0.209
4417	46980	0.14	0.028	0.118	0.112
4417	46980	0.066	0.266	0.406	0.332
4417	46980	0.103	0.093	0.159	0.196
4417	46980	0.193	0.015	0.088	0.178
4417	46980	0.144	0.125	0.318	0.269
4417	46980	0.136	0.0	0.144	0.136
4417	46980	0.068	0.031	0.105	0.037
4417	46980	0.141	0.078	0.146	0.219
4417	46980	0.085	0.038	0.103	0.047
4417	46980	0.084	0.062	0.147	0.146
4417	46980	0.108	0.078	0.162	0.186
4417	46980	0.092	0.094	0.202	0.186
4417	46980	0.08	0.053	0.145	0.133
4417	46980	0.068	0.016	0.096	0.084
4417	46980	0.073	0.11	0.178	0.183
4417	46980	0.133	0.063	0.136	0.196
4417	46980	0.103	0.0	0.133	0.103
4417	46980	0.07	0.1	0.203	0.17
4417	46980	0.14	0.203	0.273	0.343
4417	46980	0.102	0.015	0.125	0.087
4417	46980	0.134	0.015	0.117	0.149
4417	46980	0.156	0.109	0.243	0.265
4417	46980	0.143	0.123	0.279	0.266
4417	46980	0.167	0.062	0.081	0.105
4417	46980	0.156	0.052	0.115	0.104
4417	46980	0.201	0.025	0.131	0.176
4417	46980	0.073	0.02	0.181	0.053
4417	46980	0.061	0.173	0.246	0.234
4417	46980	0.039	0.629	0.69	0.668
4417	46980	0.032	0.125	0.164	0.157
4417	46980	0.0	0.0	0.0	0.0
4417	46980	0.0	0.0	0.0	0.0
4417	46980	0.0	0.0	0.0	0.0
4417	46980	0.0	0.0	0.0	0.0
4417	47008	0.166	0.0	0.0	0.0
4417	47008	0.103	0.072	0.094	0.031
4417	47008	0.139	0.047	0.15	0.186
4417	47008	0.082	0.082	0.057	0.0
4417	47008	0.134	0.125	0.207	0.259
4417	47008	0.083	0.075	0.059	0.008
4417	47008	0.077	0.207	0.29	0.284
4417	47008	0.059	0.14	0.217	0.199
4417	47008	0.127	0.031	0.09	0.158
4417	47008	0.05	0.023	0.104	0.027
4417	47008	0.074	0.125	0.175	0.199
4417	47008	0.1	0.15	0.224	0.25
4417	47008	0.135	0.328	0.428	0.463
4417	47008	0.087	0.234	0.369	0.321
4417	47008	0.075	0.143	0.23	0.218
4417	47008	0.054	0.031	0.106	0.085
4417	47008	0.066	0.0	0.054	0.066
4417	47008	0.12	0.061	0.127	0.181
4417	47008	0.08	0.048	0.072	0.032
4417	47008	0.112	0.062	0.142	0.174
4417	47008	0.068	0.024	0.088	0.044
4417	47008	0.134	0.063	0.131	0.197
4417	47008	0.145	0.0	0.134	0.145
4417	47008	0.057	0.013	0.132	0.044
4417	47008	0.055	0.078	0.135	0.133
4417	47008	0.073	0.109	0.164	0.182
4417	47008	0.109	0.659	0.732	0.768
4417	47008	0.053	0.034	0.075	0.019
4417	47008	0.042	0.14	0.193	0.182
4417	47008	0.02	0.266	0.308	0.286
4417	47008	0.083	0.311	0.331	0.394
4417	47008	0.079	0.438	0.521	0.517
4417	47008	0.131	0.078	0.157	0.209
4417	47008	0.117	0.043	0.088	0.074
4417	47008	0.281	0.078	0.195	0.359
4417	47008	0.172	0.052	0.229	0.12
4417	47008	0.086	0.031	0.141	0.055
4417	47008	0.148	0.138	0.224	0.286
4417	47008	0.068	0.054	0.094	0.014
4417	47008	0.122	0.08	0.148	0.202
4417	47008	0.067	0.067	0.055	0.0
4417	47008	0.076	0.11	0.177	0.186
4417	47008	0.107	0.019	0.057	0.088
4417	47008	0.063	0.013	0.12	0.076
4417	47008	0.116	0.0	0.063	0.116
4417	47008	0.068	0.034	0.082	0.034
4417	47008	0.092	0.172	0.24	0.264
4417	47008	0.071	0.032	0.124	0.103
4417	47008	0.072	0.193	0.264	0.265
4417	47008	0.057	0.079	0.151	0.136
4417	47008	0.074	0.157	0.214	0.231
4417	47008	0.119	0.597	0.671	0.716
4417	47008	0.065	0.187	0.306	0.252
4417	47008	0.045	0.172	0.237	0.217
4417	47008	0.118	0.079	0.124	0.197
4417	47008	0.148	0.11	0.228	0.258
4417	47008	0.088	0.01	0.138	0.078
4417	47008	0.101	0.265	0.353	0.366
4417	47008	0.118	0.109	0.21	0.227
4417	47008	0.083	0.042	0.076	0.041
4417	47008	0.066	0.109	0.192	0.175
4417	47008	0.083	0.039	0.027	0.044
4417	47008	0.052	0.063	0.146	0.115
4417	47008	0.099	0.158	0.21	0.257
4417	47008	0.128	0.039	0.06	0.089
4417	47008	0.077	0.035	0.163	0.112
4417	47008	0.068	0.01	0.067	0.058
4417	47008	0.047	0.094	0.162	0.141
4417	47008	0.103	0.217	0.264	0.32
4417	47008	0.024	0.217	0.32	0.241
4417	47036	0.183	0.0	0.0	0.0
4417	47036	0.133	0.047	0.136	0.086
4417	47036	0.098	0.0	0.133	0.098
4417	47036	0.098	0.043	0.055	0.055
4417	47036	0.121	0.078	0.176	0.199
4417	47036	0.113	0.442	0.563	0.555
4417	47036	0.146	0.052	0.061	0.094
4417	47036	0.088	0.015	0.161	0.103
4417	47036	0.139	0.063	0.151	0.202
4417	47036	0.052	0.02	0.119	0.032
4417	47036	0.044	0.174	0.226	0.218
4417	47036	0.186	0.078	0.122	0.264
4417	47036	0.083	0.099	0.087	0.016
4417	47036	0.074	0.094	0.177	0.168
4417	47036	0.115	0.016	0.09	0.131
4417	47036	0.134	0.031	0.146	0.165
4417	47036	0.044	0.111	0.245	0.155
4417	47036	0.058	0.125	0.169	0.183
4417	47036	0.154	0.047	0.105	0.201
4417	47036	0.06	0.06	0.094	0.0
4417	47036	0.115	0.015	0.075	0.13
4417	47036	0.086	0.016	0.131	0.102
4417	47036	0.108	0.139	0.225	0.247
4417	47036	0.141	0.063	0.171	0.204
4417	47036	0.053	0.019	0.122	0.034
4417	47036	0.073	0.093	0.146	0.166
4417	47036	0.074	0.094	0.167	0.168
4417	47036	0.119	0.042	0.116	0.161
4417	47036	0.087	0.016	0.103	0.071
4417	47036	0.029	0.404	0.491	0.433
4417	47036	0.091	2.026	2.055	2.117
4417	47036	0.061	0.125	0.216	0.186
4417	47036	0.097	0.183	0.244	0.28
4417	47036	0.067	0.486	0.583	0.553
4417	47036	0.073	0.094	0.161	0.167
4417	47036	0.124	0.36	0.433	0.484
4417	47036	0.107	0.037	0.087	0.07
4417	47036	0.086	0.008	0.099	0.078
4417	47036	0.1	0.016	0.102	0.116
4417	47036	0.142	0.079	0.179	0.221
4417	47036	0.174	0.009	0.133	0.165
4417	47036	0.064	0.07	0.104	0.006
4417	47036	0.108	0.101	0.165	0.209
4417	47036	0.166	0.023	0.085	0.143
4417	47036	0.09	0.06	0.226	0.15
4417	47036	0.14	0.125	0.215	0.265
4417	47036	0.073	0.017	0.123	0.056
4417	47036	0.154	0.189	0.262	0.343
4417	47036	0.151	0.016	0.17	0.167
4417	47036	0.115	0.038	0.189	0.153
4417	47036	0.19	0.047	0.162	0.237
4417	47036	0.134	0.055	0.135	0.079
4417	47036	0.079	0.14	0.274	0.219
4417	47036	0.057	0.094	0.173	0.151
4417	47036	0.088	0.094	0.151	0.182
4417	47036	0.135	0.047	0.135	0.182
4417	47036	0.137	0.078	0.213	0.215
4417	47036	0.079	0.207	0.344	0.286
4417	47036	0.089	0.078	0.157	0.167
4417	47036	0.116	0.032	0.121	0.148
4417	47036	0.16	0.328	0.444	0.488
4417	47036	0.117	0.021	0.139	0.096
4417	47036	0.148	0.172	0.289	0.32
4417	47036	0.07	0.019	0.129	0.051
4417	47036	0.148	0.328	0.398	0.476
4417	47036	0.075	0.015	0.163	0.09
4417	47036	0.074	0.109	0.184	0.183
4417	47036	0.128	0.016	0.09	0.144
4417	47036	0.119	0.031	0.097	0.088
4417	47036	0.171	0.015	0.134	0.186
4417	47071	0.151	0.0	0.0	0.0
4417	47071	0.099	0.099	0.052	0.0
4417	47071	0.089	0.109	0.208	0.198
4417	47071	0.052	0.11	0.199	0.162
4417	47071	0.059	0.133	0.185	0.192
4417	47071	0.057	0.109	0.168	0.166
4417	47071	0.094	0.037	0.094	0.131
4417	47071	0.098	0.031	0.063	0.067
4417	47071	0.104	0.046	0.144	0.15
4417	47071	0.084	0.0	0.104	0.084
4417	47071	0.07	0.18	0.264	0.25
4417	47071	0.057	0.095	0.165	0.152
4417	47071	0.043	0.109	0.166	0.152
4417	47071	0.027	0.077	0.12	0.104
4417	47071	0.105	0.687	0.714	0.792
4417	47071	0.073	0.011	0.116	0.084
4417	47071	0.099	0.015	0.088	0.114
4417	47071	0.084	0.016	0.115	0.1
4417	47071	0.133	0.016	0.1	0.149
4417	47071	0.136	0.016	0.149	0.152
4417	47071	0.13	0.081	0.055	0.049
4417	47071	0.119	0.021	0.109	0.098
4417	47071	0.071	0.0	0.119	0.071
4417	47071	0.176	0.063	0.134	0.239
4417	47071	0.172	0.059	0.117	0.113
4417	47071	0.088	0.11	0.282	0.198
4417	47071	0.081	0.02	0.108	0.101
4417	47071	0.136	0.047	0.128	0.183
4417	47071	0.05	0.066	0.07	0.016
4417	47071	0.114	0.11	0.16	0.224
4417	47071	0.06	0.084	0.03	0.024
4417	47071	0.063	0.087	0.147	0.15
4417	47071	0.105	0.078	0.141	0.183
4417	47071	0.112	0.056	0.049	0.056
4417	47071	0.093	0.009	0.103	0.084
4417	47071	0.15	0.031	0.124	0.181
4417	47071	0.056	0.009	0.141	0.047
4417	47071	0.07	0.311	0.367	0.381
4417	47071	0.079	0.403	0.473	0.482
4417	47071	0.143	0.172	0.251	0.315
4417	47071	0.119	0.015	0.158	0.134
4417	47071	0.122	0.078	0.197	0.2
4417	47071	0.129	0.015	0.137	0.144
4417	47071	0.086	0.026	0.103	0.06
4417	47071	0.103	0.125	0.211	0.228
4417	47071	0.083	0.045	0.058	0.038
4417	47071	0.116	0.062	0.145	0.178
4417	47071	0.068	0.028	0.088	0.04
4417	47071	0.082	0.101	0.169	0.183
4417	47071	0.083	0.366	0.448	0.449
4417	47071	0.135	0.018	0.101	0.153
4417	47071	0.066	0.035	0.1	0.031
4417	47071	0.153	0.095	0.161	0.248
4417	47071	0.102	0.019	0.134	0.083
4417	47071	0.158	0.079	0.181	0.237
4417	47071	0.146	0.068	0.09	0.078
4417	47071	0.127	0.125	0.271	0.252
4417	47071	0.07	0.0	0.127	0.07
4417	47071	0.136	0.016	0.086	0.152
4417	47071	0.084	0.021	0.115	0.063
4417	47071	0.121	0.0	0.084	0.121
4417	47071	0.086	0.039	0.082	0.047
4417	47071	0.203	0.031	0.117	0.234
4417	47071	0.158	0.047	0.156	0.111
4417	47071	0.153	0.033	0.125	0.12
4417	47071	0.054	0.035	0.118	0.019
4417	47071	0.032	0.141	0.195	0.173
4417	47071	0.267	0.389	0.421	0.656
4417	47071	0.136	0.136	0.131	0.0
4417	47071	0.078	0.125	0.261	0.203
4417	47101	0.358	0.0	0.0	0.0
4417	47101	0.136	0.074	0.284	0.062
4417	47101	0.135	0.032	0.168	0.167
4417	47101	0.138	0.109	0.244	0.247
4417	47101	0.129	0.027	0.111	0.102
4417	47101	0.089	0.0	0.129	0.089
4417	47101	0.145	0.032	0.057	0.113
4417	47101	0.167	0.018	0.127	0.149
4417	47101	0.056	0.134	0.033	0.078
4417	47101	0.105	0.078	0.134	0.183
4417	47101	0.066	0.05	0.055	0.016
4417	47101	0.178	0.031	0.097	0.209
4417	47101	0.149	0.028	0.15	0.121
4417	47101	0.163	0.015	0.134	0.148
4417	47101	0.076	0.047	0.21	0.123
4417	47101	0.09	0.125	0.201	0.215
4417	47101	0.113	0.016	0.106	0.129
4417	47101	0.087	0.029	0.084	0.058
4417	47101	0.135	0.047	0.134	0.182
4417	47101	0.181	0.037	0.098	0.144
4417	47101	0.122	0.034	0.147	0.088
4417	47101	0.091	0.109	0.231	0.2
4417	47101	0.121	0.109	0.2	0.23
4417	47101	0.102	0.0	0.121	0.102
4417	47101	0.106	0.047	0.149	0.153
4417	47101	0.04	0.531	0.637	0.571
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
4417	47101	0.0	0.0	0.0	0.0
