PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5748	61619	0.068	0.893	0.988	0.961
5748	61619	0.25	0.596	0.664	0.846
5748	61619	0.036	0.0	0.25	0.036
5748	61619	0.05	0.56	0.596	0.61
5748	61619	0.109	0.437	0.487	0.546
5748	61619	0.067	0.063	0.172	0.13
5748	61619	0.08	0.11	0.177	0.19
5748	61619	0.062	0.126	0.206	0.188
5748	61619	0.092	0.727	0.789	0.819
5748	61619	0.081	0.219	0.311	0.3
5748	61619	0.094	0.047	0.128	0.141
5748	61619	0.097	0.094	0.188	0.191
5748	61619	0.051	0.078	0.175	0.129
5748	61619	0.146	0.5	0.551	0.646
5748	61619	0.083	0.098	0.048	0.015
5748	61619	0.063	0.171	0.254	0.234
5748	61619	0.094	0.047	0.11	0.141
5748	61619	0.061	0.141	0.235	0.202
5748	61619	0.108	0.047	0.108	0.155
5748	61619	0.049	0.0	0.108	0.049
5748	61619	0.055	0.169	0.218	0.224
5748	61619	0.048	1.008	1.063	1.056
5748	61619	0.047	0.11	0.158	0.157
5748	61619	0.066	0.109	0.156	0.175
5748	61619	0.052	0.14	0.206	0.192
5748	61619	0.054	1.678	1.73	1.732
5748	61619	0.061	0.122	0.176	0.183
5748	61619	0.067	0.11	0.171	0.177
5748	61619	0.096	0.485	0.552	0.581
5748	61619	0.066	0.094	0.19	0.16
5748	61619	0.055	0.109	0.175	0.164
5748	61619	0.067	0.545	0.6	0.612
5748	61619	0.065	0.109	0.176	0.174
5748	61619	0.107	0.016	0.081	0.123
5748	61619	0.046	0.031	0.138	0.077
5748	61619	0.111	0.062	0.108	0.173
5748	61619	0.094	0.079	0.19	0.173
5748	61619	0.098	0.453	0.547	0.551
5748	61619	0.066	0.063	0.161	0.129
5748	61619	0.065	0.109	0.175	0.174
5748	61619	0.061	0.031	0.096	0.092
5748	61619	0.043	0.126	0.187	0.169
5748	61619	0.048	0.337	0.38	0.385
5748	61619	0.096	0.066	0.114	0.162
5748	61619	0.015	0.0	0.096	0.015
5748	61619	0.062	0.091	0.106	0.153
5748	61619	0.056	0.485	0.547	0.541
5748	61619	0.096	0.094	0.15	0.19
5748	61619	0.044	0.094	0.19	0.138
5748	61619	0.079	0.616	0.66	0.695
5748	61619	0.094	0.157	0.236	0.251
5748	61619	0.095	0.171	0.265	0.266
5748	61639	0.272	0.0	0.0	0.0
5748	61639	0.051	0.049	0.223	0.002
5748	61639	0.067	0.281	0.332	0.348
5748	61639	0.084	0.125	0.192	0.209
5748	61639	0.077	0.015	0.099	0.092
5748	61639	0.13	0.124	0.201	0.254
5748	61639	0.067	0.063	0.193	0.13
5748	61639	0.082	0.109	0.176	0.191
5748	61639	0.052	0.924	1.006	0.976
5748	61639	0.081	0.125	0.177	0.206
5748	61639	0.049	0.078	0.159	0.127
5748	61639	0.125	0.76	0.809	0.885
5748	61639	0.111	0.125	0.25	0.236
5748	61639	0.048	0.031	0.142	0.079
5748	61639	0.079	0.094	0.142	0.173
5748	61639	0.053	0.078	0.157	0.131
5748	61639	0.162	1.391	1.444	1.553
5748	61639	0.062	0.053	0.109	0.009
5748	61639	0.066	0.124	0.186	0.19
5748	61639	0.065	0.862	0.928	0.927
5748	61639	0.076	1.129	1.194	1.205
5748	61639	0.084	0.5	0.576	0.584
5748	61639	0.091	0.142	0.226	0.233
5748	61639	0.111	0.047	0.138	0.158
5748	61639	0.06	0.265	0.376	0.325
5748	61639	0.048	0.128	0.188	0.176
5748	61639	0.076	0.598	0.646	0.674
5748	61639	0.081	0.109	0.185	0.19
5748	61639	0.1	0.032	0.049	0.068
5748	61639	0.063	0.031	0.131	0.094
5748	61639	0.049	0.125	0.188	0.174
5748	61639	0.095	0.771	0.82	0.866
5748	61639	0.064	0.096	0.191	0.16
5748	61639	0.081	0.094	0.158	0.175
5748	61639	0.052	0.093	0.174	0.145
5748	61639	0.067	0.171	0.223	0.238
5748	61639	0.067	0.14	0.207	0.207
5748	61639	0.111	0.847	0.914	0.958
5748	61639	0.064	0.062	0.173	0.126
5748	61639	0.068	0.125	0.189	0.193
5748	61639	0.066	0.125	0.193	0.191
5748	61639	0.095	0.046	0.112	0.141
5748	61639	0.06	0.048	0.143	0.108
5748	61639	0.093	0.832	0.892	0.925
5748	61639	0.078	0.296	0.389	0.374
5748	61639	0.066	0.187	0.265	0.253
5748	61639	0.082	0.109	0.175	0.191
5748	61639	0.064	0.093	0.175	0.157
5748	61639	0.065	0.095	0.159	0.16
5748	61639	0.045	0.047	0.112	0.092
5748	61639	0.076	0.738	0.783	0.814
5748	61639	0.097	0.094	0.17	0.191
5748	61639	0.092	0.0	0.097	0.092
5748	61639	0.09	0.11	0.202	0.2
5748	61639	0.065	0.031	0.121	0.096
5748	61639	0.045	0.078	0.143	0.123
5748	61639	0.082	0.566	0.611	0.648
5748	61639	0.084	0.109	0.191	0.193
5748	61639	0.049	0.126	0.21	0.175
5748	61639	0.169	0.063	0.112	0.232
5748	61639	0.06	0.06	0.109	0.0
5748	61639	0.094	0.421	0.481	0.515
5748	61639	0.077	0.0	0.094	0.077
5748	61639	0.06	0.109	0.186	0.169
5748	61639	0.093	0.929	0.989	1.022
5748	61639	0.066	0.078	0.171	0.144
5748	61639	0.066	0.407	0.473	0.473
5748	61639	0.098	0.534	0.6	0.632
5748	61639	0.067	0.094	0.192	0.161
5748	61639	0.062	0.063	0.13	0.125
5748	61660	0.171	0.0	0.0	0.0
5748	61660	0.078	0.062	0.109	0.016
5748	61660	0.081	0.093	0.171	0.174
5748	61660	0.06	0.124	0.205	0.184
5748	61660	0.078	0.597	0.657	0.675
5748	61660	0.139	0.031	0.109	0.17
5748	61660	0.081	0.032	0.171	0.113
5748	61660	0.077	0.046	0.127	0.123
5748	61660	0.056	0.031	0.108	0.087
5748	61660	0.077	0.729	0.785	0.806
5748	61660	0.077	0.11	0.187	0.187
5748	61660	0.102	0.016	0.061	0.086
5748	61660	0.052	0.327	0.429	0.379
5748	61660	0.063	0.11	0.162	0.173
5748	61660	0.099	0.908	0.971	1.007
5748	61660	0.068	0.109	0.208	0.177
5748	61660	0.075	0.14	0.208	0.215
5748	61660	0.067	0.111	0.186	0.178
5748	61660	0.061	0.705	0.772	0.766
5748	61660	0.082	0.125	0.186	0.207
5748	61660	0.113	0.0	0.082	0.113
5748	61660	0.061	0.094	0.207	0.155
5748	61660	0.049	0.11	0.171	0.159
5748	61660	0.129	0.8	0.849	0.929
5748	61660	0.066	0.062	0.191	0.128
5748	61660	0.066	0.109	0.175	0.175
5748	61660	0.084	0.374	0.44	0.458
5748	61660	0.063	0.171	0.255	0.234
5748	61660	0.066	0.126	0.189	0.192
5748	61660	0.065	0.11	0.176	0.175
5748	61660	0.111	0.078	0.143	0.189
5748	61660	0.059	0.0	0.111	0.059
5748	61660	0.065	0.11	0.169	0.175
5748	61660	0.111	0.738	0.803	0.849
5748	61660	0.066	0.094	0.205	0.16
5748	61660	0.064	0.046	0.112	0.11
5748	61660	0.031	0.296	0.36	0.327
5748	61660	0.068	0.092	0.123	0.16
5748	61660	0.064	0.473	0.541	0.537
5748	61660	0.095	0.078	0.142	0.173
5748	61660	0.063	0.14	0.235	0.203
5748	61660	0.08	0.109	0.172	0.189
5748	61660	0.077	0.923	1.003	1.0
5748	61660	0.099	0.533	0.61	0.632
5748	61660	0.063	0.156	0.255	0.219
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61660	0.0	0.0	0.0	0.0
5748	61676	0.235	0.0	0.0	0.0
5748	61676	0.079	0.064	0.171	0.015
5748	61676	0.077	0.141	0.22	0.218
5748	61676	0.098	0.093	0.17	0.191
5748	61676	0.064	0.171	0.269	0.235
5748	61676	0.078	0.721	0.785	0.799
5748	61676	0.064	0.094	0.172	0.158
5748	61676	0.096	0.094	0.158	0.19
5748	61676	0.063	0.156	0.252	0.219
5748	61676	0.092	0.047	0.11	0.139
5748	61676	0.129	0.094	0.186	0.223
5748	61676	0.066	0.297	0.426	0.363
5748	61676	0.142	0.328	0.394	0.47
5748	61676	0.068	0.078	0.22	0.146
5748	61676	0.078	0.047	0.115	0.125
5748	61676	0.061	0.046	0.124	0.107
5748	61676	0.065	0.629	0.69	0.694
5748	61676	0.081	0.125	0.19	0.206
5748	61676	0.08	0.047	0.128	0.127
5748	61676	0.092	0.156	0.236	0.248
5748	61676	0.068	0.125	0.217	0.193
5748	61676	0.082	0.093	0.161	0.175
5748	61676	0.128	0.736	0.818	0.864
5748	61676	0.063	0.015	0.143	0.078
5748	61676	0.067	0.109	0.172	0.176
5748	61676	0.108	0.078	0.145	0.186
5748	61676	0.064	0.0	0.108	0.064
5748	61676	0.066	0.125	0.189	0.191
5748	61676	0.078	0.047	0.113	0.125
5748	61676	0.079	0.094	0.172	0.173
5748	61676	0.099	0.933	1.012	1.032
5748	61676	0.062	0.141	0.24	0.203
5748	61676	0.049	0.14	0.202	0.189
5748	61676	0.092	0.599	0.648	0.691
5748	61676	0.11	0.94	1.032	1.05
5748	61676	0.082	0.062	0.172	0.144
5748	61676	0.091	0.032	0.114	0.123
5748	61676	0.06	0.125	0.216	0.185
5748	61676	0.064	0.437	0.497	0.501
5748	61676	0.108	0.156	0.22	0.264
5748	61676	0.064	0.14	0.248	0.204
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61676	0.0	0.0	0.0	0.0
5748	61691	0.237	0.0	0.0	0.0
5748	61691	0.096	0.127	0.11	0.031
5748	61691	0.062	0.312	0.408	0.374
5748	61691	0.051	1.084	1.146	1.135
5748	61691	0.083	0.109	0.16	0.192
5748	61691	0.063	0.171	0.254	0.234
5748	61691	0.093	0.86	0.923	0.953
5748	61691	0.063	0.125	0.218	0.188
5748	61691	0.08	0.11	0.173	0.19
5748	61691	0.068	0.141	0.221	0.209
5748	61691	0.052	0.015	0.083	0.067
5748	61691	0.064	0.078	0.13	0.142
5748	61691	0.098	0.249	0.313	0.347
5748	61691	0.048	0.047	0.145	0.095
5748	61691	0.097	0.907	0.955	1.004
5748	61691	0.08	0.156	0.253	0.236
5748	61691	0.081	0.11	0.19	0.191
5748	61691	0.062	0.063	0.144	0.125
5748	61691	0.098	0.035	0.097	0.133
5748	61691	0.08	0.112	0.21	0.192
5748	61691	0.062	0.049	0.129	0.111
5748	61691	0.079	0.729	0.791	0.808
5748	61691	0.096	0.093	0.172	0.189
5748	61691	0.08	0.564	0.66	0.644
5748	61691	0.138	0.016	0.096	0.154
5748	61691	0.061	0.327	0.465	0.388
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61691	0.0	0.0	0.0	0.0
5748	61701	0.363	0.0	0.0	0.0
5748	61701	0.081	0.113	0.25	0.032
5748	61701	0.063	0.281	0.362	0.344
5748	61701	0.05	0.141	0.204	0.191
5748	61701	0.109	0.187	0.237	0.296
5748	61701	0.081	0.721	0.83	0.802
5748	61701	0.067	0.126	0.207	0.193
5748	61701	0.076	0.94	1.007	1.016
5748	61701	0.078	0.063	0.139	0.141
5748	61701	0.064	0.063	0.141	0.127
5748	61701	0.064	0.877	0.941	0.941
5748	61701	0.109	0.297	0.361	0.406
5748	61701	0.065	0.062	0.171	0.127
5748	61701	0.066	0.218	0.283	0.284
5748	61701	0.109	0.047	0.113	0.156
5748	61701	0.059	0.062	0.171	0.121
5748	61701	0.064	0.075	0.134	0.139
5748	61701	0.048	1.046	1.11	1.094
5748	61701	0.099	0.022	0.07	0.121
5748	61701	0.067	0.078	0.177	0.145
5748	61701	0.106	0.58	0.647	0.686
5748	61701	0.075	0.094	0.2	0.169
5748	61701	0.077	0.14	0.215	0.217
5748	61701	0.066	0.078	0.155	0.144
5748	61701	0.094	0.062	0.128	0.156
5748	61701	0.081	0.627	0.721	0.708
5748	61701	0.107	0.0	0.081	0.107
5748	61701	0.067	0.046	0.153	0.113
5748	61701	0.062	0.062	0.129	0.124
5748	61701	0.079	0.047	0.109	0.126
5748	61701	0.064	0.293	0.372	0.357
5748	61701	0.062	0.093	0.157	0.155
5748	61701	0.05	0.253	0.315	0.303
5748	61701	0.099	0.566	0.616	0.665
5748	61701	0.079	0.063	0.162	0.142
5748	61701	0.082	0.078	0.157	0.16
5748	61701	0.06	0.078	0.16	0.138
5748	61701	0.095	0.082	0.142	0.177
5748	61701	0.044	0.266	0.361	0.31
5748	61701	0.06	0.093	0.137	0.153
5748	61701	0.094	0.084	0.144	0.178
5748	61701	0.062	0.533	0.627	0.595
5748	61701	0.077	0.109	0.171	0.186
5748	61701	0.079	0.817	0.894	0.896
5748	61701	0.078	0.063	0.142	0.141
5748	61701	0.094	0.171	0.249	0.265
5748	61701	0.042	0.0	0.094	0.042
5748	61701	0.067	0.161	0.203	0.228
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61701	0.0	0.0	0.0	0.0
5748	61717	0.174	0.0	0.0	0.0
5748	61717	0.081	0.065	0.109	0.016
5748	61717	0.067	0.125	0.206	0.192
5748	61717	0.107	0.14	0.207	0.247
5748	61717	0.067	0.093	0.2	0.16
5748	61717	0.066	0.109	0.176	0.175
5748	61717	0.053	0.079	0.145	0.132
5748	61717	0.064	0.105	0.158	0.169
5748	61717	0.063	0.579	0.643	0.642
5748	61717	0.093	0.062	0.125	0.155
5748	61717	0.059	0.016	0.109	0.075
5748	61717	0.094	0.715	0.774	0.809
5748	61717	0.082	0.094	0.188	0.176
5748	61717	0.06	0.065	0.147	0.125
5748	61717	0.079	0.172	0.232	0.251
5748	61717	0.081	0.234	0.313	0.315
5748	61717	0.045	0.157	0.238	0.202
5748	61717	0.065	0.127	0.172	0.192
5748	61717	0.073	0.032	0.097	0.105
5748	61717	0.055	0.362	0.435	0.417
5748	61717	0.062	0.09	0.145	0.152
5748	61717	0.083	0.093	0.155	0.176
5748	61717	0.062	0.172	0.255	0.234
5748	61717	0.063	0.611	0.673	0.674
5748	61717	0.067	0.125	0.188	0.192
5748	61717	0.079	0.111	0.178	0.19
5748	61717	0.079	0.078	0.157	0.157
5748	61717	0.062	0.066	0.145	0.128
5748	61717	0.097	1.017	1.079	1.114
5748	61717	0.065	0.063	0.16	0.128
5748	61717	0.078	0.094	0.159	0.172
5748	61717	0.098	0.627	0.705	0.725
5748	61717	0.065	0.078	0.176	0.143
5748	61717	0.097	0.218	0.283	0.315
5748	61717	0.064	0.031	0.128	0.095
5748	61717	0.061	0.095	0.159	0.156
5748	61717	0.173	0.643	0.704	0.816
5748	61717	0.066	0.048	0.125	0.018
5748	61717	0.075	0.14	0.206	0.215
5748	61717	0.107	0.0	0.075	0.107
5748	61717	0.082	0.172	0.279	0.254
5748	61717	0.065	0.125	0.207	0.19
5748	61717	0.051	0.125	0.19	0.176
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61717	0.0	0.0	0.0	0.0
5748	61724	0.443	0.0	0.0	0.0
5748	61724	0.066	0.24	0.203	0.174
5748	61724	0.08	0.094	0.16	0.174
5748	61724	0.049	0.124	0.204	0.173
5748	61724	0.066	0.911	0.96	0.977
5748	61724	0.081	0.109	0.175	0.19
5748	61724	0.077	0.157	0.238	0.234
5748	61724	0.098	0.109	0.186	0.207
5748	61724	0.063	0.39	0.488	0.453
5748	61724	0.062	0.094	0.157	0.156
5748	61724	0.081	0.094	0.156	0.175
5748	61724	0.081	0.11	0.191	0.191
5748	61724	0.317	0.187	0.268	0.504
5748	61724	0.063	0.048	0.269	0.015
5748	61724	0.083	0.125	0.188	0.208
5748	61724	0.095	0.171	0.254	0.266
5748	61724	0.066	0.125	0.22	0.191
5748	61724	0.079	0.063	0.129	0.142
5748	61724	0.083	0.125	0.204	0.208
5748	61724	0.11	0.078	0.161	0.188
5748	61724	0.04	0.042	0.068	0.002
5748	61724	0.052	0.056	0.096	0.108
5748	61724	0.075	0.047	0.099	0.122
5748	61724	0.045	0.078	0.153	0.123
5748	61724	0.048	0.303	0.348	0.351
5748	61724	0.079	0.082	0.13	0.161
5748	61724	0.05	0.109	0.188	0.159
5748	61724	0.109	0.079	0.129	0.188
5748	61724	0.063	0.565	0.674	0.628
5748	61724	0.066	0.001	0.064	0.067
5748	61724	0.064	0.093	0.159	0.157
5748	61724	0.093	0.566	0.63	0.659
5748	61724	0.065	0.187	0.28	0.252
5748	61724	0.08	0.125	0.19	0.205
5748	61724	0.066	0.453	0.533	0.519
5748	61724	0.066	0.126	0.192	0.192
5748	61724	0.097	0.125	0.191	0.222
5748	61724	0.064	0.031	0.128	0.095
5748	61724	0.064	0.453	0.517	0.517
5748	61724	0.065	0.109	0.173	0.174
5748	61724	0.048	0.141	0.206	0.189
5748	61724	0.218	0.584	0.632	0.802
5748	61724	0.077	0.077	0.141	0.0
5748	61724	0.051	0.125	0.202	0.176
5748	61724	0.066	0.125	0.176	0.191
5748	61724	0.083	0.484	0.55	0.567
5748	61724	0.079	0.094	0.177	0.173
5748	61724	0.062	0.156	0.235	0.218
5748	61724	0.11	0.08	0.142	0.19
5748	61724	0.114	0.109	0.219	0.223
5748	61724	0.066	0.047	0.161	0.113
5748	61724	0.065	0.142	0.208	0.207
5748	61724	0.045	0.156	0.221	0.201
5748	61724	0.281	1.099	1.144	1.38
5748	61724	0.063	0.094	0.187	0.031
5748	61724	0.097	1.378	1.441	1.475
5748	61724	0.106	0.265	0.362	0.371
5748	61724	0.064	0.016	0.122	0.08
5748	61724	0.106	0.064	0.128	0.17
5748	61724	0.054	0.015	0.091	0.039
5748	61724	0.079	0.101	0.155	0.18
5748	61724	0.066	0.753	0.832	0.819
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
5748	61724	0.0	0.0	0.0	0.0
