PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65345	0.0	0.0	0.0	0.0
6077	65354	0.233	0.0	0.0	0.0
6077	65354	0.066	0.066	0.167	0.0
6077	65354	0.098	0.045	0.111	0.143
6077	65354	0.091	0.049	0.147	0.14
6077	65354	0.096	0.051	0.142	0.147
6077	65354	0.08	0.001	0.097	0.081
6077	65354	0.167	0.081	0.161	0.248
6077	65354	0.065	0.04	0.127	0.025
6077	65354	0.101	0.087	0.152	0.188
6077	65354	0.096	0.03	0.071	0.066
6077	65354	0.152	0.106	0.202	0.258
6077	65354	0.137	0.127	0.279	0.264
6077	65354	0.059	0.001	0.138	0.06
6077	65354	0.096	0.03	0.029	0.066
6077	65354	0.111	0.072	0.168	0.183
6077	65354	0.066	0.0	0.111	0.066
6077	65354	0.045	0.106	0.172	0.151
6077	65354	0.142	0.026	0.071	0.168
6077	65354	0.065	0.0	0.142	0.065
6077	65354	0.122	0.111	0.176	0.233
6077	65354	0.085	0.05	0.072	0.035
6077	65354	0.081	0.051	0.136	0.132
6077	65354	0.08	0.001	0.082	0.081
6077	65354	0.096	0.046	0.126	0.142
6077	65354	0.07	0.001	0.097	0.071
6077	65354	0.128	0.025	0.095	0.153
6077	65354	0.092	0.003	0.131	0.095
6077	65354	0.096	0.319	0.411	0.415
6077	65354	0.095	0.001	0.097	0.096
6077	65354	0.112	0.035	0.06	0.077
6077	65354	0.096	0.42	0.532	0.516
6077	65354	0.111	0.041	0.137	0.152
6077	65354	0.045	0.532	0.643	0.577
6077	65354	0.066	0.071	0.116	0.137
6077	65354	0.071	0.177	0.243	0.248
6077	65354	0.112	0.071	0.142	0.183
6077	65354	0.122	0.121	0.233	0.243
6077	65354	0.152	0.141	0.263	0.293
6077	65354	0.106	0.127	0.279	0.233
6077	65354	0.096	0.015	0.091	0.081
6077	65354	0.111	0.072	0.168	0.183
6077	65354	0.08	0.0	0.111	0.08
6077	65354	0.08	0.087	0.167	0.167
6077	65354	0.112	0.441	0.521	0.553
6077	65354	0.111	0.0	0.112	0.111
6077	65354	0.106	0.583	0.694	0.689
6077	65354	0.137	0.04	0.146	0.177
6077	65354	0.166	0.001	0.138	0.167
6077	65354	0.095	0.193	0.359	0.288
6077	65354	0.112	0.254	0.349	0.366
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65354	0.0	0.0	0.0	0.0
6077	65368	0.177	0.0	0.0	0.0
6077	65368	0.072	0.071	0.106	0.001
6077	65368	0.046	0.136	0.208	0.182
6077	65368	0.111	0.187	0.233	0.298
6077	65368	0.07	0.001	0.112	0.071
6077	65368	0.147	0.137	0.207	0.284
6077	65368	0.096	0.43	0.577	0.526
6077	65368	0.028	0.264	0.36	0.292
6077	65368	0.081	0.818	0.846	0.899
6077	65368	0.086	0.066	0.147	0.152
6077	65368	0.126	0.137	0.223	0.263
6077	65368	0.116	0.045	0.081	0.071
6077	65368	0.096	0.015	0.101	0.081
6077	65368	0.122	0.112	0.208	0.234
6077	65368	0.137	0.136	0.258	0.273
6077	65368	0.132	0.056	0.081	0.076
6077	65368	0.167	0.035	0.167	0.202
6077	65368	0.122	0.03	0.197	0.152
6077	65368	0.096	0.015	0.107	0.081
6077	65368	0.106	0.061	0.157	0.167
6077	65368	0.106	0.025	0.081	0.081
6077	65368	0.112	0.041	0.065	0.071
6077	65368	0.121	0.0	0.112	0.121
6077	65368	0.116	0.001	0.122	0.117
6077	65368	0.511	0.091	0.207	0.602
6077	65368	0.121	0.394	0.117	0.273
6077	65368	0.096	0.096	0.217	0.192
6077	65368	0.096	0.258	0.354	0.354
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65368	0.0	0.0	0.0	0.0
6077	65381	0.263	0.0	0.0	0.0
6077	65381	0.121	0.096	0.167	0.025
6077	65381	0.081	0.082	0.203	0.163
6077	65381	0.147	0.091	0.172	0.238
6077	65381	0.111	0.086	0.061	0.025
6077	65381	0.127	0.03	0.141	0.157
6077	65381	0.123	0.016	0.111	0.107
6077	65381	0.111	0.0	0.123	0.111
6077	65381	0.121	0.0	0.111	0.121
6077	65381	0.076	0.0	0.121	0.076
6077	65381	0.137	0.081	0.157	0.218
6077	65381	0.084	0.278	0.415	0.362
6077	65381	0.136	0.124	0.208	0.26
6077	65381	0.111	0.02	0.116	0.091
6077	65381	0.137	0.193	0.304	0.33
6077	65381	0.101	0.0	0.137	0.101
6077	65381	0.106	0.03	0.131	0.136
6077	65381	0.119	0.025	0.131	0.144
6077	65381	0.126	0.032	0.087	0.094
6077	65381	0.192	0.081	0.207	0.273
6077	65381	0.076	0.106	0.086	0.03
6077	65381	0.081	0.101	0.177	0.182
6077	65381	0.087	0.162	0.243	0.249
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65381	0.0	0.0	0.0	0.0
6077	65387	0.151	0.0	0.0	0.0
6077	65387	0.103	0.045	0.106	0.058
6077	65387	0.107	0.042	0.061	0.065
6077	65387	0.096	0.126	0.233	0.222
6077	65387	0.176	0.04	0.056	0.136
6077	65387	0.147	0.025	0.151	0.122
6077	65387	0.157	0.036	0.183	0.193
6077	65387	0.147	0.046	0.111	0.101
6077	65387	0.086	0.081	0.228	0.167
6077	65387	0.075	0.568	0.654	0.643
6077	65387	0.07	0.335	0.41	0.405
6077	65387	0.111	0.056	0.126	0.167
6077	65387	0.079	0.002	0.113	0.081
6077	65387	0.162	0.056	0.135	0.218
6077	65387	0.106	0.025	0.137	0.081
6077	65387	0.142	0.086	0.192	0.228
6077	65387	0.152	0.456	0.598	0.608
6077	65387	0.157	0.005	0.157	0.162
6077	65387	0.056	0.055	0.212	0.111
6077	65387	0.086	0.385	0.441	0.471
6077	65387	0.086	0.051	0.137	0.137
6077	65387	0.081	0.273	0.359	0.354
6077	65387	0.187	0.046	0.127	0.233
6077	65387	0.055	0.117	0.304	0.172
6077	65387	0.075	0.512	0.567	0.587
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65387	0.0	0.0	0.0	0.0
6077	65394	0.126	0.0	0.0	0.0
6077	65394	0.112	0.02	0.106	0.092
6077	65394	0.095	0.001	0.113	0.096
6077	65394	0.117	0.04	0.135	0.157
6077	65394	0.065	0.618	0.735	0.683
6077	65394	0.106	0.076	0.141	0.182
6077	65394	0.096	0.014	0.092	0.082
6077	65394	0.106	0.157	0.253	0.263
6077	65394	0.142	0.066	0.172	0.208
6077	65394	0.122	0.097	0.045	0.025
6077	65394	0.177	0.061	0.183	0.238
6077	65394	0.167	0.015	0.162	0.152
6077	65394	0.106	0.04	0.127	0.066
6077	65394	0.081	0.061	0.167	0.142
6077	65394	0.127	0.05	0.131	0.177
6077	65394	0.142	0.071	0.056	0.071
6077	65394	0.162	0.0	0.142	0.162
6077	65394	0.114	0.003	0.165	0.117
6077	65394	0.088	0.087	0.027	0.001
6077	65394	0.131	0.52	0.608	0.651
6077	65394	0.112	0.001	0.132	0.113
6077	65394	0.111	0.141	0.253	0.252
6077	65394	0.069	0.029	0.082	0.04
6077	65394	0.152	0.082	0.151	0.234
6077	65394	0.131	0.061	0.213	0.192
6077	65394	0.086	0.04	0.091	0.046
6077	65394	0.172	0.071	0.157	0.243
6077	65394	0.05	0.076	0.248	0.126
6077	65394	0.051	0.461	0.511	0.512
6077	65394	0.137	0.111	0.162	0.248
6077	65394	0.147	0.051	0.086	0.096
6077	65394	0.081	0.319	0.466	0.4
6077	65394	0.116	0.137	0.218	0.253
6077	65394	0.207	0.045	0.071	0.162
6077	65394	0.05	0.472	0.679	0.522
6077	65394	0.106	0.127	0.177	0.233
6077	65394	0.101	0.0	0.106	0.101
6077	65394	0.096	0.335	0.436	0.431
6077	65394	0.096	0.106	0.202	0.202
6077	65394	0.051	0.071	0.167	0.122
6077	65394	0.182	0.102	0.153	0.284
6077	65394	0.095	0.689	0.871	0.784
6077	65394	0.167	0.016	0.111	0.183
6077	65394	0.096	0.046	0.121	0.05
6077	65394	0.086	0.107	0.203	0.193
6077	65394	0.11	0.001	0.087	0.111
6077	65394	0.147	0.471	0.581	0.618
6077	65394	0.081	0.041	0.106	0.04
6077	65394	0.112	0.056	0.137	0.168
6077	65394	0.118	0.03	0.082	0.088
6077	65394	0.111	0.079	0.197	0.19
6077	65394	0.102	0.025	0.136	0.127
6077	65394	0.056	0.41	0.512	0.466
6077	65394	0.183	0.055	0.111	0.238
6077	65394	0.137	0.056	0.127	0.081
6077	65394	0.121	0.177	0.314	0.298
6077	65394	0.136	0.04	0.081	0.096
6077	65394	0.096	0.04	0.096	0.056
6077	65394	0.111	0.157	0.253	0.268
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65394	0.0	0.0	0.0	0.0
6077	65424	0.182	0.0	0.0	0.0
6077	65424	0.122	0.055	0.127	0.067
6077	65424	0.101	0.041	0.081	0.06
6077	65424	0.076	0.198	0.299	0.274
6077	65424	0.157	0.065	0.141	0.222
6077	65424	0.121	0.06	0.097	0.061
6077	65424	0.141	0.001	0.122	0.142
6077	65424	0.066	0.026	0.115	0.04
6077	65424	0.167	0.056	0.122	0.223
6077	65424	0.087	0.086	0.081	0.001
6077	65424	0.151	0.167	0.254	0.318
6077	65424	0.1	0.045	0.106	0.055
6077	65424	0.117	0.04	0.06	0.077
6077	65424	0.101	0.152	0.269	0.253
6077	65424	0.081	0.04	0.141	0.121
6077	65424	0.046	0.289	0.37	0.335
6077	65424	0.057	0.096	0.142	0.153
6077	65424	0.126	0.095	0.152	0.221
6077	65424	0.248	0.03	0.096	0.218
6077	65424	0.112	0.111	0.137	0.001
6077	65424	0.106	0.0	0.112	0.106
6077	65424	0.126	0.045	0.151	0.171
6077	65424	0.116	0.045	0.081	0.071
6077	65424	0.116	0.557	0.673	0.673
6077	65424	0.052	0.015	0.101	0.037
6077	65424	0.066	0.075	0.127	0.141
6077	65424	0.081	0.152	0.218	0.233
6077	65424	0.045	0.481	0.562	0.526
6077	65424	0.124	0.041	0.086	0.165
6077	65424	0.086	0.028	0.096	0.058
6077	65424	0.071	0.618	0.704	0.689
6077	65424	0.28	0.003	0.074	0.283
6077	65424	0.136	0.081	0.199	0.055
6077	65424	0.136	0.496	0.632	0.632
6077	65424	0.131	0.035	0.101	0.096
6077	65424	0.218	0.025	0.106	0.193
6077	65424	0.067	0.066	0.152	0.001
6077	65424	0.055	0.349	0.416	0.404
6077	65424	0.075	0.072	0.127	0.147
6077	65424	0.071	0.071	0.146	0.142
6077	65424	0.177	0.152	0.223	0.329
6077	65424	0.126	0.071	0.106	0.055
6077	65424	0.152	0.041	0.167	0.193
6077	65424	0.101	0.04	0.112	0.061
6077	65424	0.107	0.005	0.106	0.112
6077	65424	0.116	0.0	0.107	0.116
6077	65424	0.142	0.415	0.531	0.557
6077	65424	0.106	0.071	0.071	0.035
6077	65424	0.111	0.035	0.071	0.076
6077	65424	0.137	0.025	0.136	0.162
6077	65424	0.127	0.04	0.097	0.087
6077	65424	0.136	0.035	0.162	0.171
6077	65424	0.208	0.001	0.137	0.209
6077	65424	0.141	0.304	0.512	0.445
6077	65424	0.108	0.003	0.144	0.111
6077	65424	0.137	0.03	0.138	0.167
6077	65424	0.111	0.045	0.092	0.066
6077	65424	0.112	0.015	0.096	0.097
6077	65424	0.121	0.03	0.142	0.151
6077	65424	0.106	0.279	0.4	0.385
6077	65424	0.081	0.025	0.081	0.056
6077	65424	0.137	0.086	0.167	0.223
6077	65424	0.122	0.041	0.096	0.081
6077	65424	0.253	0.055	0.177	0.308
6077	65424	0.146	0.085	0.168	0.061
6077	65424	0.111	0.055	0.091	0.056
6077	65424	0.096	0.117	0.228	0.213
6077	65424	0.183	0.025	0.121	0.208
6077	65424	0.147	0.248	0.431	0.395
6077	65424	0.1	0.001	0.148	0.101
6077	65448	0.168	0.0	0.0	0.0
6077	65448	0.111	0.031	0.137	0.08
6077	65448	0.053	0.043	0.154	0.096
6077	65448	0.122	0.02	0.033	0.102
6077	65448	0.152	0.065	0.187	0.217
6077	65448	0.12	0.001	0.153	0.121
6077	65448	0.187	0.254	0.374	0.441
6077	65448	0.152	0.081	0.106	0.071
6077	65448	0.111	0.001	0.153	0.112
6077	65448	0.147	0.156	0.267	0.303
6077	65448	0.101	0.014	0.133	0.087
6077	65448	0.132	0.111	0.212	0.243
6077	65448	0.136	0.025	0.107	0.111
6077	65448	0.115	0.001	0.137	0.116
6077	65448	0.096	0.035	0.08	0.061
6077	65448	0.132	0.036	0.132	0.168
6077	65448	0.109	0.002	0.134	0.111
6077	65448	0.152	0.273	0.382	0.425
6077	65448	0.085	0.001	0.153	0.086
6077	65448	0.055	0.456	0.541	0.511
6077	65448	0.167	0.066	0.121	0.233
6077	65448	0.058	0.055	0.112	0.003
6077	65448	0.081	0.124	0.182	0.205
6077	65448	0.075	0.046	0.127	0.121
6077	65448	0.169	0.056	0.131	0.225
6077	65448	0.127	0.027	0.142	0.1
6077	65448	0.117	0.036	0.091	0.081
6077	65448	0.111	0.051	0.168	0.162
6077	65448	0.044	0.001	0.112	0.045
6077	65448	0.122	0.056	0.1	0.178
6077	65448	0.126	0.025	0.097	0.101
6077	65448	0.056	0.081	0.207	0.137
6077	65448	0.055	0.117	0.173	0.172
6077	65448	0.191	0.021	0.076	0.212
6077	65448	0.137	0.06	0.131	0.077
6077	65448	0.106	0.036	0.101	0.07
6077	65448	0.166	0.274	0.38	0.44
6077	65448	0.154	0.05	0.116	0.104
6077	65448	0.066	0.023	0.177	0.089
6077	65448	0.091	0.076	0.142	0.167
6077	65448	0.121	0.319	0.41	0.44
6077	65448	0.096	0.015	0.106	0.081
6077	65448	0.121	0.061	0.157	0.182
6077	65448	0.101	0.03	0.091	0.071
6077	65448	0.126	0.001	0.102	0.127
6077	65448	0.188	0.036	0.09	0.152
6077	65448	0.127	0.077	0.111	0.05
6077	65448	0.116	0.045	0.082	0.071
6077	65448	0.121	0.264	0.38	0.385
6077	65448	0.146	0.142	0.263	0.288
6077	65448	0.096	0.035	0.111	0.061
6077	65448	0.035	0.552	0.648	0.587
6077	65448	0.056	0.081	0.116	0.137
6077	65448	0.142	0.152	0.208	0.294
6077	65448	0.162	0.066	0.076	0.096
6077	65448	0.137	0.207	0.369	0.344
6077	65448	0.066	0.425	0.562	0.491
6077	65448	0.081	0.157	0.223	0.238
6077	65448	0.193	0.04	0.121	0.233
6077	65448	0.095	0.001	0.194	0.096
6077	65448	0.125	0.197	0.292	0.322
6077	65448	0.137	0.044	0.081	0.093
6077	65448	0.126	0.056	0.193	0.182
6077	65448	0.127	0.045	0.081	0.082
6077	65448	0.097	0.136	0.263	0.233
6077	65448	0.097	0.1	0.197	0.197
6077	65448	0.137	0.106	0.203	0.243
6077	65448	0.101	0.056	0.081	0.045
6077	65448	0.102	0.036	0.137	0.138
6077	65448	0.08	0.0	0.102	0.08
6077	65471	0.197	0.0	0.0	0.0
6077	65471	0.127	0.081	0.116	0.046
6077	65471	0.13	0.066	0.193	0.196
6077	65471	0.091	0.024	0.106	0.067
6077	65471	0.04	0.269	0.36	0.309
6077	65471	0.046	0.071	0.111	0.117
6077	65471	0.177	0.152	0.198	0.329
6077	65471	0.172	0.045	0.132	0.127
6077	65471	0.117	0.021	0.151	0.096
6077	65471	0.178	0.016	0.101	0.162
6077	65471	0.177	0.051	0.127	0.126
6077	65471	0.122	0.081	0.096	0.041
6077	65471	0.096	0.071	0.193	0.167
6077	65471	0.177	0.03	0.066	0.147
6077	65471	0.152	0.091	0.086	0.061
6077	65471	0.161	0.001	0.153	0.162
6077	65471	0.081	0.056	0.105	0.025
6077	65471	0.152	0.041	0.122	0.193
6077	65471	0.083	0.081	0.071	0.002
6077	65471	0.2	0.02	0.103	0.22
6077	65471	0.157	0.111	0.089	0.046
6077	65471	0.116	0.061	0.096	0.055
6077	65471	0.178	0.056	0.172	0.234
6077	65471	0.111	0.046	0.132	0.065
6077	65471	0.117	0.081	0.192	0.198
6077	65471	0.213	0.035	0.152	0.248
6077	65471	0.081	0.096	0.117	0.015
6077	65471	0.096	0.734	0.815	0.83
6077	65471	0.172	0.061	0.157	0.233
6077	65471	0.161	0.055	0.117	0.106
6077	65471	0.169	0.032	0.129	0.137
6077	65471	0.167	0.091	0.078	0.076
6077	65471	0.111	0.765	0.932	0.876
6077	65471	0.091	0.081	0.192	0.172
6077	65471	0.182	0.051	0.142	0.233
6077	65471	0.152	0.045	0.137	0.107
6077	65471	0.274	0.359	0.511	0.633
6077	65471	0.106	0.076	0.198	0.03
6077	65471	0.066	0.101	0.207	0.167
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
6077	65471	0.0	0.0	0.0	0.0
