PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11776	125352	0.0	0.0	0.0	0.0
11776	125362	0.385	0.0	0.0	0.0
11776	125362	0.129	0.145	0.24	0.016
11776	125362	0.101	0.014	0.115	0.087
11776	125362	0.088	0.041	0.142	0.129
11776	125362	0.104	0.018	0.106	0.122
11776	125362	0.103	0.055	0.159	0.158
11776	125362	0.14	0.056	0.047	0.084
11776	125362	0.108	0.016	0.156	0.124
11776	125362	0.133	0.029	0.137	0.162
11776	125362	0.84	0.446	0.579	1.286
11776	125362	0.229	0.032	0.808	0.197
11776	125362	0.109	0.125	0.104	0.016
11776	125362	0.075	0.016	0.125	0.091
11776	125362	0.096	0.096	0.171	0.192
11776	125362	0.11	0.023	0.119	0.133
11776	125362	0.076	0.063	0.173	0.139
11776	125362	0.194	0.016	0.06	0.178
11776	125362	0.1	0.0	0.194	0.1
11776	125362	0.071	0.074	0.174	0.145
11776	125362	0.112	0.113	0.184	0.225
11776	125362	0.081	0.367	0.479	0.448
11776	125362	0.1	0.186	0.267	0.286
11776	125362	0.168	0.101	0.201	0.269
11776	125362	0.1	0.216	0.384	0.316
11776	125362	0.075	0.806	0.906	0.881
11776	125362	0.175	0.313	0.388	0.488
11776	125362	0.103	0.024	0.151	0.079
11776	125362	0.09	0.194	0.297	0.284
11776	125362	0.071	0.263	0.353	0.334
11776	125362	0.131	0.161	0.232	0.292
11776	125362	0.122	0.137	0.268	0.259
11776	125362	0.1	0.11	0.232	0.21
11776	125362	0.206	0.088	0.188	0.294
11776	125362	0.09	0.026	0.18	0.064
11776	125362	0.088	1.277	1.367	1.365
11776	125362	0.11	0.382	0.47	0.492
11776	125362	0.105	0.117	0.227	0.222
11776	125362	0.084	0.02	0.085	0.064
11776	125362	0.152	0.149	0.233	0.301
11776	125362	0.014	0.014	0.166	0.028
11776	125362	0.059	0.189	0.203	0.248
11776	125362	0.082	0.057	0.116	0.139
11776	125362	0.1	0.202	0.284	0.302
11776	125362	0.154	0.118	0.218	0.272
11776	125362	0.13	0.068	0.086	0.062
11776	125362	0.055	0.016	0.146	0.071
11776	125362	0.067	0.27	0.325	0.337
11776	125362	0.094	0.251	0.318	0.345
11776	125362	0.084	0.022	0.116	0.106
11776	125362	0.075	0.235	0.319	0.31
11776	125362	0.07	0.08	0.155	0.15
11776	125362	0.124	0.094	0.164	0.218
11776	125362	0.076	0.132	0.256	0.208
11776	125362	0.067	0.088	0.164	0.155
11776	125362	0.099	0.119	0.186	0.218
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125362	0.0	0.0	0.0	0.0
11776	125384	0.539	0.0	0.0	0.0
11776	125384	0.118	0.155	0.384	0.037
11776	125384	0.058	0.084	0.202	0.142
11776	125384	0.08	0.074	0.132	0.154
11776	125384	0.088	0.032	0.112	0.12
11776	125384	0.076	0.156	0.244	0.232
11776	125384	0.092	0.013	0.063	0.079
11776	125384	0.144	0.1	0.192	0.244
11776	125384	0.088	0.115	0.259	0.203
11776	125384	0.1	0.085	0.173	0.185
11776	125384	0.048	0.169	0.269	0.217
11776	125384	0.126	0.114	0.162	0.24
11776	125384	0.067	0.044	0.17	0.111
11776	125384	0.085	0.047	0.114	0.132
11776	125384	0.107	0.161	0.246	0.268
11776	125384	0.185	0.097	0.204	0.282
11776	125384	0.119	0.048	0.137	0.071
11776	125384	0.124	0.021	0.098	0.103
11776	125384	0.084	0.067	0.191	0.151
11776	125384	0.112	0.378	0.462	0.49
11776	125384	0.091	0.213	0.325	0.304
11776	125384	0.112	0.071	0.162	0.183
11776	125384	0.1	0.258	0.37	0.358
11776	125384	0.084	0.301	0.401	0.385
11776	125384	0.065	0.089	0.173	0.154
11776	125384	0.008	0.328	0.393	0.336
11776	125384	0.05	0.174	0.182	0.224
11776	125384	0.115	0.301	0.351	0.416
11776	125384	0.096	0.088	0.203	0.184
11776	125384	0.1	0.002	0.098	0.102
11776	125384	0.135	0.099	0.199	0.234
11776	125384	0.086	0.016	0.151	0.102
11776	125384	0.167	0.226	0.312	0.393
11776	125384	0.118	0.046	0.121	0.072
11776	125384	0.095	0.095	0.023	0.0
11776	125384	0.064	0.321	0.416	0.385
11776	125384	0.066	0.07	0.134	0.136
11776	125384	0.09	0.124	0.19	0.214
11776	125384	0.157	0.028	0.118	0.185
11776	125384	0.159	0.086	0.071	0.073
11776	125384	0.081	0.006	0.165	0.087
11776	125384	0.055	0.219	0.3	0.274
11776	125384	0.074	0.076	0.131	0.15
11776	125384	0.087	0.078	0.152	0.165
11776	125384	0.103	0.028	0.115	0.131
11776	125384	0.1	0.032	0.135	0.132
11776	125384	0.1	0.068	0.168	0.168
11776	125384	0.055	0.116	0.216	0.171
11776	125384	0.099	0.446	0.501	0.545
11776	125384	0.125	0.332	0.431	0.457
11776	125384	0.073	0.807	0.932	0.88
11776	125384	0.081	0.095	0.168	0.176
11776	125384	0.072	0.168	0.249	0.24
11776	125384	0.11	0.57	0.642	0.68
11776	125384	0.112	0.016	0.126	0.128
11776	125384	0.1	0.196	0.308	0.296
11776	125384	0.127	0.016	0.116	0.143
11776	125384	0.1	0.016	0.111	0.084
11776	125384	0.088	0.044	0.144	0.132
11776	125384	0.145	0.008	0.08	0.137
11776	125384	0.087	0.053	0.092	0.034
11776	125384	0.088	0.045	0.132	0.133
11776	125384	0.064	0.04	0.128	0.104
11776	125384	0.111	0.121	0.185	0.232
11776	125384	0.143	0.023	0.088	0.12
11776	125384	0.112	0.073	0.07	0.039
11776	125384	0.096	0.161	0.273	0.257
11776	125384	0.024	0.144	0.24	0.168
11776	125384	0.082	0.208	0.232	0.29
11776	125384	0.082	0.1	0.182	0.182
11776	125418	0.111	0.0	0.0	0.0
11776	125418	0.245	0.196	0.307	0.441
11776	125418	0.087	0.229	0.016	0.142
11776	125418	0.119	0.063	0.15	0.182
11776	125418	0.077	0.082	0.201	0.159
11776	125418	0.12	0.062	0.139	0.182
11776	125418	0.056	0.047	0.167	0.103
11776	125418	0.096	0.052	0.108	0.148
11776	125418	0.098	0.032	0.064	0.066
11776	125418	0.1	0.348	0.446	0.448
11776	125418	0.116	0.178	0.278	0.294
11776	125418	0.104	0.008	0.108	0.096
11776	125418	0.103	0.059	0.163	0.162
11776	125418	0.15	0.0	0.103	0.15
11776	125418	0.099	0.033	0.117	0.066
11776	125418	0.152	0.217	0.316	0.369
11776	125418	0.156	0.073	0.225	0.229
11776	125418	0.069	0.151	0.307	0.22
11776	125418	0.097	0.131	0.2	0.228
11776	125418	0.1	0.151	0.248	0.251
11776	125418	0.109	0.088	0.188	0.197
11776	125418	0.091	0.004	0.113	0.095
11776	125418	0.1	0.069	0.16	0.169
11776	125418	0.097	0.031	0.131	0.128
11776	125418	0.081	0.016	0.113	0.097
11776	125418	0.097	0.246	0.327	0.343
11776	125418	0.088	0.103	0.2	0.191
11776	125418	0.09	0.011	0.099	0.101
11776	125418	0.145	0.099	0.189	0.244
11776	125418	0.127	0.055	0.09	0.072
11776	125418	0.081	0.032	0.095	0.049
11776	125418	0.102	0.065	0.146	0.167
11776	125418	0.112	0.12	0.222	0.232
11776	125418	0.099	0.023	0.135	0.122
11776	125418	0.119	0.047	0.146	0.166
11776	125418	0.045	0.238	0.357	0.283
11776	125418	0.099	0.042	0.087	0.141
11776	125418	0.128	0.152	0.251	0.28
11776	125418	0.069	0.04	0.168	0.109
11776	125418	0.135	0.1	0.169	0.235
11776	125418	0.087	0.04	0.095	0.047
11776	125418	0.109	0.123	0.21	0.232
11776	125418	0.138	0.009	0.1	0.129
11776	125418	0.081	0.04	0.098	0.041
11776	125418	0.057	0.126	0.207	0.183
11776	125418	0.144	0.059	0.116	0.203
11776	125418	0.095	0.046	0.19	0.141
11776	125418	0.11	0.096	0.191	0.206
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125418	0.0	0.0	0.0	0.0
11776	125436	0.789	0.0	0.0	0.0
11776	125436	0.079	0.088	0.701	0.009
11776	125436	0.083	0.121	0.2	0.204
11776	125436	0.094	0.288	0.371	0.382
11776	125436	0.089	0.078	0.172	0.167
11776	125436	0.168	0.016	0.073	0.152
11776	125436	0.116	0.069	0.099	0.047
11776	125436	0.097	0.184	0.3	0.281
11776	125436	0.094	0.008	0.089	0.086
11776	125436	0.121	0.0	0.094	0.121
11776	125436	0.124	0.069	0.19	0.193
11776	125436	0.128	0.008	0.132	0.136
11776	125436	0.051	0.048	0.08	0.003
11776	125436	0.095	0.366	0.417	0.461
11776	125436	0.088	0.112	0.207	0.2
11776	125436	0.069	0.749	0.837	0.818
11776	125436	0.072	0.318	0.387	0.39
11776	125436	0.072	0.09	0.162	0.162
11776	125436	0.115	0.435	0.507	0.55
11776	125436	0.085	0.141	0.256	0.226
11776	125436	0.095	0.061	0.146	0.156
11776	125436	0.069	0.2	0.295	0.269
11776	125436	0.1	0.181	0.25	0.281
11776	125436	0.087	0.347	0.447	0.434
11776	125436	0.106	0.016	0.103	0.122
11776	125436	0.043	0.093	0.199	0.136
11776	125436	0.042	0.094	0.137	0.136
11776	125436	0.101	0.121	0.163	0.222
11776	125436	0.089	0.012	0.113	0.101
11776	125436	0.068	0.016	0.105	0.084
11776	125436	0.086	0.299	0.367	0.385
11776	125436	0.097	0.047	0.133	0.144
11776	125436	0.115	0.029	0.068	0.086
11776	125436	0.047	0.083	0.198	0.13
11776	125436	0.128	0.016	0.063	0.144
11776	125436	0.061	0.016	0.112	0.045
11776	125436	0.138	0.115	0.176	0.253
11776	125436	0.099	0.446	0.584	0.545
11776	125436	0.05	0.051	0.15	0.101
11776	125436	0.113	0.199	0.249	0.312
11776	125436	0.104	0.023	0.136	0.127
11776	125436	0.068	0.007	0.097	0.061
11776	125436	0.11	0.085	0.153	0.195
11776	125436	0.114	0.043	0.067	0.071
11776	125436	0.101	0.416	0.53	0.517
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125436	0.0	0.0	0.0	0.0
11776	125454	0.315	0.0	0.0	0.0
11776	125454	0.091	0.048	0.267	0.043
11776	125454	0.069	0.047	0.138	0.116
11776	125454	0.121	0.017	0.052	0.104
11776	125454	0.124	0.076	0.197	0.2
11776	125454	0.063	0.046	0.078	0.017
11776	125454	0.058	0.586	0.649	0.644
11776	125454	0.102	0.124	0.182	0.226
11776	125454	0.092	0.047	0.149	0.139
11776	125454	0.102	0.177	0.269	0.279
11776	125454	0.108	0.1	0.202	0.208
11776	125454	0.121	0.024	0.084	0.097
11776	125454	0.081	0.065	0.056	0.016
11776	125454	0.084	0.183	0.264	0.267
11776	125454	0.075	0.124	0.208	0.199
11776	125454	0.117	0.032	0.107	0.149
11776	125454	0.123	0.312	0.429	0.435
11776	125454	0.119	0.062	0.185	0.181
11776	125454	0.103	0.05	0.169	0.153
11776	125454	0.082	0.351	0.454	0.433
11776	125454	0.135	0.249	0.331	0.384
11776	125454	0.064	0.47	0.605	0.534
11776	125454	0.116	0.147	0.211	0.263
11776	125454	0.059	0.361	0.477	0.42
11776	125454	0.084	0.364	0.423	0.448
11776	125454	0.039	0.493	0.577	0.532
11776	125454	0.036	0.469	0.508	0.505
11776	125454	0.079	0.536	0.572	0.615
11776	125454	0.137	0.017	0.062	0.12
11776	125454	0.096	0.041	0.178	0.137
11776	125454	0.121	0.098	0.194	0.219
11776	125454	0.104	0.011	0.132	0.115
11776	125454	0.104	0.154	0.258	0.258
11776	125454	0.088	0.008	0.112	0.096
11776	125454	0.148	0.052	0.14	0.2
11776	125454	0.168	0.168	0.316	0.336
11776	125454	0.067	0.04	0.128	0.027
11776	125454	0.087	0.088	0.155	0.175
11776	125454	0.134	0.083	0.17	0.217
11776	125454	0.13	0.047	0.087	0.083
11776	125454	0.126	0.068	0.062	0.058
11776	125454	0.101	0.49	0.616	0.591
11776	125454	0.098	0.025	0.126	0.123
11776	125454	0.112	0.163	0.261	0.275
11776	125454	0.101	0.083	0.195	0.184
11776	125454	0.096	0.243	0.344	0.339
11776	125454	0.158	0.058	0.154	0.216
11776	125454	0.091	0.013	0.171	0.104
11776	125454	0.101	0.057	0.148	0.158
11776	125454	0.106	0.016	0.117	0.122
11776	125454	0.099	0.03	0.136	0.129
11776	125454	0.162	0.1	0.199	0.262
11776	125454	0.07	0.086	0.248	0.156
11776	125454	0.103	0.131	0.201	0.234
11776	125454	0.131	0.05	0.053	0.081
11776	125454	0.111	0.131	0.262	0.242
11776	125454	0.085	0.026	0.085	0.059
11776	125454	0.134	0.015	0.1	0.149
11776	125454	0.045	0.043	0.177	0.088
11776	125454	0.067	0.152	0.197	0.219
11776	125454	0.231	0.078	0.145	0.309
11776	125454	0.066	0.047	0.184	0.019
11776	125454	0.086	0.061	0.127	0.147
11776	125454	0.1	0.1	0.186	0.2
11776	125454	0.101	0.037	0.137	0.138
11776	125454	0.119	0.12	0.221	0.239
11776	125454	0.08	0.109	0.228	0.189
11776	125454	0.117	0.086	0.166	0.203
11776	125454	0.116	0.085	0.202	0.201
11776	125454	0.14	0.124	0.24	0.264
11776	125484	0.368	0.0	0.0	0.0
11776	125484	0.1	0.133	0.235	0.033
11776	125484	0.1	0.313	0.413	0.413
11776	125484	0.071	0.032	0.132	0.103
11776	125484	0.116	0.047	0.118	0.163
11776	125484	0.119	0.074	0.19	0.193
11776	125484	0.085	0.024	0.095	0.061
11776	125484	0.134	0.085	0.17	0.219
11776	125484	0.099	0.018	0.116	0.081
11776	125484	0.103	0.208	0.307	0.311
11776	125484	0.1	0.02	0.083	0.08
11776	125484	0.096	0.097	0.197	0.193
11776	125484	0.077	0.027	0.123	0.104
11776	125484	0.13	0.086	0.163	0.216
11776	125484	0.072	0.14	0.27	0.212
11776	125484	0.117	0.1	0.172	0.217
11776	125484	0.085	0.398	0.515	0.483
11776	125484	0.101	0.064	0.149	0.165
11776	125484	0.278	0.0	0.101	0.278
11776	125484	0.1	0.159	0.119	0.059
11776	125484	0.082	0.2	0.3	0.282
11776	125484	0.093	0.081	0.163	0.174
11776	125484	0.115	0.092	0.185	0.207
11776	125484	0.076	0.3	0.415	0.376
11776	125484	0.276	0.505	0.581	0.781
11776	125484	0.132	0.186	0.09	0.054
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
11776	125484	0.0	0.0	0.0	0.0
