PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1616	16462	0.096	0.04	0.136	0.136
1616	16462	0.088	0.008	0.104	0.096
1616	16462	0.104	0.072	0.16	0.176
1616	16462	0.12	0.04	0.144	0.16
1616	16462	0.088	0.096	0.216	0.184
1616	16462	0.096	0.112	0.2	0.208
1616	16462	0.128	0.048	0.144	0.176
1616	16462	0.064	0.008	0.136	0.072
1616	16462	0.104	0.128	0.192	0.232
1616	16462	0.12	0.056	0.16	0.176
1616	16462	0.096	0.048	0.168	0.144
1616	16462	0.096	0.008	0.104	0.104
1616	16462	0.112	0.112	0.208	0.224
1616	16462	0.088	0.04	0.152	0.128
1616	16462	0.104	0.08	0.168	0.184
1616	16462	0.104	0.072	0.176	0.176
1616	16462	0.096	0.104	0.208	0.2
1616	16462	0.072	0.104	0.2	0.176
1616	16462	0.096	0.056	0.128	0.152
1616	16462	0.08	0.056	0.152	0.136
1616	16462	0.088	0.112	0.192	0.2
1616	16462	0.088	0.128	0.216	0.216
1616	16462	0.088	0.072	0.16	0.16
1616	16462	0.063	0.113	0.201	0.176
1616	16462	0.104	0.448	0.511	0.552
1616	16462	0.12	0.008	0.096	0.112
1616	16462	0.104	0.072	0.192	0.176
1616	16462	0.12	0.064	0.168	0.184
1616	16462	0.088	0.032	0.152	0.12
1616	16462	0.123	0.048	0.136	0.171
1616	16462	0.095	0.293	0.416	0.388
1616	16462	0.111	0.017	0.112	0.128
1616	16462	0.103	0.041	0.152	0.144
1616	16485	0.415	0.0	0.0	0.0
1616	16485	0.081	0.055	0.36	0.026
1616	16485	0.136	0.031	0.112	0.167
1616	16485	0.176	0.016	0.152	0.192
1616	16485	0.096	0.024	0.152	0.072
1616	16485	0.104	0.088	0.184	0.192
1616	16485	0.12	0.016	0.12	0.136
1616	16485	0.08	0.032	0.152	0.112
1616	16485	0.136	0.176	0.256	0.312
1616	16485	0.136	0.888	1.024	1.024
1616	16485	0.12	0.064	0.2	0.184
1616	16485	0.088	0.544	0.664	0.632
1616	16485	0.136	0.032	0.12	0.168
1616	16485	0.104	0.032	0.168	0.136
1616	16485	0.096	0.016	0.088	0.08
1616	16485	0.088	0.032	0.128	0.12
1616	16485	0.112	0.08	0.168	0.192
1616	16485	0.103	0.025	0.137	0.128
1616	16485	0.136	0.016	0.087	0.12
1616	16485	0.104	0.008	0.144	0.112
1616	16485	0.096	0.0	0.104	0.096
1616	16485	0.136	0.088	0.184	0.224
1616	16485	0.08	0.248	0.384	0.328
1616	16485	0.08	0.072	0.152	0.152
1616	16485	0.04	0.064	0.144	0.104
1616	16485	0.088	0.064	0.104	0.152
1616	16485	0.16	0.464	0.552	0.624
1616	16485	0.104	0.048	0.208	0.152
1616	16485	0.08	0.264	0.368	0.344
1616	16485	0.096	0.072	0.152	0.168
1616	16485	0.121	0.512	0.608	0.633
1616	16485	0.088	0.127	0.248	0.215
1616	16485	0.104	0.008	0.096	0.112
1616	16485	0.08	0.032	0.136	0.112
1616	16485	0.112	0.064	0.144	0.176
1616	16485	0.128	0.024	0.088	0.104
1616	16485	0.088	0.016	0.112	0.072
1616	16485	0.112	0.088	0.176	0.2
1616	16485	0.08	0.104	0.216	0.184
1616	16485	0.088	0.112	0.192	0.2
1616	16485	0.112	0.224	0.312	0.336
1616	16485	0.088	0.04	0.152	0.128
1616	16485	0.12	0.224	0.312	0.344
1616	16485	0.072	0.144	0.264	0.216
1616	16485	0.152	0.4	0.472	0.552
1616	16485	0.096	0.032	0.184	0.128
1616	16485	0.128	0.04	0.136	0.168
1616	16485	0.112	0.016	0.144	0.128
1616	16485	0.144	0.016	0.128	0.16
1616	16485	0.088	0.016	0.128	0.072
1616	16485	0.088	0.096	0.184	0.184
1616	16485	0.12	0.008	0.08	0.112
1616	16485	0.088	0.024	0.144	0.112
1616	16485	0.088	0.072	0.16	0.16
1616	16485	0.104	0.072	0.16	0.176
1616	16485	0.087	0.016	0.12	0.103
1616	16485	0.119	0.033	0.12	0.152
1616	16485	0.087	0.057	0.176	0.144
1616	16485	0.111	0.009	0.096	0.12
1616	16485	0.111	0.007	0.104	0.104
1616	16485	0.097	0.04	0.151	0.137
1616	16485	0.136	0.047	0.144	0.183
1616	16485	0.088	0.048	0.184	0.136
1616	16485	0.064	0.096	0.184	0.16
1616	16485	0.096	0.056	0.12	0.152
1616	16485	0.088	0.064	0.16	0.152
1616	16485	0.12	0.088	0.176	0.208
1616	16485	0.096	0.152	0.272	0.248
1616	16485	0.088	0.048	0.144	0.136
1616	16485	0.088	0.08	0.168	0.168
1616	16515	0.448	0.0	0.0	0.0
1616	16515	0.096	0.096	0.352	0.0
1616	16515	0.08	0.096	0.192	0.176
1616	16515	0.12	0.056	0.136	0.176
1616	16515	0.136	0.024	0.144	0.16
1616	16515	0.078	0.146	0.282	0.224
1616	16515	0.264	0.128	0.206	0.392
1616	16515	0.08	0.168	0.432	0.248
1616	16515	0.056	0.08	0.16	0.136
1616	16515	0.112	0.04	0.096	0.152
1616	16515	0.128	0.536	0.648	0.664
1616	16515	0.2	0.064	0.192	0.264
1616	16515	0.16	0.064	0.136	0.096
1616	16515	0.112	0.0	0.16	0.112
1616	16515	0.088	0.048	0.16	0.136
1616	16515	0.088	0.04	0.128	0.128
1616	16515	0.12	0.064	0.152	0.184
1616	16515	0.352	0.064	0.184	0.416
1616	16515	0.112	0.064	0.288	0.048
1616	16515	0.104	0.04	0.152	0.144
1616	16515	0.128	0.176	0.28	0.304
1616	16515	0.096	0.032	0.096	0.064
1616	16515	0.104	0.08	0.176	0.184
1616	16515	0.136	0.12	0.224	0.256
1616	16515	0.221	0.051	0.187	0.272
1616	16515	0.096	0.104	0.117	0.008
1616	16515	0.104	0.104	0.2	0.208
1616	16515	0.104	0.0	0.104	0.104
1616	16515	0.096	0.024	0.128	0.12
1616	16515	0.12	0.064	0.16	0.184
1616	16515	0.129	0.04	0.16	0.169
1616	16515	0.112	0.127	0.256	0.239
1616	16515	0.096	0.008	0.12	0.104
1616	16515	0.12	0.04	0.136	0.16
1616	16515	0.04	0.568	0.688	0.608
1616	16515	0.08	0.432	0.472	0.512
1616	16515	0.08	0.104	0.184	0.184
1616	16515	0.104	0.128	0.208	0.232
1616	16515	0.176	0.0	0.104	0.176
1616	16515	0.088	0.12	0.056	0.032
1616	16515	0.128	0.048	0.136	0.176
1616	16515	0.088	0.016	0.112	0.072
1616	16515	0.104	0.072	0.16	0.176
1616	16515	0.096	0.016	0.12	0.112
1616	16515	0.152	0.0	0.096	0.152
1616	16515	0.08	0.352	0.504	0.432
1616	16515	0.112	0.056	0.136	0.168
1616	16515	0.104	0.056	0.168	0.16
1616	16515	0.08	0.024	0.128	0.104
1616	16515	0.08	0.44	0.52	0.52
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16515	0.0	0.0	0.0	0.0
1616	16534	0.512	0.0	0.0	0.0
1616	16534	0.08	0.088	0.424	0.008
1616	16534	0.136	0.032	0.112	0.168
1616	16534	0.088	0.368	0.504	0.456
1616	16534	0.072	0.344	0.432	0.416
1616	16534	0.081	0.104	0.176	0.185
1616	16534	0.096	0.031	0.112	0.127
1616	16534	0.128	0.008	0.088	0.12
1616	16534	0.12	0.144	0.272	0.264
1616	16534	0.16	0.096	0.216	0.256
1616	16534	0.112	0.048	0.112	0.064
1616	16534	0.144	0.056	0.168	0.2
1616	16534	0.128	0.272	0.416	0.4
1616	16534	0.152	0.048	0.176	0.2
1616	16534	0.088	0.64	0.792	0.728
1616	16534	0.096	0.24	0.328	0.336
1616	16534	0.12	0.08	0.176	0.2
1616	16534	0.112	0.008	0.112	0.104
1616	16534	0.136	0.056	0.168	0.192
1616	16534	0.096	0.032	0.104	0.064
1616	16534	0.071	0.697	0.793	0.768
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16534	0.0	0.0	0.0	0.0
1616	16541	0.592	0.0	0.0	0.0
1616	16541	0.104	0.12	0.472	0.016
1616	16541	0.088	0.376	0.48	0.464
1616	16541	0.088	0.192	0.28	0.28
1616	16541	0.144	0.072	0.16	0.216
1616	16541	0.072	0.008	0.136	0.064
1616	16541	0.112	0.08	0.152	0.192
1616	16541	0.111	0.256	0.368	0.367
1616	16541	0.072	0.057	0.168	0.129
1616	16541	0.096	0.048	0.12	0.144
1616	16541	0.09	0.008	0.104	0.098
1616	16541	0.128	0.018	0.072	0.11
1616	16541	0.08	0.0	0.128	0.08
1616	16541	0.104	0.024	0.056	0.08
1616	16541	0.136	0.032	0.136	0.168
1616	16541	0.072	0.008	0.128	0.064
1616	16541	0.112	0.064	0.136	0.176
1616	16541	0.088	0.032	0.144	0.12
1616	16541	0.136	0.008	0.096	0.144
1616	16541	0.141	0.008	0.128	0.133
1616	16541	0.067	0.0	0.141	0.067
1616	16541	0.104	0.032	0.099	0.136
1616	16541	0.069	0.067	0.171	0.136
1616	16541	0.146	0.096	0.165	0.242
1616	16541	0.08	0.022	0.168	0.102
1616	16541	0.072	0.112	0.192	0.184
1616	16541	0.04	0.16	0.232	0.2
1616	16541	0.088	0.072	0.112	0.16
1616	16541	0.064	0.352	0.44	0.416
1616	16541	0.104	0.08	0.144	0.184
1616	16541	0.12	0.008	0.112	0.128
1616	16541	0.071	0.121	0.241	0.192
1616	16541	0.071	0.089	0.16	0.16
1616	16541	0.08	0.128	0.199	0.208
1616	16541	0.096	0.04	0.12	0.136
1616	16541	0.096	0.016	0.08	0.08
1616	16541	0.112	0.056	0.152	0.168
1616	16541	0.071	0.002	0.114	0.073
1616	16541	0.081	0.024	0.095	0.105
1616	16541	0.087	0.017	0.064	0.07
1616	16541	0.112	0.04	0.127	0.152
1616	16541	0.088	0.128	0.24	0.216
1616	16541	0.056	0.12	0.208	0.176
1616	16541	0.12	0.44	0.496	0.56
1616	16541	0.064	0.472	0.592	0.536
1616	16541	0.08	0.088	0.152	0.168
1616	16541	0.088	0.12	0.2	0.208
1616	16541	0.096	0.008	0.096	0.104
1616	16541	0.176	0.088	0.184	0.264
1616	16541	0.098	0.024	0.2	0.122
1616	16541	0.112	0.094	0.192	0.206
1616	16541	0.08	0.712	0.824	0.792
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16541	0.0	0.0	0.0	0.0
1616	16562	0.472	0.0	0.0	0.0
1616	16562	0.168	0.104	0.368	0.064
1616	16562	0.104	0.048	0.216	0.152
1616	16562	0.08	0.224	0.328	0.304
1616	16562	0.112	0.072	0.152	0.184
1616	16562	0.104	0.128	0.24	0.232
1616	16562	0.093	0.147	0.251	0.24
1616	16562	0.048	0.224	0.317	0.272
1616	16562	0.056	0.264	0.312	0.32
1616	16562	0.104	0.072	0.128	0.176
1616	16562	0.176	0.024	0.128	0.2
1616	16562	0.104	0.056	0.12	0.048
1616	16562	0.128	0.128	0.232	0.256
1616	16562	0.154	0.304	0.432	0.458
1616	16562	0.128	0.01	0.144	0.118
1616	16562	0.096	0.0	0.128	0.096
1616	16562	0.096	0.136	0.232	0.232
1616	16562	0.136	0.632	0.728	0.768
1616	16562	0.12	0.456	0.592	0.576
1616	16562	0.104	0.12	0.24	0.224
1616	16562	0.096	0.064	0.168	0.16
1616	16562	0.112	0.48	0.576	0.592
1616	16562	0.104	0.16	0.272	0.264
1616	16562	0.136	0.12	0.224	0.256
1616	16562	0.119	0.272	0.408	0.391
1616	16562	0.103	0.089	0.208	0.192
1616	16562	0.103	0.033	0.136	0.136
1616	16562	0.095	0.001	0.104	0.096
1616	16562	0.072	0.032	0.127	0.104
1616	16562	0.137	0.088	0.16	0.225
1616	16562	0.128	0.017	0.12	0.111
1616	16562	0.096	0.152	0.28	0.248
1616	16562	0.08	0.272	0.368	0.352
1616	16562	0.049	0.08	0.16	0.129
1616	16562	0.048	0.447	0.496	0.495
1616	16562	0.12	0.232	0.28	0.352
1616	16562	0.128	0.08	0.2	0.208
1616	16562	0.168	0.064	0.192	0.232
1616	16562	0.08	0.096	0.264	0.176
1616	16562	0.136	0.464	0.544	0.6
1616	16562	0.104	0.008	0.144	0.112
1616	16562	0.088	0.12	0.224	0.208
1616	16562	0.104	0.112	0.2	0.216
1616	16562	0.064	0.224	0.328	0.288
1616	16562	0.081	0.08	0.144	0.161
1616	16562	0.072	0.055	0.136	0.127
1616	16562	0.08	0.256	0.328	0.336
1616	16562	0.104	0.224	0.304	0.328
1616	16562	0.121	0.096	0.2	0.217
1616	16562	0.12	0.039	0.16	0.159
1616	16562	0.112	0.232	0.352	0.344
1616	16562	0.144	0.088	0.2	0.232
1616	16562	0.112	0.616	0.76	0.728
1616	16562	0.112	0.008	0.12	0.12
1616	16562	0.12	0.104	0.216	0.224
1616	16562	0.128	0.304	0.424	0.432
1616	16562	0.112	0.04	0.168	0.152
1616	16562	0.096	0.04	0.152	0.136
1616	16562	0.096	0.136	0.232	0.232
1616	16562	0.144	0.088	0.184	0.232
1616	16562	0.104	0.072	0.216	0.176
1616	16562	0.096	0.704	0.808	0.8
1616	16562	0.096	0.208	0.304	0.304
1616	16562	0.104	0.08	0.176	0.184
1616	16562	0.096	0.056	0.16	0.152
1616	16562	0.12	0.312	0.408	0.432
1616	16562	0.128	0.104	0.224	0.232
1616	16562	0.144	0.464	0.592	0.608
1616	16562	0.064	0.136	0.28	0.2
1616	16562	0.096	0.056	0.12	0.152
1616	16596	0.463	0.0	0.0	0.0
1616	16596	0.119	0.183	0.28	0.064
1616	16596	0.087	0.737	0.856	0.824
1616	16596	0.08	0.192	0.279	0.272
1616	16596	0.12	0.08	0.16	0.2
1616	16596	0.097	0.232	0.352	0.329
1616	16596	0.105	0.023	0.12	0.128
1616	16596	0.112	0.017	0.088	0.095
1616	16596	0.112	0.048	0.16	0.16
1616	16596	0.144	0.048	0.16	0.192
1616	16596	0.112	0.008	0.136	0.104
1616	16596	0.104	0.048	0.16	0.152
1616	16596	0.096	0.008	0.096	0.088
1616	16596	0.128	0.072	0.168	0.2
1616	16596	0.112	0.112	0.24	0.224
1616	16596	0.055	0.145	0.257	0.2
1616	16596	0.056	0.112	0.167	0.168
1616	16596	0.095	0.369	0.425	0.464
1616	16596	0.104	0.128	0.223	0.232
1616	16596	0.07	0.008	0.112	0.078
1616	16596	0.112	0.074	0.144	0.186
1616	16596	0.12	0.016	0.096	0.104
1616	16596	0.112	0.088	0.208	0.2
1616	16596	0.16	0.016	0.096	0.144
1616	16596	0.112	0.048	0.112	0.064
1616	16596	0.144	0.0	0.112	0.144
1616	16596	0.088	0.104	0.248	0.192
1616	16596	0.104	0.072	0.16	0.176
1616	16596	0.08	0.096	0.2	0.176
1616	16596	0.104	0.04	0.12	0.144
1616	16596	0.056	1.0	1.104	1.056
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
1616	16596	0.0	0.0	0.0	0.0
