PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12078	128319	0.05	0.05	0.102	0.1
12078	128319	0.087	0.11	0.16	0.197
12078	128319	0.073	0.0	0.087	0.073
12078	128319	0.064	0.05	0.123	0.114
12078	128319	0.055	0.393	0.457	0.448
12078	128319	0.073	0.072	0.127	0.145
12078	128319	0.051	0.052	0.125	0.103
12078	128319	0.054	0.034	0.085	0.088
12078	128319	0.026	0.15	0.204	0.176
12078	128319	0.413	0.939	0.965	1.352
12078	128319	0.088	0.416	0.829	0.504
12078	128319	0.0	0.0	0.0	0.0
12078	128319	0.0	0.0	0.0	0.0
12078	128319	0.0	0.0	0.0	0.0
12078	128319	0.0	0.0	0.0	0.0
12078	128319	0.0	0.0	0.0	0.0
12078	128319	0.0	0.0	0.0	0.0
12078	128352	0.138	0.0	0.0	0.0
12078	128352	0.06	0.06	0.078	0.0
12078	128352	0.061	0.079	0.139	0.14
12078	128352	0.101	0.204	0.265	0.305
12078	128352	0.13	0.129	0.23	0.259
12078	128352	0.083	0.05	0.18	0.133
12078	128352	0.06	0.021	0.104	0.081
12078	128352	0.085	0.051	0.111	0.136
12078	128352	0.044	0.1	0.185	0.144
12078	128352	0.05	0.11	0.154	0.16
12078	128352	0.077	0.01	0.06	0.087
12078	128352	0.147	0.19	0.267	0.337
12078	128352	0.1	0.01	0.157	0.11
12078	128352	0.075	0.122	0.222	0.197
12078	128352	0.076	0.297	0.372	0.373
12078	128352	0.057	0.09	0.166	0.147
12078	128352	0.05	0.1	0.157	0.15
12078	128352	0.055	0.04	0.09	0.095
12078	128352	0.056	0.183	0.238	0.239
12078	128352	0.064	0.33	0.386	0.394
12078	128352	0.073	0.07	0.134	0.143
12078	128352	0.054	0.11	0.183	0.164
12078	128352	0.073	0.097	0.151	0.17
12078	128352	0.046	0.1	0.173	0.146
12078	128352	0.044	0.052	0.098	0.096
12078	128352	0.07	0.145	0.189	0.215
12078	128352	0.06	0.09	0.16	0.15
12078	128352	0.057	0.05	0.11	0.107
12078	128352	0.08	0.1	0.157	0.18
12078	128352	0.056	0.131	0.211	0.187
12078	128352	0.077	0.07	0.126	0.147
12078	128352	0.047	0.071	0.148	0.118
12078	128352	0.07	0.052	0.099	0.122
12078	128352	0.07	0.03	0.1	0.1
12078	128352	0.043	0.031	0.101	0.074
12078	128352	0.084	0.036	0.079	0.12
12078	128352	0.06	0.02	0.104	0.08
12078	128352	0.076	0.0	0.06	0.076
12078	128352	0.048	0.06	0.136	0.108
12078	128352	0.071	0.093	0.141	0.164
12078	128352	0.072	0.04	0.111	0.112
12078	128352	0.06	0.581	0.653	0.641
12078	128352	0.057	0.31	0.37	0.367
12078	128352	0.073	0.13	0.187	0.203
12078	128352	0.053	0.051	0.124	0.104
12078	128352	0.07	0.29	0.343	0.36
12078	128352	0.08	0.224	0.294	0.304
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128352	0.0	0.0	0.0	0.0
12078	128369	0.187	0.0	0.0	0.0
12078	128369	0.064	0.037	0.15	0.027
12078	128369	0.073	0.06	0.124	0.133
12078	128369	0.067	0.0	0.073	0.067
12078	128369	0.063	0.07	0.137	0.133
12078	128369	0.064	0.437	0.5	0.501
12078	128369	0.06	0.147	0.211	0.207
12078	128369	0.083	0.08	0.14	0.163
12078	128369	0.057	0.08	0.163	0.137
12078	128369	0.043	0.04	0.097	0.083
12078	128369	0.057	0.11	0.153	0.167
12078	128369	0.053	0.041	0.098	0.094
12078	128369	0.048	0.152	0.205	0.2
12078	128369	0.064	0.096	0.144	0.16
12078	128369	0.05	0.013	0.077	0.063
12078	128369	0.08	0.09	0.14	0.17
12078	128369	0.065	0.359	0.439	0.424
12078	128369	0.054	0.07	0.135	0.124
12078	128369	0.079	0.051	0.105	0.13
12078	128369	0.062	0.06	0.139	0.122
12078	128369	0.077	0.191	0.253	0.268
12078	128369	0.079	0.031	0.108	0.11
12078	128369	0.054	0.05	0.129	0.104
12078	128369	0.073	0.13	0.184	0.203
12078	128369	0.044	0.22	0.293	0.264
12078	128369	0.057	0.12	0.164	0.177
12078	128369	0.056	0.05	0.107	0.106
12078	128369	0.047	0.12	0.176	0.167
12078	128369	0.077	0.437	0.484	0.514
12078	128369	0.07	0.187	0.264	0.257
12078	128369	0.049	0.18	0.25	0.229
12078	128369	0.056	0.112	0.161	0.168
12078	128369	0.057	0.07	0.126	0.127
12078	128369	0.072	0.121	0.178	0.193
12078	128369	0.074	0.01	0.082	0.084
12078	128369	0.063	0.06	0.134	0.123
12078	128369	0.064	0.03	0.093	0.094
12078	128369	0.056	0.04	0.104	0.096
12078	128369	0.067	0.07	0.126	0.137
12078	128369	0.09	0.02	0.087	0.11
12078	128369	0.06	0.02	0.11	0.08
12078	128369	0.064	0.02	0.08	0.084
12078	128369	0.06	0.04	0.104	0.1
12078	128369	0.077	0.11	0.17	0.187
12078	128369	0.063	0.14	0.217	0.203
12078	128369	0.054	0.04	0.103	0.094
12078	128369	0.077	0.45	0.504	0.527
12078	128369	0.064	0.169	0.246	0.233
12078	128369	0.054	0.11	0.174	0.164
12078	128369	0.043	0.14	0.194	0.183
12078	128369	0.051	0.1	0.143	0.151
12078	128369	0.052	0.162	0.213	0.214
12078	128369	0.061	0.168	0.22	0.229
12078	128369	0.056	0.051	0.112	0.107
12078	128369	0.048	0.102	0.158	0.15
12078	128369	0.044	0.09	0.138	0.134
12078	128369	0.059	0.141	0.185	0.2
12078	128369	0.057	0.16	0.219	0.217
12078	128369	0.145	0.05	0.107	0.195
12078	128369	0.132	0.042	0.103	0.09
12078	128369	0.069	0.0	0.132	0.069
12078	128369	0.061	0.05	0.119	0.111
12078	128369	0.065	0.08	0.141	0.145
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128369	0.0	0.0	0.0	0.0
12078	128391	0.24	0.0	0.0	0.0
12078	128391	0.1	0.07	0.17	0.03
12078	128391	0.073	0.184	0.284	0.257
12078	128391	0.053	0.06	0.133	0.113
12078	128391	0.067	0.06	0.113	0.127
12078	128391	0.07	0.08	0.147	0.15
12078	128391	0.055	0.101	0.171	0.156
12078	128391	0.061	0.058	0.113	0.119
12078	128391	0.106	0.01	0.071	0.116
12078	128391	0.058	0.0	0.106	0.058
12078	128391	0.069	0.05	0.108	0.119
12078	128391	0.052	0.071	0.14	0.123
12078	128391	0.059	0.041	0.093	0.1
12078	128391	0.057	0.1	0.159	0.157
12078	128391	0.053	0.03	0.087	0.083
12078	128391	0.071	0.1	0.153	0.171
12078	128391	0.062	0.051	0.122	0.113
12078	128391	0.07	0.05	0.112	0.12
12078	128391	0.057	0.04	0.11	0.097
12078	128391	0.064	0.28	0.337	0.344
12078	128391	0.144	0.08	0.144	0.224
12078	128391	0.057	0.024	0.12	0.033
12078	128391	0.053	0.13	0.187	0.183
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128391	0.0	0.0	0.0	0.0
12078	128401	0.05	0.0	0.0	0.0
12078	128401	0.047	0.05	0.1	0.097
12078	128401	0.057	0.103	0.15	0.16
12078	128401	0.153	0.07	0.127	0.223
12078	128401	0.083	0.083	0.07	0.0
12078	128401	0.054	0.11	0.193	0.164
12078	128401	0.055	0.134	0.188	0.189
12078	128401	0.04	0.176	0.231	0.216
12078	128401	0.056	0.112	0.152	0.168
12078	128401	0.05	0.051	0.107	0.101
12078	128401	0.053	0.13	0.18	0.183
12078	128401	0.089	0.091	0.144	0.18
12078	128401	0.04	0.0	0.089	0.04
12078	128401	0.068	0.154	0.194	0.222
12078	128401	0.079	0.01	0.078	0.089
12078	128401	0.057	0.08	0.159	0.137
12078	128401	0.065	0.111	0.168	0.176
12078	128401	0.071	0.04	0.105	0.111
12078	128401	0.063	0.12	0.191	0.183
12078	128401	0.054	0.11	0.173	0.164
12078	128401	0.066	0.06	0.114	0.126
12078	128401	0.035	0.101	0.167	0.136
12078	128401	0.049	0.071	0.106	0.12
12078	128401	0.067	0.021	0.07	0.088
12078	128401	0.06	0.03	0.097	0.09
12078	128401	0.077	0.2	0.26	0.277
12078	128401	0.069	0.031	0.108	0.1
12078	128401	0.06	0.08	0.149	0.14
12078	128401	0.064	0.07	0.13	0.134
12078	128401	0.05	0.05	0.114	0.1
12078	128401	0.059	0.141	0.191	0.2
12078	128401	0.07	0.23	0.289	0.3
12078	128401	0.137	0.09	0.16	0.227
12078	128401	0.067	0.0	0.137	0.067
12078	128401	0.083	0.11	0.177	0.193
12078	128401	0.064	0.06	0.143	0.124
12078	128401	0.061	0.146	0.21	0.207
12078	128401	0.073	0.07	0.131	0.143
12078	128401	0.053	0.071	0.144	0.124
12078	128401	0.063	0.287	0.34	0.35
12078	128401	0.053	0.154	0.217	0.207
12078	128401	0.058	0.111	0.164	0.169
12078	128401	0.13	0.094	0.152	0.224
12078	128401	0.094	0.046	0.084	0.048
12078	128401	0.055	0.105	0.199	0.16
12078	128401	0.067	0.42	0.475	0.487
12078	128401	0.065	0.101	0.168	0.166
12078	128401	0.048	0.267	0.332	0.315
12078	128401	0.35	0.289	0.337	0.639
12078	128401	0.057	0.28	0.07	0.223
12078	128401	0.068	0.1	0.157	0.168
12078	128401	0.049	0.223	0.291	0.272
12078	128401	0.048	0.168	0.217	0.216
12078	128401	0.071	0.082	0.13	0.153
12078	128401	0.072	0.04	0.111	0.112
12078	128401	0.062	0.112	0.184	0.174
12078	128401	0.063	0.07	0.132	0.133
12078	128401	0.053	1.188	1.251	1.241
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128401	0.0	0.0	0.0	0.0
12078	128502	0.257	0.0	0.0	0.0
12078	128502	0.057	0.107	0.15	0.05
12078	128502	0.048	0.184	0.241	0.232
12078	128502	0.063	0.082	0.13	0.145
12078	128502	0.067	0.0	0.063	0.067
12078	128502	0.063	0.08	0.147	0.143
12078	128502	0.071	0.101	0.164	0.172
12078	128502	0.072	0.04	0.111	0.112
12078	128502	0.053	0.06	0.132	0.113
12078	128502	0.05	0.1	0.153	0.15
12078	128502	0.057	0.06	0.11	0.117
12078	128502	0.042	0.131	0.188	0.173
12078	128502	0.067	0.121	0.163	0.188
12078	128502	0.07	0.04	0.107	0.11
12078	128502	0.054	0.04	0.11	0.094
12078	128502	0.072	0.072	0.126	0.144
12078	128502	0.055	0.09	0.162	0.145
12078	128502	0.057	0.09	0.145	0.147
12078	128502	0.072	0.11	0.167	0.182
12078	128502	0.062	0.0	0.072	0.062
12078	128502	0.063	0.07	0.132	0.133
12078	128502	0.064	0.08	0.143	0.144
12078	128502	0.066	0.0	0.064	0.066
12078	128502	0.064	0.07	0.136	0.134
12078	128502	0.083	0.12	0.184	0.203
12078	128502	0.064	0.0	0.083	0.064
12078	128502	0.072	0.088	0.152	0.16
12078	128502	0.071	0.09	0.162	0.161
12078	128502	0.053	0.1	0.171	0.153
12078	128502	0.056	0.05	0.103	0.106
12078	128502	0.054	0.08	0.136	0.134
12078	128502	0.063	0.03	0.084	0.093
12078	128502	0.074	0.08	0.143	0.154
12078	128502	0.065	0.03	0.104	0.095
12078	128502	0.064	0.114	0.179	0.178
12078	128502	0.067	0.05	0.114	0.117
12078	128502	0.136	0.041	0.108	0.177
12078	128502	0.1	0.02	0.156	0.12
12078	128502	0.06	0.0	0.1	0.06
12078	128502	0.048	0.172	0.232	0.22
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128502	0.0	0.0	0.0	0.0
12078	128506	0.566	0.0	0.0	0.0
12078	128506	0.064	0.104	0.462	0.04
12078	128506	0.057	0.14	0.204	0.197
12078	128506	0.053	0.08	0.137	0.133
12078	128506	0.06	0.04	0.093	0.1
12078	128506	0.054	0.11	0.17	0.164
12078	128506	0.052	0.094	0.148	0.146
12078	128506	0.07	0.04	0.092	0.11
12078	128506	0.072	0.08	0.15	0.152
12078	128506	0.073	0.052	0.124	0.125
12078	128506	0.051	0.02	0.093	0.071
12078	128506	0.079	0.101	0.152	0.18
12078	128506	0.053	0.06	0.139	0.113
12078	128506	0.05	0.04	0.093	0.09
12078	128506	0.055	0.094	0.144	0.149
12078	128506	0.051	0.094	0.149	0.145
12078	128506	0.089	0.375	0.426	0.464
12078	128506	0.074	0.04	0.129	0.114
12078	128506	0.073	0.1	0.174	0.173
12078	128506	0.07	0.09	0.163	0.16
12078	128506	0.066	0.12	0.19	0.186
12078	128506	0.056	0.081	0.147	0.137
12078	128506	0.085	0.352	0.408	0.437
12078	128506	0.067	0.04	0.125	0.107
12078	128506	0.07	0.197	0.264	0.267
12078	128506	0.064	0.21	0.28	0.274
12078	128506	0.069	0.091	0.155	0.16
12078	128506	0.077	0.09	0.159	0.167
12078	128506	0.067	0.09	0.167	0.157
12078	128506	0.08	0.04	0.107	0.12
12078	128506	0.144	0.02	0.1	0.164
12078	128506	0.101	0.024	0.12	0.077
12078	128506	0.072	0.06	0.161	0.132
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128506	0.0	0.0	0.0	0.0
12078	128513	0.337	0.0	0.0	0.0
12078	128513	0.07	0.11	0.227	0.04
12078	128513	0.073	0.621	0.691	0.694
12078	128513	0.22	0.197	0.27	0.417
12078	128513	0.057	0.088	0.132	0.031
12078	128513	0.062	0.121	0.178	0.183
12078	128513	0.062	0.05	0.112	0.112
12078	128513	0.057	0.1	0.162	0.157
12078	128513	0.086	0.061	0.118	0.147
12078	128513	0.061	0.04	0.126	0.101
12078	128513	0.076	0.08	0.141	0.156
12078	128513	0.073	0.11	0.186	0.183
12078	128513	0.057	0.2	0.273	0.257
12078	128513	0.066	0.051	0.108	0.117
12078	128513	0.077	0.05	0.116	0.127
12078	128513	0.083	0.06	0.137	0.143
12078	128513	0.045	0.128	0.211	0.173
12078	128513	0.044	0.084	0.129	0.128
12078	128513	0.071	0.035	0.079	0.106
12078	128513	0.08	0.03	0.101	0.11
12078	128513	0.064	0.0	0.08	0.064
12078	128513	0.066	0.05	0.114	0.116
12078	128513	0.067	0.15	0.216	0.217
12078	128513	0.06	0.071	0.138	0.131
12078	128513	0.072	0.064	0.124	0.136
12078	128513	0.064	0.08	0.152	0.144
12078	128513	0.072	0.095	0.159	0.167
12078	128513	0.063	0.06	0.132	0.123
12078	128513	0.056	0.102	0.165	0.158
12078	128513	0.072	0.08	0.136	0.152
12078	128513	0.068	0.06	0.132	0.128
12078	128513	0.063	0.026	0.094	0.089
12078	128513	0.065	0.07	0.133	0.135
12078	128513	0.053	0.052	0.117	0.105
12078	128513	0.074	0.03	0.083	0.104
12078	128513	0.057	0.03	0.104	0.087
12078	128513	0.048	0.16	0.217	0.208
12078	128513	0.071	0.048	0.096	0.119
12078	128513	0.041	0.112	0.183	0.153
12078	128513	0.074	0.173	0.214	0.247
12078	128513	0.07	0.08	0.154	0.15
12078	128513	0.062	0.06	0.13	0.122
12078	128513	0.065	0.08	0.142	0.145
12078	128513	0.067	0.01	0.075	0.077
12078	128513	0.061	0.05	0.117	0.111
12078	128513	0.079	0.02	0.081	0.099
12078	128513	0.061	0.04	0.119	0.101
12078	128513	0.04	0.116	0.177	0.156
12078	128513	0.076	0.691	0.731	0.767
12078	128513	0.071	0.201	0.277	0.272
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128513	0.0	0.0	0.0	0.0
12078	128521	0.167	0.0	0.0	0.0
12078	128521	0.061	0.071	0.096	0.01
12078	128521	0.071	0.11	0.171	0.181
12078	128521	0.053	0.09	0.161	0.143
12078	128521	0.052	0.06	0.113	0.112
12078	128521	0.053	0.035	0.087	0.088
12078	128521	0.043	0.101	0.154	0.144
12078	128521	0.07	0.096	0.139	0.166
12078	128521	0.07	0.06	0.13	0.13
12078	128521	0.067	0.287	0.357	0.354
12078	128521	0.061	0.11	0.177	0.171
12078	128521	0.059	0.061	0.122	0.12
12078	128521	0.123	0.08	0.139	0.203
12078	128521	0.093	0.03	0.093	0.063
12078	128521	0.02	0.08	0.173	0.1
12078	128521	0.075	0.221	0.241	0.296
12078	128521	0.056	0.072	0.147	0.128
12078	128521	0.062	0.1	0.156	0.162
12078	128521	0.059	0.09	0.152	0.149
12078	128521	0.042	0.1	0.159	0.142
12078	128521	0.063	0.088	0.13	0.151
12078	128521	0.077	0.05	0.113	0.127
12078	128521	0.059	0.114	0.191	0.173
12078	128521	0.071	0.11	0.169	0.181
12078	128521	0.134	0.09	0.161	0.224
12078	128521	0.08	0.041	0.093	0.039
12078	128521	0.075	0.369	0.449	0.444
12078	128521	0.066	0.141	0.216	0.207
12078	128521	0.057	0.0	0.066	0.057
12078	128521	0.049	0.091	0.148	0.14
12078	128521	0.057	0.16	0.209	0.217
12078	128521	0.06	0.1	0.157	0.16
12078	128521	0.077	0.0	0.06	0.077
12078	128521	0.075	0.08	0.157	0.155
12078	128521	0.058	0.0	0.075	0.058
12078	128521	0.071	0.07	0.128	0.141
12078	128521	0.046	0.091	0.162	0.137
12078	128521	0.048	0.184	0.23	0.232
12078	128521	0.06	0.207	0.255	0.267
12078	128521	0.091	0.04	0.1	0.131
12078	128521	0.087	0.146	0.237	0.233
12078	128521	0.057	0.28	0.367	0.337
12078	128521	0.057	0.05	0.107	0.107
12078	128521	0.079	0.051	0.108	0.13
12078	128521	0.067	0.09	0.169	0.157
12078	128521	0.07	0.08	0.147	0.15
12078	128521	0.064	0.16	0.23	0.224
12078	128521	0.047	0.28	0.344	0.327
12078	128521	0.055	0.185	0.232	0.24
12078	128521	0.057	0.08	0.135	0.137
12078	128521	0.055	0.091	0.148	0.146
12078	128521	0.063	0.021	0.076	0.084
12078	128521	0.052	0.12	0.183	0.172
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
12078	128521	0.0	0.0	0.0	0.0
