PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21500	0.0	0.0	0.0	0.0
2136	21534	0.455	0.0	0.0	0.0
2136	21534	0.064	0.095	0.36	0.031
2136	21534	0.056	0.168	0.232	0.224
2136	21534	0.072	0.032	0.088	0.104
2136	21534	0.088	0.184	0.256	0.272
2136	21534	0.048	0.128	0.216	0.176
2136	21534	0.064	0.32	0.368	0.384
2136	21534	0.048	0.256	0.32	0.304
2136	21534	0.048	0.08	0.128	0.128
2136	21534	0.056	0.176	0.224	0.232
2136	21534	0.08	0.144	0.2	0.224
2136	21534	0.104	0.368	0.448	0.472
2136	21534	0.111	0.04	0.064	0.071
2136	21534	0.103	0.105	0.216	0.208
2136	21534	0.135	0.049	0.152	0.184
2136	21534	0.095	0.015	0.12	0.08
2136	21534	0.081	0.025	0.12	0.106
2136	21534	0.087	0.017	0.064	0.07
2136	21534	0.119	0.065	0.152	0.184
2136	21534	0.103	0.185	0.304	0.288
2136	21534	0.119	0.025	0.128	0.144
2136	21534	0.071	1.065	1.184	1.136
2136	21534	0.071	0.049	0.12	0.12
2136	21534	0.087	0.169	0.24	0.256
2136	21534	0.063	0.713	0.8	0.776
2136	21534	0.024	0.04	0.103	0.064
2136	21534	0.039	0.537	0.561	0.576
2136	21534	0.063	0.217	0.256	0.28
2136	21534	0.055	0.225	0.288	0.28
2136	21534	0.055	0.217	0.272	0.272
2136	21534	0.048	0.072	0.127	0.12
2136	21534	0.032	0.072	0.12	0.104
2136	21534	0.024	0.168	0.2	0.192
2136	21534	0.064	0.064	0.088	0.128
2136	21534	0.064	0.36	0.424	0.424
2136	21534	0.087	0.113	0.177	0.2
2136	21534	0.056	0.112	0.199	0.168
2136	21534	0.072	0.176	0.232	0.248
2136	21534	0.104	0.288	0.36	0.392
2136	21534	0.121	0.024	0.08	0.097
2136	21534	0.071	0.024	0.145	0.095
2136	21534	0.055	0.031	0.04	0.024
2136	21534	0.112	0.024	0.079	0.136
2136	21534	0.111	0.039	0.073	0.072
2136	21534	0.087	0.297	0.408	0.384
2136	21534	0.072	0.016	0.103	0.088
2136	21534	0.08	0.056	0.128	0.136
2136	21534	0.12	0.296	0.376	0.416
2136	21534	0.088	0.016	0.136	0.104
2136	21534	0.072	0.016	0.104	0.088
2136	21534	0.096	0.616	0.688	0.712
2136	21534	0.096	0.032	0.128	0.128
2136	21534	0.048	0.2	0.296	0.248
2136	21534	0.064	0.904	0.952	0.968
2136	21534	0.064	0.208	0.272	0.272
2136	21534	0.096	0.2	0.264	0.296
2136	21534	0.104	0.056	0.04	0.048
2136	21534	0.088	0.744	0.848	0.832
2136	21534	0.08	0.168	0.256	0.248
2136	21534	0.096	0.032	0.112	0.128
2136	21534	0.088	0.008	0.104	0.096
2136	21534	0.072	0.064	0.152	0.136
2136	21534	0.104	0.048	0.12	0.152
2136	21534	0.08	0.064	0.168	0.144
2136	21534	0.104	0.056	0.136	0.16
2136	21534	0.104	0.032	0.072	0.072
2136	21534	0.072	0.232	0.336	0.304
2136	21534	0.08	0.072	0.144	0.152
2136	21534	0.136	0.016	0.096	0.152
2136	21534	0.064	0.016	0.12	0.048
2136	21579	0.584	0.0	0.0	0.0
2136	21579	0.08	0.056	0.528	0.024
2136	21579	0.056	0.128	0.208	0.184
2136	21579	0.096	0.016	0.072	0.112
2136	21579	0.056	0.2	0.296	0.256
2136	21579	0.056	0.032	0.088	0.088
2136	21579	0.064	0.368	0.424	0.432
2136	21579	0.064	0.056	0.12	0.12
2136	21579	0.072	0.096	0.16	0.168
2136	21579	0.104	0.088	0.16	0.192
2136	21579	0.104	0.04	0.144	0.144
2136	21579	0.064	0.016	0.088	0.048
2136	21579	0.088	0.08	0.144	0.168
2136	21579	0.064	0.088	0.176	0.152
2136	21579	0.136	0.024	0.088	0.16
2136	21579	0.08	0.04	0.096	0.04
2136	21579	0.04	0.216	0.296	0.256
2136	21579	0.104	0.08	0.12	0.184
2136	21579	0.096	0.128	0.232	0.224
2136	21579	0.121	0.072	0.168	0.193
2136	21579	0.08	0.017	0.104	0.063
2136	21579	0.112	0.064	0.144	0.176
2136	21579	0.104	0.024	0.136	0.128
2136	21579	0.12	0.104	0.208	0.224
2136	21579	0.111	0.04	0.08	0.071
2136	21579	0.072	0.273	0.384	0.345
2136	21579	0.08	0.04	0.112	0.12
2136	21579	0.072	0.104	0.184	0.176
2136	21579	0.064	1.112	1.184	1.176
2136	21579	0.113	0.128	0.192	0.241
2136	21579	0.064	0.009	0.104	0.055
2136	21579	0.128	0.096	0.16	0.224
2136	21579	0.096	0.048	0.08	0.048
2136	21579	0.08	0.04	0.136	0.12
2136	21579	0.064	0.216	0.296	0.28
2136	21579	0.04	0.048	0.112	0.088
2136	21579	0.056	0.312	0.352	0.368
2136	21579	0.152	0.144	0.2	0.296
2136	21579	0.088	0.064	0.088	0.024
2136	21579	0.128	0.256	0.344	0.384
2136	21579	0.089	0.024	0.104	0.065
2136	21579	0.112	0.009	0.08	0.103
2136	21579	0.103	0.016	0.096	0.087
2136	21579	0.072	0.241	0.344	0.313
2136	21579	0.064	0.248	0.32	0.312
2136	21579	0.143	0.136	0.2	0.279
2136	21579	0.08	0.007	0.136	0.073
2136	21579	0.072	0.296	0.376	0.368
2136	21579	0.079	0.112	0.184	0.191
2136	21579	0.08	0.337	0.416	0.417
2136	21579	0.047	0.024	0.104	0.071
2136	21579	0.151	0.313	0.36	0.464
2136	21579	0.111	0.047	0.104	0.064
2136	21579	0.616	0.392	0.503	1.008
2136	21579	0.063	0.143	0.473	0.08
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21579	0.0	0.0	0.0	0.0
2136	21624	0.24	0.0	0.0	0.0
2136	21624	0.081	0.08	0.16	0.001
2136	21624	0.08	0.151	0.232	0.231
2136	21624	0.088	0.144	0.224	0.232
2136	21624	0.095	0.057	0.145	0.152
2136	21624	0.12	0.104	0.199	0.224
2136	21624	0.184	0.272	0.392	0.456
2136	21624	0.087	0.047	0.137	0.04
2136	21624	0.064	0.136	0.223	0.2
2136	21624	0.056	0.256	0.32	0.312
2136	21624	0.112	0.24	0.296	0.352
2136	21624	0.031	0.007	0.105	0.024
2136	21624	0.103	0.617	0.648	0.72
2136	21624	0.088	0.048	0.151	0.136
2136	21624	0.048	0.08	0.168	0.128
2136	21624	0.104	0.112	0.16	0.216
2136	21624	0.08	0.112	0.216	0.192
2136	21624	0.072	0.032	0.112	0.104
2136	21624	0.104	0.016	0.088	0.12
2136	21624	0.104	0.088	0.192	0.192
2136	21624	0.056	0.16	0.264	0.216
2136	21624	0.096	0.144	0.2	0.24
2136	21624	0.104	0.024	0.072	0.08
2136	21624	0.088	0.064	0.168	0.152
2136	21624	0.096	0.04	0.128	0.136
2136	21624	0.144	0.184	0.28	0.328
2136	21624	0.064	0.088	0.232	0.152
2136	21624	0.104	0.128	0.192	0.232
2136	21624	0.072	0.104	0.208	0.176
2136	21624	0.072	0.304	0.376	0.376
2136	21624	0.104	0.304	0.376	0.408
2136	21624	0.064	0.136	0.24	0.2
2136	21624	0.08	0.08	0.144	0.16
2136	21624	0.128	0.104	0.184	0.232
2136	21624	0.056	0.008	0.136	0.064
2136	21624	0.064	0.2	0.256	0.264
2136	21624	0.056	0.08	0.144	0.136
2136	21624	0.088	0.96	1.016	1.048
2136	21624	0.048	0.384	0.472	0.432
2136	21624	0.136	1.984	2.032	2.12
2136	21624	0.144	0.056	0.08	0.088
2136	21624	0.064	0.136	0.28	0.2
2136	21624	0.104	0.216	0.28	0.32
2136	21624	0.056	0.152	0.256	0.208
2136	21624	0.112	0.112	0.168	0.224
2136	21624	0.096	0.008	0.104	0.088
2136	21624	0.096	0.192	0.288	0.288
2136	21624	0.112	0.072	0.168	0.184
2136	21624	0.072	1.528	1.64	1.6
2136	21624	0.048	0.304	0.376	0.352
2136	21624	0.056	0.08	0.128	0.136
2136	21624	0.072	0.264	0.32	0.336
2136	21624	0.12	0.232	0.304	0.352
2136	21624	0.12	0.056	0.064	0.064
2136	21624	0.104	0.136	0.256	0.24
2136	21624	0.112	0.0	0.104	0.112
2136	21624	0.08	0.192	0.304	0.272
2136	21624	0.072	0.04	0.12	0.112
2136	21624	0.096	0.016	0.088	0.112
2136	21624	0.088	0.032	0.128	0.12
2136	21624	0.104	0.0	0.088	0.104
2136	21624	0.104	0.032	0.136	0.136
2136	21624	0.103	0.024	0.08	0.079
2136	21624	0.08	0.145	0.248	0.225
2136	21624	0.128	0.024	0.104	0.152
2136	21624	0.095	0.024	0.104	0.071
2136	21624	0.08	0.185	0.28	0.265
2136	21624	0.056	0.44	0.52	0.496
2136	21624	0.064	0.872	0.928	0.936
2136	21624	0.08	0.328	0.392	0.408
2136	21683	0.312	0.0	0.0	0.0
2136	21683	0.103	0.095	0.217	0.008
2136	21683	0.095	0.121	0.224	0.216
2136	21683	0.12	0.097	0.192	0.217
2136	21683	0.08	0.023	0.143	0.103
2136	21683	0.087	0.393	0.473	0.48
2136	21683	0.135	0.105	0.192	0.24
2136	21683	0.088	0.008	0.143	0.096
2136	21683	0.063	0.225	0.313	0.288
2136	21683	0.088	0.088	0.151	0.176
2136	21683	0.135	0.441	0.529	0.576
2136	21683	0.111	0.039	0.096	0.072
2136	21683	0.128	0.136	0.247	0.264
2136	21683	0.072	0.024	0.152	0.096
2136	21683	0.079	0.137	0.209	0.216
2136	21683	0.12	0.032	0.111	0.152
2136	21683	0.071	0.007	0.113	0.064
2136	21683	0.096	0.136	0.207	0.232
2136	21683	0.112	0.08	0.176	0.192
2136	21683	0.111	0.039	0.073	0.072
2136	21683	0.095	0.537	0.648	0.632
2136	21683	0.128	0.096	0.191	0.224
2136	21683	0.095	0.055	0.073	0.04
2136	21683	0.128	0.008	0.103	0.136
2136	21683	0.103	0.001	0.129	0.104
2136	21683	0.08	0.136	0.239	0.216
2136	21683	0.08	0.088	0.168	0.168
2136	21683	0.096	0.056	0.136	0.152
2136	21683	0.104	0.312	0.408	0.416
2136	21683	0.095	0.057	0.161	0.152
2136	21683	0.08	0.072	0.167	0.152
2136	21683	0.088	0.224	0.304	0.312
2136	21683	0.072	0.032	0.12	0.104
2136	21683	0.088	0.096	0.168	0.184
2136	21683	0.064	0.056	0.144	0.12
2136	21683	0.096	0.104	0.168	0.2
2136	21683	0.144	0.04	0.136	0.184
2136	21683	0.103	0.023	0.121	0.08
2136	21683	0.12	0.136	0.239	0.256
2136	21683	0.08	0.032	0.152	0.112
2136	21683	0.096	0.208	0.288	0.304
2136	21683	0.112	0.008	0.104	0.12
2136	21683	0.072	0.088	0.2	0.16
2136	21683	0.072	0.152	0.224	0.224
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21683	0.0	0.0	0.0	0.0
2136	21710	2.088	0.0	0.0	0.0
2136	21710	0.072	0.104	1.984	0.032
2136	21710	0.136	0.08	0.152	0.216
2136	21710	0.064	0.024	0.112	0.04
2136	21710	0.08	0.888	0.952	0.968
2136	21710	0.072	0.032	0.112	0.104
2136	21710	0.064	0.064	0.136	0.128
2136	21710	0.096	0.08	0.144	0.176
2136	21710	0.088	0.136	0.232	0.224
2136	21710	0.112	0.024	0.112	0.136
2136	21710	0.04	0.032	0.144	0.072
2136	21710	0.056	0.08	0.12	0.136
2136	21710	0.112	0.056	0.112	0.168
2136	21710	0.104	0.04	0.152	0.144
2136	21710	0.08	0.176	0.28	0.256
2136	21710	0.12	0.024	0.104	0.144
2136	21710	0.112	0.024	0.096	0.088
2136	21710	0.104	0.112	0.224	0.216
2136	21710	0.112	0.192	0.296	0.304
2136	21710	0.056	0.296	0.408	0.352
2136	21710	0.152	0.048	0.104	0.2
2136	21710	0.104	0.064	0.088	0.04
2136	21710	0.104	0.048	0.056	0.056
2136	21710	0.056	0.128	0.232	0.184
2136	21710	0.064	0.04	0.096	0.104
2136	21710	0.064	0.104	0.168	0.168
2136	21710	0.096	0.104	0.168	0.2
2136	21710	0.048	0.032	0.128	0.08
2136	21710	0.088	0.312	0.36	0.4
2136	21710	0.08	0.112	0.2	0.192
2136	21710	0.416	0.024	0.104	0.44
2136	21710	0.223	0.2	0.616	0.423
2136	21710	0.056	0.071	0.152	0.015
2136	21710	0.112	0.504	0.56	0.616
2136	21710	0.048	0.416	0.528	0.464
2136	21710	0.032	0.096	0.144	0.128
2136	21710	0.112	0.104	0.136	0.216
2136	21710	0.064	0.08	0.192	0.144
2136	21710	0.072	0.08	0.144	0.152
2136	21710	0.056	0.152	0.224	0.208
2136	21710	0.08	0.144	0.2	0.224
2136	21710	0.096	0.072	0.152	0.168
2136	21710	0.12	0.016	0.112	0.136
2136	21710	0.087	0.04	0.08	0.047
2136	21710	0.048	0.057	0.144	0.105
2136	21710	0.128	0.288	0.336	0.416
2136	21710	0.127	0.04	0.088	0.087
2136	21710	0.096	0.025	0.152	0.121
2136	21710	0.048	0.056	0.152	0.104
2136	21710	0.104	0.136	0.184	0.24
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21710	0.0	0.0	0.0	0.0
2136	21749	1.248	0.0	0.0	0.0
2136	21749	0.056	0.056	1.192	0.0
2136	21749	0.119	0.192	0.248	0.311
2136	21749	0.087	0.001	0.12	0.088
2136	21749	0.119	0.097	0.184	0.216
2136	21749	0.103	0.031	0.088	0.072
2136	21749	0.127	0.041	0.144	0.168
2136	21749	0.039	0.241	0.368	0.28
2136	21749	0.087	0.281	0.32	0.368
2136	21749	0.112	0.032	0.119	0.144
2136	21749	0.111	0.193	0.305	0.304
2136	21749	0.055	0.025	0.136	0.08
2136	21749	0.072	0.312	0.367	0.384
2136	21749	0.112	0.064	0.136	0.176
2136	21749	0.12	0.008	0.12	0.128
2136	21749	0.071	0.017	0.137	0.088
2136	21749	0.071	0.033	0.104	0.104
2136	21749	0.096	0.192	0.263	0.288
2136	21749	0.087	0.049	0.145	0.136
2136	21749	0.063	0.105	0.192	0.168
2136	21749	0.087	0.009	0.072	0.096
2136	21749	0.11	0.002	0.089	0.112
2136	21749	0.12	0.072	0.182	0.192
2136	21749	0.079	0.023	0.097	0.056
2136	21749	0.039	0.129	0.208	0.168
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21749	0.0	0.0	0.0	0.0
2136	21776	0.336	0.0	0.0	0.0
2136	21776	0.04	0.048	0.288	0.008
2136	21776	0.04	0.08	0.12	0.12
2136	21776	0.12	0.12	0.16	0.24
2136	21776	0.096	0.008	0.112	0.088
2136	21776	0.112	0.624	0.72	0.736
2136	21776	0.088	0.056	0.056	0.032
2136	21776	0.072	0.376	0.464	0.448
2136	21776	0.056	0.096	0.168	0.152
2136	21776	0.047	0.305	0.361	0.352
2136	21776	0.056	0.08	0.127	0.136
2136	21776	0.096	0.12	0.176	0.216
2136	21776	0.104	0.136	0.232	0.24
2136	21776	0.136	0.008	0.112	0.144
2136	21776	0.096	0.048	0.184	0.144
2136	21776	0.122	0.016	0.112	0.138
2136	21776	0.088	0.018	0.104	0.07
2136	21776	0.08	0.12	0.208	0.2
2136	21776	0.104	0.0	0.08	0.104
2136	21776	0.088	0.024	0.08	0.064
2136	21776	0.056	0.28	0.368	0.336
2136	21776	0.104	0.376	0.432	0.48
2136	21776	0.056	0.344	0.448	0.4
2136	21776	0.064	0.152	0.208	0.216
2136	21776	0.064	0.168	0.232	0.232
2136	21776	0.056	0.08	0.144	0.136
2136	21776	0.08	0.096	0.152	0.176
2136	21776	0.112	0.048	0.128	0.16
2136	21776	0.064	0.096	0.208	0.16
2136	21776	0.088	0.08	0.144	0.168
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
2136	21776	0.0	0.0	0.0	0.0
