PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4409	47064	0.0	0.0	0.0	0.0
4409	47085	0.203	0.0	0.0	0.0
4409	47085	0.29	0.551	0.754	0.841
4409	47085	0.15	0.103	0.187	0.047
4409	47085	0.033	0.156	0.306	0.189
4409	47085	0.083	0.265	0.298	0.348
4409	47085	0.069	0.218	0.301	0.287
4409	47085	0.073	0.078	0.147	0.151
4409	47085	0.11	0.141	0.214	0.251
4409	47085	0.131	0.034	0.076	0.097
4409	47085	0.169	0.078	0.209	0.247
4409	47085	0.1	0.043	0.126	0.057
4409	47085	0.089	0.047	0.147	0.136
4409	47085	0.074	0.831	0.92	0.905
4409	47085	0.075	0.093	0.167	0.168
4409	47085	0.076	0.125	0.2	0.201
4409	47085	0.073	0.078	0.154	0.151
4409	47085	0.048	0.11	0.183	0.158
4409	47085	0.088	0.189	0.237	0.277
4409	47085	0.145	0.249	0.337	0.394
4409	47085	0.117	0.042	0.103	0.075
4409	47085	0.07	0.437	0.554	0.507
4409	47085	0.088	0.094	0.164	0.182
4409	47085	0.155	1.557	1.645	1.712
4409	47085	0.138	0.054	0.101	0.084
4409	47085	0.115	0.084	0.054	0.031
4409	47085	0.133	0.031	0.146	0.164
4409	47085	0.08	0.125	0.258	0.205
4409	47085	0.083	0.203	0.283	0.286
4409	47085	0.09	0.078	0.161	0.168
4409	47085	0.085	0.015	0.105	0.1
4409	47085	0.057	0.078	0.163	0.135
4409	47085	0.073	0.078	0.135	0.151
4409	47085	0.189	0.031	0.104	0.22
4409	47085	0.113	0.05	0.139	0.063
4409	47085	0.101	0.0	0.113	0.101
4409	47085	0.06	0.663	0.764	0.723
4409	47085	0.061	0.141	0.201	0.202
4409	47085	0.122	0.109	0.17	0.231
4409	47085	0.158	0.047	0.169	0.205
4409	47085	0.119	0.039	0.119	0.08
4409	47085	0.051	0.926	1.045	0.977
4409	47085	0.087	0.078	0.129	0.165
4409	47085	0.074	0.062	0.149	0.136
4409	47085	0.092	0.14	0.214	0.232
4409	47085	0.101	0.016	0.108	0.117
4409	47085	0.125	0.048	0.149	0.173
4409	47085	0.163	0.038	0.087	0.125
4409	47085	0.089	0.016	0.179	0.105
4409	47085	0.061	0.646	0.735	0.707
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47085	0.0	0.0	0.0	0.0
4409	47122	0.339	0.0	0.0	0.0
4409	47122	0.074	0.105	0.234	0.031
4409	47122	0.081	0.171	0.245	0.252
4409	47122	0.1	0.031	0.112	0.131
4409	47122	0.072	0.016	0.116	0.088
4409	47122	0.044	0.14	0.212	0.184
4409	47122	0.058	0.662	0.706	0.72
4409	47122	0.089	0.094	0.152	0.183
4409	47122	0.105	0.078	0.167	0.183
4409	47122	0.071	0.031	0.136	0.102
4409	47122	0.07	0.032	0.103	0.102
4409	47122	0.084	0.016	0.086	0.1
4409	47122	0.072	0.062	0.146	0.134
4409	47122	0.062	0.14	0.212	0.202
4409	47122	0.053	0.017	0.045	0.036
4409	47122	0.073	0.141	0.194	0.214
4409	47122	0.111	0.189	0.262	0.3
4409	47122	0.07	0.437	0.548	0.507
4409	47122	0.055	0.078	0.148	0.133
4409	47122	0.068	0.234	0.289	0.302
4409	47122	0.069	0.266	0.334	0.335
4409	47122	0.088	0.631	0.7	0.719
4409	47122	0.24	0.109	0.197	0.349
4409	47122	0.187	0.148	0.092	0.039
4409	47122	0.101	0.054	0.133	0.047
4409	47122	0.106	0.047	0.148	0.153
4409	47122	0.055	0.032	0.138	0.087
4409	47122	0.061	0.156	0.211	0.217
4409	47122	0.09	0.094	0.155	0.184
4409	47122	0.092	0.141	0.231	0.233
4409	47122	0.069	0.234	0.326	0.303
4409	47122	0.13	0.251	0.32	0.381
4409	47122	0.089	0.015	0.145	0.104
4409	47122	0.08	0.11	0.199	0.19
4409	47122	0.099	0.062	0.142	0.161
4409	47122	0.061	0.093	0.192	0.154
4409	47122	0.058	0.127	0.188	0.185
4409	47122	0.16	0.218	0.276	0.378
4409	47122	0.074	0.0	0.16	0.074
4409	47122	0.14	0.14	0.214	0.28
4409	47122	0.072	0.016	0.124	0.056
4409	47122	0.086	0.063	0.135	0.149
4409	47122	0.079	0.124	0.21	0.203
4409	47122	0.06	0.125	0.204	0.185
4409	47122	0.088	0.062	0.122	0.15
4409	47122	0.053	0.015	0.103	0.068
4409	47122	0.07	0.096	0.149	0.166
4409	47122	0.051	0.454	0.524	0.505
4409	47122	0.072	0.866	0.917	0.938
4409	47122	0.061	0.125	0.197	0.186
4409	47122	0.059	0.879	0.94	0.938
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47122	0.0	0.0	0.0	0.0
4409	47141	0.24	0.0	0.0	0.0
4409	47141	0.162	0.084	0.156	0.078
4409	47141	0.131	0.046	0.116	0.085
4409	47141	0.16	0.031	0.162	0.191
4409	47141	0.086	0.055	0.105	0.031
4409	47141	0.057	0.094	0.18	0.151
4409	47141	0.202	0.112	0.169	0.314
4409	47141	0.185	0.13	0.072	0.055
4409	47141	0.117	0.071	0.114	0.046
4409	47141	0.14	0.11	0.227	0.25
4409	47141	0.087	0.015	0.125	0.072
4409	47141	0.092	0.109	0.196	0.201
4409	47141	0.131	0.016	0.108	0.147
4409	47141	0.075	0.048	0.179	0.123
4409	47141	0.102	0.046	0.121	0.148
4409	47141	0.057	0.047	0.149	0.104
4409	47141	0.072	0.111	0.168	0.183
4409	47141	0.086	0.031	0.103	0.117
4409	47141	0.088	0.031	0.117	0.119
4409	47141	0.072	0.094	0.182	0.166
4409	47141	0.061	0.141	0.213	0.202
4409	47141	0.099	0.016	0.077	0.115
4409	47141	0.072	0.015	0.114	0.087
4409	47141	0.19	0.016	0.056	0.174
4409	47141	0.108	0.08	0.11	0.028
4409	47141	0.091	0.044	0.064	0.047
4409	47141	0.064	0.507	0.598	0.571
4409	47141	0.067	0.203	0.267	0.27
4409	47141	0.064	0.204	0.271	0.268
4409	47141	0.08	0.172	0.236	0.252
4409	47141	0.105	0.093	0.173	0.198
4409	47141	0.087	0.031	0.136	0.118
4409	47141	0.066	0.265	0.352	0.331
4409	47141	0.059	0.08	0.146	0.139
4409	47141	0.085	0.049	0.108	0.134
4409	47141	0.106	0.078	0.163	0.184
4409	47141	0.231	0.124	0.23	0.355
4409	47141	0.138	0.059	0.172	0.079
4409	47141	0.112	0.109	0.247	0.221
4409	47141	0.111	0.093	0.205	0.204
4409	47141	0.265	0.051	0.06	0.214
4409	47141	0.227	0.105	0.16	0.122
4409	47141	0.123	0.06	0.167	0.063
4409	47141	0.089	0.062	0.185	0.151
4409	47141	0.168	0.016	0.073	0.152
4409	47141	0.116	0.069	0.099	0.047
4409	47141	0.146	0.078	0.194	0.224
4409	47141	0.103	0.037	0.109	0.066
4409	47141	0.151	0.05	0.053	0.101
4409	47141	0.132	0.054	0.097	0.078
4409	47141	0.064	0.109	0.241	0.173
4409	47141	0.049	0.723	0.787	0.772
4409	47141	0.07	0.499	0.548	0.569
4409	47141	0.088	0.28	0.35	0.368
4409	47141	0.286	0.282	0.37	0.568
4409	47141	0.068	0.115	0.171	0.047
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47141	0.0	0.0	0.0	0.0
4409	47158	0.53	0.0	0.0	0.0
4409	47158	0.073	0.135	0.395	0.062
4409	47158	0.158	0.062	0.135	0.22
4409	47158	0.117	0.039	0.119	0.078
4409	47158	0.078	0.094	0.211	0.172
4409	47158	0.115	0.234	0.312	0.349
4409	47158	0.112	0.376	0.491	0.488
4409	47158	0.111	0.141	0.253	0.252
4409	47158	0.083	0.203	0.314	0.286
4409	47158	0.06	0.327	0.41	0.387
4409	47158	0.075	0.125	0.185	0.2
4409	47158	0.069	0.468	0.543	0.537
4409	47158	0.084	0.219	0.288	0.303
4409	47158	0.156	0.079	0.163	0.235
4409	47158	0.084	0.037	0.119	0.047
4409	47158	0.175	0.047	0.131	0.222
4409	47158	0.165	0.056	0.119	0.109
4409	47158	0.091	0.031	0.196	0.122
4409	47158	0.127	0.094	0.185	0.221
4409	47158	0.131	0.037	0.09	0.094
4409	47158	0.191	0.0	0.131	0.191
4409	47158	0.087	0.04	0.151	0.047
4409	47158	0.1	0.0	0.087	0.1
4409	47158	0.07	0.033	0.133	0.103
4409	47158	0.088	0.063	0.133	0.151
4409	47158	0.133	0.046	0.134	0.179
4409	47158	0.073	0.0	0.133	0.073
4409	47158	0.063	0.14	0.213	0.203
4409	47158	0.129	0.031	0.094	0.16
4409	47158	0.075	0.031	0.16	0.106
4409	47158	0.129	0.016	0.059	0.113
4409	47158	0.063	0.109	0.238	0.172
4409	47158	0.103	0.096	0.159	0.199
4409	47158	0.156	0.049	0.152	0.205
4409	47158	0.115	0.053	0.103	0.062
4409	47158	0.092	0.078	0.193	0.17
4409	47158	0.076	0.126	0.218	0.202
4409	47158	0.155	0.125	0.201	0.28
4409	47158	0.027	0.015	0.17	0.042
4409	47158	0.075	0.141	0.168	0.216
4409	47158	0.076	0.141	0.216	0.217
4409	47158	0.071	0.031	0.107	0.102
4409	47158	0.051	0.016	0.087	0.067
4409	47158	0.299	0.094	0.145	0.393
4409	47158	0.049	0.19	0.109	0.141
4409	47158	0.107	0.125	0.174	0.232
4409	47158	0.052	0.062	0.169	0.114
4409	47158	0.123	0.163	0.215	0.286
4409	47158	0.069	0.203	0.326	0.272
4409	47158	0.092	0.109	0.178	0.201
4409	47158	0.075	0.109	0.201	0.184
4409	47158	0.072	0.063	0.138	0.135
4409	47158	0.08	0.423	0.495	0.503
4409	47158	0.159	0.142	0.222	0.301
4409	47158	0.161	0.083	0.076	0.078
4409	47158	0.151	0.109	0.27	0.26
4409	47158	0.118	0.039	0.112	0.079
4409	47158	0.082	0.172	0.29	0.254
4409	47158	0.04	0.095	0.177	0.135
4409	47158	0.058	0.345	0.385	0.403
4409	47158	0.076	0.125	0.183	0.201
4409	47158	0.492	0.093	0.169	0.585
4409	47158	0.064	0.398	0.094	0.334
4409	47158	0.1	0.25	0.314	0.35
4409	47158	0.056	0.584	0.684	0.64
4409	47158	0.086	0.08	0.136	0.166
4409	47158	0.08	0.062	0.148	0.142
4409	47158	0.067	0.078	0.158	0.145
4409	47158	0.076	0.109	0.176	0.185
4409	47158	0.084	0.988	1.064	1.072
4409	47182	0.256	0.0	0.0	0.0
4409	47182	0.147	0.1	0.156	0.047
4409	47182	0.189	0.078	0.225	0.267
4409	47182	0.104	0.048	0.141	0.056
4409	47182	0.101	0.015	0.119	0.116
4409	47182	0.087	0.031	0.132	0.118
4409	47182	0.075	0.346	0.433	0.421
4409	47182	0.073	0.062	0.137	0.135
4409	47182	0.089	0.094	0.167	0.183
4409	47182	0.051	0.202	0.291	0.253
4409	47182	0.204	0.031	0.082	0.235
4409	47182	0.105	0.073	0.131	0.032
4409	47182	0.086	0.047	0.152	0.133
4409	47182	0.062	0.109	0.195	0.171
4409	47182	0.101	0.047	0.109	0.148
4409	47182	0.055	0.031	0.132	0.086
4409	47182	0.075	0.109	0.164	0.184
4409	47182	0.08	0.173	0.248	0.253
4409	47182	0.096	0.033	0.047	0.063
4409	47182	0.096	0.046	0.142	0.142
4409	47182	0.066	0.063	0.159	0.129
4409	47182	0.07	0.016	0.082	0.086
4409	47182	0.188	0.032	0.038	0.156
4409	47182	0.09	0.015	0.173	0.075
4409	47182	0.08	0.171	0.261	0.251
4409	47182	0.062	0.142	0.222	0.204
4409	47182	0.065	0.421	0.483	0.486
4409	47182	0.067	0.756	0.821	0.823
4409	47182	0.231	0.172	0.239	0.403
4409	47182	0.138	0.043	0.188	0.095
4409	47182	0.117	0.422	0.56	0.539
4409	47182	0.132	0.05	0.067	0.082
4409	47182	0.107	0.078	0.21	0.185
4409	47182	0.084	0.016	0.091	0.068
4409	47182	0.132	0.016	0.1	0.148
4409	47182	0.088	0.033	0.165	0.121
4409	47182	0.088	0.078	0.166	0.166
4409	47182	0.064	0.141	0.229	0.205
4409	47182	0.123	0.158	0.222	0.281
4409	47182	0.153	0.033	0.09	0.12
4409	47182	0.15	0.067	0.086	0.083
4409	47182	0.145	0.067	0.083	0.078
4409	47182	0.083	0.156	0.301	0.239
4409	47182	0.104	0.047	0.13	0.151
4409	47182	0.083	0.187	0.291	0.27
4409	47182	0.08	0.189	0.272	0.269
4409	47182	0.06	0.109	0.189	0.169
4409	47182	0.115	0.031	0.091	0.146
4409	47182	0.142	0.125	0.24	0.267
4409	47182	0.075	0.031	0.111	0.044
4409	47182	0.097	0.047	0.122	0.144
4409	47182	0.091	0.094	0.191	0.185
4409	47182	0.086	0.133	0.224	0.219
4409	47182	0.103	0.062	0.148	0.165
4409	47182	0.058	0.015	0.118	0.073
4409	47182	0.048	0.219	0.277	0.267
4409	47182	0.059	0.375	0.423	0.434
4409	47182	0.073	0.312	0.371	0.385
4409	47182	0.082	0.203	0.276	0.285
4409	47182	0.086	0.047	0.129	0.133
4409	47182	0.066	0.187	0.273	0.253
4409	47182	0.137	0.016	0.082	0.153
4409	47182	0.114	0.052	0.085	0.062
4409	47182	0.064	0.141	0.255	0.205
4409	47182	0.061	0.125	0.189	0.186
4409	47182	0.064	0.926	0.987	0.99
4409	47182	0.0	0.0	0.0	0.0
4409	47182	0.0	0.0	0.0	0.0
4409	47182	0.0	0.0	0.0	0.0
4409	47182	0.0	0.0	0.0	0.0
4409	47208	0.413	0.0	0.0	0.0
4409	47208	0.049	0.143	0.27	0.094
4409	47208	0.096	0.187	0.236	0.283
4409	47208	0.085	0.031	0.127	0.116
4409	47208	0.088	1.024	1.109	1.112
4409	47208	0.168	0.036	0.052	0.132
4409	47208	0.101	0.039	0.129	0.062
4409	47208	0.088	0.031	0.132	0.119
4409	47208	0.123	0.125	0.213	0.248
4409	47208	0.101	0.188	0.311	0.289
4409	47208	0.102	0.031	0.132	0.133
4409	47208	0.048	0.173	0.275	0.221
4409	47208	0.05	0.454	0.502	0.504
4409	47208	0.077	0.14	0.19	0.217
4409	47208	0.09	0.109	0.186	0.199
4409	47208	0.08	0.032	0.122	0.112
4409	47208	0.116	0.172	0.252	0.288
4409	47208	0.061	0.062	0.178	0.123
4409	47208	0.062	0.39	0.451	0.452
4409	47208	0.14	0.157	0.219	0.297
4409	47208	0.118	0.0	0.14	0.118
4409	47208	0.134	0.015	0.133	0.149
4409	47208	0.072	0.0	0.134	0.072
4409	47208	0.086	0.047	0.119	0.133
4409	47208	0.095	0.158	0.244	0.253
4409	47208	0.136	0.031	0.126	0.167
4409	47208	0.202	0.036	0.1	0.166
4409	47208	0.205	0.117	0.085	0.088
4409	47208	0.121	0.057	0.148	0.064
4409	47208	0.076	0.11	0.231	0.186
4409	47208	0.09	0.11	0.186	0.2
4409	47208	0.1	0.032	0.122	0.132
4409	47208	0.087	0.016	0.116	0.103
4409	47208	0.08	0.14	0.227	0.22
4409	47208	0.083	0.049	0.129	0.132
4409	47208	0.08	0.156	0.239	0.236
4409	47208	0.079	0.156	0.236	0.235
4409	47208	0.073	0.296	0.375	0.369
4409	47208	0.08	0.109	0.182	0.189
4409	47208	0.106	0.86	0.94	0.966
4409	47208	0.078	0.109	0.215	0.187
4409	47208	0.084	0.048	0.126	0.132
4409	47208	0.087	0.047	0.131	0.134
4409	47208	0.203	0.031	0.118	0.234
4409	47208	0.134	0.102	0.101	0.032
4409	47208	0.072	0.535	0.669	0.607
4409	47208	0.075	0.127	0.199	0.202
4409	47208	0.069	0.047	0.122	0.116
4409	47208	0.058	0.078	0.147	0.136
4409	47208	0.06	0.526	0.584	0.586
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
4409	47208	0.0	0.0	0.0	0.0
