PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
481	4682	0.104	0.154	0.215	0.258
481	4682	0.104	0.024	0.08	0.08
481	4682	0.072	0.249	0.353	0.321
481	4709	0.089	0.0	0.0	0.0
481	4709	0.191	0.056	0.145	0.247
481	4709	0.098	0.097	0.094	0.001
481	4709	0.097	0.103	0.201	0.2
481	4709	0.112	0.184	0.281	0.296
481	4709	0.072	0.112	0.224	0.184
481	4709	0.096	0.12	0.192	0.216
481	4709	0.087	0.096	0.192	0.183
481	4709	0.129	0.681	0.768	0.81
481	4709	0.119	0.383	0.512	0.502
481	4709	0.128	0.272	0.391	0.4
481	4709	0.112	0.329	0.457	0.441
481	4709	0.128	0.104	0.216	0.232
481	4709	0.104	0.0	0.128	0.104
481	4709	0.087	0.112	0.216	0.199
481	4709	0.088	0.137	0.224	0.225
481	4709	0.088	0.392	0.48	0.48
481	4709	0.088	0.903	0.991	0.991
481	4709	0.064	0.641	0.729	0.705
481	4709	0.112	0.248	0.312	0.36
481	4709	0.071	0.064	0.176	0.135
481	4709	0.104	0.184	0.255	0.288
481	4709	0.088	0.273	0.377	0.361
481	4709	0.08	0.144	0.232	0.224
481	4709	0.111	0.44	0.52	0.551
481	4709	0.096	0.128	0.239	0.224
481	4709	0.072	0.497	0.593	0.569
481	4709	0.112	0.152	0.224	0.264
481	4709	0.104	0.016	0.096	0.088
481	4709	0.104	0.032	0.072	0.072
481	4709	0.081	0.631	0.735	0.712
481	4709	0.12	0.128	0.209	0.248
481	4709	0.088	0.408	0.528	0.496
481	4709	0.081	0.048	0.136	0.129
481	4709	0.119	0.327	0.408	0.446
481	4709	0.16	0.129	0.248	0.289
481	4709	0.128	0.056	0.104	0.072
481	4709	0.112	0.264	0.392	0.376
481	4709	0.064	0.543	0.655	0.607
481	4709	0.072	0.016	0.08	0.088
481	4709	0.096	0.073	0.145	0.169
481	4709	0.08	0.288	0.384	0.368
481	4709	0.104	0.184	0.264	0.288
481	4709	0.079	0.152	0.256	0.231
481	4709	0.064	0.104	0.183	0.168
481	4709	0.064	0.128	0.192	0.192
481	4709	0.104	0.385	0.449	0.489
481	4709	0.088	0.2	0.304	0.288
481	4709	0.095	0.352	0.44	0.447
481	4709	0.107	0.096	0.191	0.203
481	4709	0.138	0.027	0.08	0.111
481	4709	0.183	0.815	0.953	0.998
481	4709	0.112	0.04	0.143	0.072
481	4709	0.088	0.385	0.497	0.473
481	4709	0.056	0.04	0.128	0.096
481	4709	0.071	0.408	0.464	0.479
481	4709	0.144	0.336	0.407	0.48
481	4709	0.071	0.001	0.145	0.072
481	4709	0.056	0.297	0.368	0.353
481	4709	0.064	0.128	0.184	0.192
481	4709	0.079	0.048	0.112	0.127
481	4709	0.088	0.121	0.2	0.209
481	4709	0.112	0.6	0.688	0.712
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4709	0.0	0.0	0.0	0.0
481	4734	0.072	0.0	0.0	0.0
481	4734	0.12	0.032	0.104	0.152
481	4734	0.089	0.033	0.087	0.056
481	4734	0.096	0.096	0.185	0.192
481	4734	0.063	0.128	0.224	0.191
481	4734	0.143	0.153	0.216	0.296
481	4734	0.088	0.825	0.968	0.913
481	4734	0.095	0.072	0.16	0.167
481	4734	0.072	0.264	0.359	0.336
481	4734	0.072	0.377	0.449	0.449
481	4734	0.08	0.288	0.36	0.368
481	4734	0.08	0.096	0.176	0.176
481	4734	0.136	0.335	0.415	0.471
481	4734	0.112	0.233	0.369	0.345
481	4734	0.056	0.36	0.472	0.416
481	4734	0.088	0.257	0.313	0.345
481	4734	0.071	0.199	0.287	0.27
481	4734	0.073	0.168	0.239	0.241
481	4734	0.058	0.416	0.489	0.474
481	4734	0.079	0.198	0.256	0.277
481	4734	0.058	0.464	0.543	0.522
481	4734	0.104	0.095	0.153	0.199
481	4734	0.056	0.04	0.144	0.096
481	4734	0.064	0.216	0.272	0.28
481	4734	0.064	0.04	0.104	0.104
481	4734	0.056	0.064	0.128	0.12
481	4734	0.088	0.559	0.615	0.647
481	4734	0.054	0.003	0.091	0.057
481	4734	0.072	0.144	0.198	0.216
481	4734	0.072	0.056	0.128	0.128
481	4734	0.088	0.408	0.48	0.496
481	4734	0.095	0.008	0.096	0.103
481	4734	0.088	0.577	0.672	0.665
481	4734	0.07	0.609	0.697	0.679
481	4734	0.105	0.153	0.223	0.258
481	4734	0.08	0.439	0.544	0.519
481	4734	0.088	0.224	0.304	0.312
481	4734	0.07	0.002	0.09	0.072
481	4734	0.072	0.048	0.118	0.12
481	4734	0.088	0.271	0.343	0.359
481	4734	0.127	0.015	0.073	0.112
481	4734	0.041	0.217	0.344	0.258
481	4734	0.056	0.071	0.112	0.127
481	4734	0.096	0.184	0.24	0.28
481	4734	0.152	0.032	0.064	0.12
481	4734	0.104	0.543	0.695	0.647
481	4734	0.047	0.001	0.105	0.048
481	4734	0.065	0.08	0.127	0.145
481	4734	0.144	0.528	0.593	0.672
481	4734	0.11	0.001	0.145	0.111
481	4734	0.128	0.569	0.679	0.697
481	4734	0.08	0.312	0.44	0.392
481	4734	0.072	0.08	0.16	0.152
481	4734	0.103	0.56	0.632	0.663
481	4734	0.048	0.024	0.127	0.072
481	4734	0.072	0.217	0.265	0.289
481	4734	0.056	0.128	0.2	0.184
481	4734	0.079	0.744	0.8	0.823
481	4734	0.04	0.273	0.352	0.313
481	4734	0.048	0.176	0.216	0.224
481	4734	0.08	0.152	0.2	0.232
481	4734	0.073	0.216	0.296	0.289
481	4734	0.095	0.111	0.184	0.206
481	4734	0.152	0.297	0.392	0.449
481	4734	0.096	0.024	0.128	0.072
481	4734	0.08	0.048	0.144	0.128
481	4734	0.143	0.728	0.808	0.871
481	4734	0.0	0.0	0.0	0.0
481	4734	0.0	0.0	0.0	0.0
481	4734	0.0	0.0	0.0	0.0
481	4758	0.096	0.0	0.0	0.0
481	4758	0.136	0.0	0.096	0.136
481	4758	0.105	0.026	0.11	0.079
481	4758	0.071	0.015	0.09	0.056
481	4758	0.096	0.304	0.375	0.4
481	4758	0.096	0.553	0.649	0.649
481	4758	0.089	0.743	0.839	0.832
481	4758	0.072	0.24	0.329	0.312
481	4758	0.088	0.104	0.176	0.192
481	4758	0.103	0.025	0.113	0.128
481	4758	0.08	0.04	0.063	0.04
481	4758	0.072	0.92	1.0	0.992
481	4758	0.072	0.104	0.176	0.176
481	4758	0.055	0.488	0.56	0.543
481	4758	0.096	0.625	0.68	0.721
481	4758	0.047	0.568	0.664	0.615
481	4758	0.088	0.064	0.111	0.152
481	4758	0.056	0.112	0.2	0.168
481	4758	0.096	0.337	0.393	0.433
481	4758	0.064	0.12	0.216	0.184
481	4758	0.088	0.216	0.28	0.304
481	4758	0.071	0.0	0.088	0.071
481	4758	0.055	0.065	0.136	0.12
481	4758	0.176	0.889	0.944	1.065
481	4758	0.112	0.032	0.144	0.08
481	4758	0.08	1.176	1.288	1.256
481	4758	0.072	0.623	0.703	0.695
481	4758	0.112	0.185	0.257	0.297
481	4758	0.104	0.44	0.552	0.544
481	4758	0.096	0.471	0.575	0.567
481	4758	0.112	0.345	0.441	0.457
481	4758	0.112	0.032	0.144	0.144
481	4758	0.04	0.104	0.216	0.144
481	4758	0.079	0.312	0.352	0.391
481	4758	0.127	0.025	0.104	0.152
481	4758	0.096	0.04	0.167	0.136
481	4758	0.08	0.353	0.449	0.433
481	4758	0.104	0.352	0.432	0.456
481	4758	0.072	0.016	0.088	0.056
481	4758	0.063	0.128	0.2	0.191
481	4758	0.096	0.08	0.143	0.176
481	4758	0.096	0.08	0.176	0.176
481	4758	0.066	0.04	0.136	0.106
481	4758	0.081	0.009	0.057	0.072
481	4758	0.072	0.479	0.56	0.551
481	4758	0.112	0.543	0.615	0.655
481	4758	0.064	0.113	0.225	0.177
481	4758	0.08	0.304	0.368	0.384
481	4758	0.104	0.104	0.184	0.208
481	4758	0.103	0.28	0.384	0.383
481	4758	0.088	0.208	0.311	0.296
481	4758	0.064	0.113	0.201	0.177
481	4758	0.08	0.048	0.112	0.128
481	4758	0.08	0.32	0.4	0.4
481	4758	0.064	0.519	0.599	0.583
481	4758	0.145	0.112	0.176	0.257
481	4758	0.105	0.049	0.096	0.056
481	4758	0.072	0.056	0.161	0.128
481	4758	0.088	0.256	0.328	0.344
481	4758	0.064	0.112	0.2	0.176
481	4758	0.095	0.184	0.248	0.279
481	4758	0.104	0.144	0.239	0.248
481	4758	0.08	0.337	0.441	0.417
481	4758	0.111	0.48	0.56	0.591
481	4758	0.095	0.265	0.376	0.36
481	4758	0.096	0.225	0.32	0.321
481	4758	0.064	1.288	1.384	1.352
481	4758	0.072	0.456	0.52	0.528
481	4758	0.104	5.064	5.136	5.168
481	4758	0.056	0.152	0.256	0.208
481	4789	0.064	0.0	0.0	0.0
481	4789	0.074	0.046	0.11	0.12
481	4789	0.056	0.208	0.282	0.264
481	4789	0.055	0.136	0.192	0.191
481	4789	0.088	0.168	0.223	0.256
481	4789	0.072	0.072	0.16	0.144
481	4789	0.177	0.104	0.176	0.281
481	4789	0.096	0.024	0.153	0.072
481	4789	0.072	0.04	0.136	0.112
481	4789	0.096	0.088	0.16	0.184
481	4789	0.064	0.128	0.224	0.192
481	4789	0.162	0.327	0.391	0.489
481	4789	0.08	0.026	0.136	0.054
481	4789	0.088	0.337	0.417	0.425
481	4789	0.089	0.216	0.304	0.305
481	4789	0.08	0.135	0.224	0.215
481	4789	0.072	0.407	0.487	0.479
481	4789	0.088	0.225	0.297	0.313
481	4789	0.056	0.016	0.104	0.072
481	4789	0.072	0.12	0.176	0.192
481	4789	0.064	0.208	0.28	0.272
481	4789	0.071	0.104	0.168	0.175
481	4789	0.096	0.224	0.295	0.32
481	4789	0.064	0.112	0.208	0.176
481	4789	0.072	0.153	0.217	0.225
481	4789	0.056	0.048	0.12	0.104
481	4789	0.032	0.072	0.128	0.104
481	4789	0.072	0.719	0.751	0.791
481	4789	0.061	0.003	0.075	0.064
481	4789	0.096	0.088	0.149	0.184
481	4789	0.064	0.305	0.401	0.369
481	4789	0.192	0.336	0.4	0.528
481	4789	0.135	0.008	0.184	0.127
481	4789	0.096	0.649	0.784	0.745
481	4789	0.072	0.0	0.096	0.072
481	4789	0.072	0.08	0.152	0.152
481	4789	0.104	0.176	0.248	0.28
481	4789	0.089	0.039	0.143	0.128
481	4789	0.093	0.131	0.22	0.224
481	4789	0.113	0.231	0.324	0.344
481	4789	0.08	0.032	0.145	0.112
481	4789	0.071	0.001	0.081	0.072
481	4789	0.064	0.735	0.806	0.799
481	4789	0.111	0.218	0.282	0.329
481	4789	0.087	0.001	0.112	0.088
481	4789	0.104	0.032	0.055	0.072
481	4789	0.096	0.488	0.592	0.584
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4789	0.0	0.0	0.0	0.0
481	4804	0.04	0.0	0.0	0.0
481	4804	0.064	0.056	0.096	0.12
481	4804	0.119	0.298	0.362	0.417
481	4804	0.072	0.024	0.143	0.096
481	4804	0.064	0.104	0.176	0.168
481	4804	0.064	0.0	0.064	0.064
481	4804	0.073	0.647	0.711	0.72
481	4804	0.103	0.081	0.154	0.184
481	4804	0.088	0.272	0.375	0.36
481	4804	0.063	0.104	0.192	0.167
481	4804	0.096	0.328	0.391	0.424
481	4804	0.105	0.112	0.208	0.217
481	4804	0.064	0.24	0.345	0.304
481	4804	0.096	0.384	0.448	0.48
481	4804	0.12	0.048	0.048	0.072
481	4804	0.071	0.0	0.12	0.071
481	4804	0.096	0.841	0.912	0.937
481	4804	0.064	0.216	0.312	0.28
481	4804	0.087	0.184	0.248	0.271
481	4804	0.08	0.08	0.167	0.16
481	4804	0.088	0.313	0.393	0.401
481	4804	0.119	0.001	0.089	0.12
481	4804	0.104	0.024	0.095	0.08
481	4804	0.095	0.408	0.512	0.503
481	4804	0.063	0.001	0.096	0.064
481	4804	0.088	0.168	0.231	0.256
481	4804	0.128	0.096	0.184	0.224
481	4804	0.105	0.032	0.096	0.073
481	4804	0.07	0.267	0.372	0.337
481	4804	0.08	0.119	0.189	0.199
481	4804	0.119	0.0	0.08	0.119
481	4804	0.088	0.031	0.088	0.057
481	4804	0.079	0.064	0.152	0.143
481	4804	0.08	0.433	0.512	0.513
481	4804	0.128	0.16	0.24	0.288
481	4804	0.104	0.032	0.096	0.072
481	4804	0.088	0.12	0.224	0.208
481	4804	0.104	0.032	0.12	0.136
481	4804	0.103	0.056	0.16	0.159
481	4804	0.08	0.136	0.239	0.216
481	4804	0.072	0.088	0.168	0.16
481	4804	0.072	0.777	0.849	0.849
481	4804	0.065	0.383	0.455	0.448
481	4804	0.081	0.239	0.304	0.32
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4804	0.0	0.0	0.0	0.0
481	4814	0.065	0.0	0.0	0.0
481	4814	0.089	0.079	0.144	0.168
481	4814	0.088	0.049	0.04	0.039
481	4814	0.159	0.073	0.161	0.232
481	4814	0.048	0.24	0.399	0.288
481	4814	0.049	0.088	0.136	0.137
481	4814	0.073	0.095	0.144	0.168
481	4814	0.056	0.024	0.097	0.08
481	4814	0.094	0.521	0.577	0.615
481	4814	0.167	0.041	0.135	0.208
481	4814	0.096	0.04	0.127	0.056
481	4814	0.088	0.056	0.152	0.144
481	4814	0.136	0.353	0.441	0.489
481	4814	0.152	0.24	0.376	0.392
481	4814	0.072	0.032	0.12	0.04
481	4814	0.104	0.255	0.327	0.359
481	4814	0.072	0.096	0.2	0.168
481	4814	0.104	0.305	0.377	0.409
481	4814	0.08	0.08	0.184	0.16
481	4814	0.047	0.496	0.576	0.543
481	4814	0.065	0.336	0.383	0.401
481	4814	0.08	0.096	0.161	0.176
481	4814	0.08	0.328	0.408	0.408
481	4814	0.127	0.312	0.392	0.439
481	4814	0.064	0.04	0.087	0.024
481	4814	0.086	0.05	0.114	0.136
481	4814	0.08	0.329	0.415	0.409
481	4814	0.064	0.24	0.32	0.304
481	4814	0.063	0.264	0.328	0.327
481	4814	0.064	0.032	0.095	0.096
481	4814	0.08	0.024	0.088	0.104
481	4814	0.089	0.304	0.384	0.393
481	4814	0.087	0.113	0.202	0.2
481	4814	0.072	0.24	0.327	0.312
481	4814	0.103	0.136	0.208	0.239
481	4814	0.111	0.025	0.128	0.136
481	4814	0.08	0.031	0.08	0.049
481	4814	0.063	1.312	1.392	1.375
481	4814	0.072	0.072	0.135	0.144
481	4814	0.12	0.208	0.28	0.328
481	4814	0.088	0.521	0.641	0.609
481	4814	0.088	0.136	0.224	0.224
481	4814	0.105	0.487	0.575	0.592
481	4814	0.048	0.384	0.489	0.432
481	4814	0.08	0.344	0.392	0.424
481	4814	0.104	0.295	0.375	0.399
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4814	0.0	0.0	0.0	0.0
481	4830	0.103	0.0	0.0	0.0
481	4830	0.119	0.001	0.104	0.12
481	4830	0.087	0.023	0.096	0.064
481	4830	0.079	0.017	0.104	0.096
481	4830	0.103	0.48	0.559	0.583
481	4830	0.056	0.032	0.135	0.088
481	4830	0.088	0.072	0.128	0.16
481	4830	0.089	0.072	0.16	0.161
481	4830	0.063	0.977	1.066	1.04
481	4830	0.072	0.552	0.615	0.624
481	4830	0.072	1.336	1.408	1.408
481	4830	0.088	0.871	0.943	0.959
481	4830	0.088	0.088	0.176	0.176
481	4830	0.057	0.024	0.064	0.033
481	4830	0.08	0.04	0.097	0.12
481	4830	0.048	0.024	0.104	0.072
481	4830	0.088	0.4	0.448	0.488
481	4830	0.063	0.048	0.136	0.111
481	4830	0.081	0.312	0.375	0.393
481	4830	0.056	0.103	0.184	0.159
481	4830	0.08	0.249	0.305	0.329
481	4830	0.056	0.12	0.2	0.176
481	4830	0.079	0.32	0.376	0.399
481	4830	0.103	0.089	0.168	0.192
481	4830	0.064	0.024	0.127	0.088
481	4830	0.111	0.362	0.426	0.473
481	4830	0.088	0.112	0.223	0.2
481	4830	0.104	0.527	0.615	0.631
481	4830	0.072	0.112	0.216	0.184
481	4830	0.08	0.185	0.257	0.265
481	4830	0.079	0.001	0.081	0.08
481	4830	0.088	0.032	0.111	0.12
481	4830	0.056	0.216	0.304	0.272
481	4830	0.072	0.391	0.447	0.463
481	4830	0.088	0.465	0.537	0.553
481	4830	0.08	0.112	0.2	0.192
481	4830	0.087	0.504	0.584	0.591
481	4830	0.08	0.328	0.415	0.408
481	4830	0.144	0.153	0.233	0.297
481	4830	0.104	0.176	0.32	0.28
481	4830	0.079	0.64	0.744	0.719
481	4830	0.088	0.393	0.472	0.481
481	4830	0.08	0.168	0.256	0.248
481	4830	0.072	0.287	0.367	0.359
481	4830	0.08	0.056	0.128	0.136
481	4830	0.136	0.353	0.433	0.489
481	4830	0.086	0.03	0.106	0.056
481	4830	0.064	0.04	0.126	0.104
481	4830	0.072	0.128	0.192	0.2
481	4830	0.056	0.304	0.376	0.36
481	4830	0.097	0.455	0.511	0.552
481	4830	0.104	0.456	0.553	0.56
481	4830	0.073	0.35	0.454	0.423
481	4830	0.07	0.065	0.138	0.135
481	4830	0.096	0.001	0.071	0.097
481	4830	0.088	0.265	0.361	0.353
481	4830	0.056	0.352	0.44	0.408
481	4830	0.056	0.08	0.136	0.136
481	4830	0.063	0.192	0.248	0.255
481	4830	0.129	0.384	0.447	0.513
481	4830	0.087	0.023	0.106	0.064
481	4830	0.096	0.256	0.343	0.352
481	4830	0.08	1.408	1.504	1.488
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4830	0.0	0.0	0.0	0.0
481	4846	0.056	0.0	0.0	0.0
481	4846	0.07	0.025	0.081	0.095
481	4846	0.088	0.001	0.071	0.089
481	4846	0.111	0.001	0.089	0.112
481	4846	0.072	0.104	0.215	0.176
481	4846	0.08	0.297	0.369	0.377
481	4846	0.048	0.024	0.104	0.072
481	4846	0.08	0.16	0.208	0.24
481	4846	0.095	0.144	0.224	0.239
481	4846	0.056	0.192	0.287	0.248
481	4846	0.064	0.144	0.2	0.208
481	4846	0.057	0.136	0.2	0.193
481	4846	0.104	0.296	0.353	0.4
481	4846	0.076	0.004	0.108	0.08
481	4846	0.071	0.208	0.284	0.279
481	4846	0.112	0.072	0.143	0.184
481	4846	0.152	0.032	0.144	0.184
481	4846	0.087	0.314	0.466	0.401
481	4846	0.056	0.608	0.695	0.664
481	4846	0.072	0.008	0.064	0.08
481	4846	0.071	0.08	0.152	0.151
481	4846	0.088	0.665	0.736	0.753
481	4846	0.088	0.224	0.312	0.312
481	4846	0.063	0.144	0.232	0.207
481	4846	0.072	0.272	0.335	0.344
481	4846	0.088	0.04	0.112	0.128
481	4846	0.056	0.321	0.409	0.377
481	4846	0.064	0.056	0.112	0.12
481	4846	0.062	0.073	0.137	0.135
481	4846	0.111	0.337	0.399	0.448
481	4846	0.064	0.016	0.127	0.08
481	4846	0.113	0.184	0.248	0.297
481	4846	0.08	0.128	0.241	0.208
481	4846	0.071	0.001	0.081	0.072
481	4846	0.048	0.464	0.535	0.512
481	4846	0.048	0.079	0.127	0.127
481	4846	0.056	0.128	0.176	0.184
481	4846	0.088	0.184	0.24	0.272
481	4846	0.048	0.153	0.241	0.201
481	4846	0.088	0.352	0.4	0.44
481	4846	0.071	0.12	0.208	0.191
481	4846	0.071	0.041	0.112	0.112
481	4846	0.079	0.041	0.112	0.12
481	4846	0.072	0.497	0.576	0.569
481	4846	0.08	0.04	0.112	0.12
481	4846	0.056	0.128	0.208	0.184
481	4846	0.088	0.343	0.399	0.431
481	4846	0.109	0.003	0.091	0.112
481	4846	0.104	0.032	0.077	0.072
481	4846	0.088	0.08	0.184	0.168
481	4846	0.065	0.056	0.144	0.121
481	4846	0.064	0.424	0.489	0.488
481	4846	0.064	0.152	0.216	0.216
481	4846	0.063	0.112	0.176	0.175
481	4846	0.08	0.768	0.831	0.848
481	4846	0.08	0.144	0.224	0.224
481	4846	0.199	0.2	0.28	0.399
481	4846	0.121	0.336	0.535	0.457
481	4846	0.137	0.041	0.08	0.096
481	4846	0.064	0.392	0.529	0.456
481	4846	0.063	0.28	0.344	0.343
481	4846	0.08	0.128	0.191	0.208
481	4846	0.063	0.001	0.081	0.064
481	4846	0.047	0.049	0.112	0.096
481	4846	0.104	0.673	0.72	0.777
481	4846	0.071	0.0	0.104	0.071
481	4846	0.056	0.168	0.239	0.224
481	4846	0.08	0.096	0.152	0.176
481	4846	0.08	0.257	0.337	0.337
481	4846	0.152	0.112	0.192	0.264
481	4868	0.058	0.0	0.0	0.0
481	4868	0.055	0.001	0.059	0.056
481	4868	0.073	0.039	0.094	0.112
481	4868	0.064	0.024	0.097	0.088
481	4868	0.079	0.072	0.136	0.151
481	4868	0.095	0.113	0.192	0.208
481	4868	0.08	0.553	0.648	0.633
481	4868	0.088	0.064	0.144	0.152
481	4868	0.064	0.056	0.144	0.12
481	4868	0.096	0.192	0.256	0.288
481	4868	0.096	0.032	0.128	0.128
481	4868	0.08	0.055	0.151	0.135
481	4868	0.077	0.003	0.083	0.08
481	4868	0.063	0.394	0.471	0.457
481	4868	0.104	0.088	0.151	0.192
481	4868	0.063	0.001	0.105	0.064
481	4868	0.063	0.264	0.327	0.327
481	4868	0.063	0.081	0.144	0.144
481	4868	0.055	0.001	0.064	0.056
481	4868	0.096	0.064	0.119	0.16
481	4868	0.048	0.433	0.529	0.481
481	4868	0.056	0.208	0.256	0.264
481	4868	0.087	0.36	0.416	0.447
481	4868	0.095	0.097	0.184	0.192
481	4868	0.104	0.401	0.496	0.505
481	4868	0.137	0.016	0.088	0.121
481	4868	0.08	0.017	0.12	0.063
481	4868	0.072	0.256	0.336	0.328
481	4868	0.08	0.144	0.216	0.224
