PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
846	8405	0.081	0.078	0.146	0.159
846	8405	0.099	0.027	0.054	0.072
846	8405	0.076	0.025	0.074	0.051
846	8405	0.088	0.019	0.095	0.107
846	8405	0.091	0.082	0.17	0.173
846	8405	0.065	0.014	0.105	0.079
846	8405	0.09	0.071	0.136	0.161
846	8405	0.108	0.038	0.052	0.07
846	8405	0.065	0.085	0.193	0.15
846	8405	0.081	0.039	0.104	0.12
846	8405	0.061	0.067	0.148	0.128
846	8405	0.042	0.14	0.201	0.182
846	8405	0.059	0.053	0.095	0.112
846	8405	0.074	0.05	0.109	0.124
846	8405	0.091	0.201	0.275	0.292
846	8405	0.073	0.101	0.192	0.174
846	8405	0.078	0.1	0.173	0.178
846	8405	0.08	0.012	0.066	0.068
846	8405	0.061	0.57	0.65	0.631
846	8405	0.054	0.111	0.172	0.165
846	8405	0.059	0.031	0.085	0.09
846	8405	0.135	0.059	0.118	0.194
846	8405	0.108	0.086	0.049	0.022
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8405	0.0	0.0	0.0	0.0
846	8418	0.178	0.0	0.0	0.0
846	8418	0.111	0.06	0.118	0.051
846	8418	0.075	0.03	0.081	0.045
846	8418	0.041	0.047	0.122	0.088
846	8418	0.07	0.055	0.096	0.125
846	8418	0.088	0.022	0.092	0.11
846	8418	0.088	0.036	0.052	0.052
846	8418	0.071	0.052	0.14	0.123
846	8418	0.08	0.13	0.201	0.21
846	8418	0.084	0.015	0.095	0.099
846	8418	0.058	0.157	0.241	0.215
846	8418	0.081	0.13	0.188	0.211
846	8418	0.042	0.054	0.135	0.096
846	8418	0.059	0.294	0.336	0.353
846	8418	0.087	0.017	0.042	0.07
846	8418	0.067	0.025	0.062	0.042
846	8418	0.088	0.061	0.128	0.149
846	8418	0.086	0.005	0.093	0.091
846	8418	0.059	0.059	0.145	0.118
846	8418	0.06	0.004	0.055	0.056
846	8418	0.041	0.07	0.13	0.111
846	8418	0.058	0.077	0.118	0.135
846	8418	0.095	0.061	0.119	0.156
846	8418	0.09	0.044	0.051	0.046
846	8418	0.076	0.019	0.071	0.057
846	8418	0.058	0.038	0.114	0.096
846	8418	0.053	0.065	0.123	0.118
846	8418	0.091	0.065	0.118	0.156
846	8418	0.089	0.033	0.058	0.056
846	8418	0.079	0.019	0.07	0.06
846	8418	0.082	0.006	0.073	0.076
846	8418	0.079	0.065	0.147	0.144
846	8418	0.071	0.25	0.329	0.321
846	8418	0.072	0.012	0.083	0.084
846	8418	0.078	0.059	0.131	0.137
846	8418	0.061	0.081	0.159	0.142
846	8418	0.077	0.059	0.12	0.136
846	8418	0.085	0.03	0.047	0.055
846	8418	0.05	0.217	0.302	0.267
846	8418	0.06	0.193	0.243	0.253
846	8418	0.082	0.078	0.138	0.16
846	8418	0.057	0.016	0.098	0.073
846	8418	0.09	0.025	0.082	0.115
846	8418	0.048	0.204	0.294	0.252
846	8418	0.064	0.055	0.103	0.119
846	8418	0.082	0.042	0.106	0.124
846	8418	0.094	0.079	0.161	0.173
846	8418	0.073	0.045	0.139	0.118
846	8418	0.08	0.186	0.259	0.266
846	8418	0.128	0.221	0.301	0.349
846	8418	0.102	0.016	0.112	0.086
846	8418	0.117	0.057	0.045	0.06
846	8418	0.07	0.008	0.125	0.078
846	8418	0.108	0.018	0.088	0.126
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8418	0.0	0.0	0.0	0.0
846	8427	0.241	0.0	0.0	0.0
846	8427	0.091	0.056	0.185	0.035
846	8427	0.11	0.01	0.081	0.1
846	8427	0.067	0.013	0.097	0.054
846	8427	0.072	0.099	0.166	0.171
846	8427	0.211	0.009	0.063	0.202
846	8427	0.085	0.046	0.165	0.039
846	8427	0.099	0.004	0.081	0.095
846	8427	0.067	0.136	0.235	0.203
846	8427	0.07	0.117	0.184	0.187
846	8427	0.076	0.0	0.07	0.076
846	8427	0.069	0.057	0.133	0.126
846	8427	0.091	0.078	0.147	0.169
846	8427	0.1	0.06	0.031	0.04
846	8427	0.072	0.009	0.091	0.063
846	8427	0.067	0.005	0.067	0.062
846	8427	0.078	0.066	0.133	0.144
846	8427	0.075	0.007	0.071	0.068
846	8427	0.078	0.013	0.088	0.091
846	8427	0.045	0.139	0.217	0.184
846	8427	0.093	0.005	0.05	0.098
846	8427	0.068	0.029	0.064	0.039
846	8427	0.091	0.037	0.105	0.128
846	8427	0.046	0.064	0.155	0.11
846	8427	0.044	0.256	0.302	0.3
846	8427	0.041	0.078	0.122	0.119
846	8427	0.044	0.065	0.106	0.109
846	8427	0.054	0.092	0.136	0.146
846	8427	0.049	0.043	0.097	0.092
846	8427	0.048	0.151	0.2	0.199
846	8427	0.059	0.062	0.11	0.121
846	8427	0.083	0.004	0.063	0.087
846	8427	0.058	0.029	0.112	0.087
846	8427	0.086	0.065	0.123	0.151
846	8427	0.058	0.121	0.207	0.179
846	8427	0.055	0.078	0.136	0.133
846	8427	0.07	0.189	0.244	0.259
846	8427	0.086	0.097	0.167	0.183
846	8427	0.127	0.037	0.049	0.09
846	8427	0.041	0.045	0.082	0.004
846	8427	0.056	0.389	0.43	0.445
846	8427	0.084	0.01	0.066	0.094
846	8427	0.077	0.021	0.063	0.056
846	8427	0.071	0.067	0.144	0.138
846	8427	0.1	0.01	0.081	0.11
846	8427	0.086	0.132	0.232	0.218
846	8427	0.066	0.002	0.088	0.068
846	8427	0.091	0.07	0.136	0.161
846	8427	1.12	0.02	0.071	1.1
846	8427	0.09	1.029	0.091	0.939
846	8427	0.117	0.1	0.19	0.217
846	8427	0.073	0.033	0.15	0.106
846	8427	0.05	0.204	0.277	0.254
846	8427	0.062	0.058	0.108	0.12
846	8427	0.082	0.074	0.136	0.156
846	8427	0.198	0.287	0.369	0.485
846	8427	0.066	0.105	0.093	0.039
846	8427	0.069	0.053	0.119	0.122
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8427	0.0	0.0	0.0	0.0
846	8443	0.234	0.0	0.0	0.0
846	8443	0.148	0.167	0.067	0.019
846	8443	0.056	0.023	0.171	0.079
846	8443	0.042	0.049	0.105	0.091
846	8443	0.061	0.28	0.322	0.341
846	8443	0.042	0.098	0.159	0.14
846	8443	0.045	0.091	0.133	0.136
846	8443	0.078	0.369	0.414	0.447
846	8443	0.071	0.2	0.278	0.271
846	8443	0.063	0.217	0.288	0.28
846	8443	0.057	0.098	0.161	0.155
846	8443	0.048	0.045	0.102	0.093
846	8443	0.051	0.173	0.221	0.224
846	8443	0.052	0.17	0.221	0.222
846	8443	0.098	0.151	0.203	0.249
846	8443	0.088	0.018	0.08	0.07
846	8443	0.075	0.026	0.114	0.101
846	8443	0.086	0.528	0.603	0.614
846	8443	0.093	0.004	0.09	0.097
846	8443	0.116	0.033	0.126	0.149
846	8443	0.058	0.215	0.331	0.273
846	8443	0.078	0.039	0.097	0.117
846	8443	0.078	0.082	0.16	0.16
846	8443	0.108	0.248	0.326	0.356
846	8443	0.093	0.039	0.147	0.132
846	8443	0.079	0.004	0.097	0.083
846	8443	0.113	0.052	0.131	0.165
846	8443	0.092	0.029	0.084	0.063
846	8443	0.085	0.068	0.16	0.153
846	8443	0.074	0.019	0.066	0.055
846	8443	0.078	0.03	0.104	0.108
846	8443	0.069	0.021	0.099	0.09
846	8443	0.12	0.019	0.05	0.101
846	8443	0.087	0.05	0.07	0.037
846	8443	0.078	0.015	0.072	0.063
846	8443	0.067	0.017	0.061	0.05
846	8443	0.078	0.065	0.132	0.143
846	8443	0.084	0.001	0.079	0.085
846	8443	0.089	0.013	0.097	0.102
846	8443	0.076	0.227	0.316	0.303
846	8443	0.098	0.012	0.064	0.086
846	8443	0.083	0.087	0.185	0.17
846	8443	0.085	0.009	0.092	0.094
846	8443	0.088	0.034	0.051	0.054
846	8443	0.079	0.079	0.167	0.158
846	8443	0.076	0.064	0.143	0.14
846	8443	0.052	0.279	0.355	0.331
846	8443	0.062	0.049	0.101	0.111
846	8443	0.099	0.106	0.168	0.205
846	8443	0.087	0.027	0.126	0.114
846	8443	0.042	0.129	0.216	0.171
846	8443	0.06	0.398	0.44	0.458
846	8443	0.075	0.021	0.081	0.096
846	8443	0.098	0.057	0.132	0.155
846	8443	0.079	0.009	0.107	0.088
846	8443	0.054	0.043	0.036	0.011
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8443	0.0	0.0	0.0	0.0
846	8458	0.159	0.0	0.0	0.0
846	8458	0.119	0.065	0.094	0.054
846	8458	0.049	0.096	0.215	0.145
846	8458	0.087	0.038	0.087	0.125
846	8458	0.043	0.12	0.207	0.163
846	8458	0.052	0.097	0.14	0.149
846	8458	0.072	0.051	0.103	0.123
846	8458	0.102	0.022	0.094	0.124
846	8458	0.082	0.384	0.486	0.466
846	8458	0.065	0.072	0.154	0.137
846	8458	0.074	0.008	0.073	0.082
846	8458	0.053	0.121	0.195	0.174
846	8458	0.068	0.029	0.082	0.097
846	8458	0.042	0.256	0.324	0.298
846	8458	0.067	0.051	0.093	0.118
846	8458	0.079	0.217	0.284	0.296
846	8458	0.087	0.01	0.069	0.077
846	8458	0.075	0.028	0.115	0.103
846	8458	0.1	0.057	0.132	0.157
846	8458	0.082	0.01	0.09	0.072
846	8458	0.088	0.402	0.484	0.49
846	8458	0.073	0.099	0.187	0.172
846	8458	0.071	0.005	0.068	0.066
846	8458	0.117	0.08	0.151	0.197
846	8458	0.064	0.052	0.065	0.012
846	8458	0.098	0.002	0.066	0.1
846	8458	0.089	0.061	0.159	0.15
846	8458	0.095	0.008	0.081	0.087
846	8458	0.066	0.024	0.119	0.09
846	8458	0.109	0.012	0.078	0.121
846	8458	0.075	0.044	0.065	0.031
846	8458	0.064	0.022	0.053	0.042
846	8458	0.081	0.021	0.043	0.06
846	8458	0.113	0.021	0.102	0.134
846	8458	0.079	0.04	0.073	0.039
846	8458	0.07	0.002	0.077	0.068
846	8458	0.04	0.069	0.139	0.109
846	8458	0.077	0.272	0.312	0.349
846	8458	0.066	0.057	0.134	0.123
846	8458	0.084	0.074	0.14	0.158
846	8458	0.108	0.046	0.038	0.062
846	8458	0.141	0.038	0.07	0.103
846	8458	0.077	0.053	0.088	0.024
846	8458	0.042	0.181	0.258	0.223
846	8458	0.047	0.129	0.171	0.176
846	8458	0.06	0.197	0.244	0.257
846	8458	0.074	0.067	0.127	0.141
846	8458	0.089	0.177	0.251	0.266
846	8458	0.058	0.007	0.096	0.065
846	8458	0.052	0.468	0.526	0.52
846	8458	0.077	0.072	0.124	0.149
846	8458	0.067	0.004	0.073	0.063
846	8458	0.087	0.048	0.115	0.135
846	8458	0.127	0.006	0.093	0.133
846	8458	0.085	0.038	0.089	0.047
846	8458	0.08	0.012	0.073	0.068
846	8458	0.054	0.07	0.15	0.124
846	8458	0.049	0.005	0.049	0.044
846	8458	0.071	0.374	0.423	0.445
846	8458	0.052	0.069	0.14	0.121
846	8458	0.071	0.09	0.142	0.161
846	8458	0.074	0.09	0.161	0.164
846	8458	0.056	0.01	0.084	0.066
846	8458	0.068	0.061	0.117	0.129
846	8458	0.107	0.013	0.081	0.12
846	8458	0.063	0.013	0.12	0.076
846	8458	0.061	0.021	0.084	0.082
846	8458	0.068	0.027	0.088	0.095
846	8458	0.071	0.241	0.309	0.312
846	8458	0.0	0.0	0.0	0.0
846	8467	0.165	0.0	0.0	0.0
846	8467	0.119	0.071	0.094	0.048
846	8467	0.12	0.027	0.092	0.093
846	8467	0.095	0.092	0.028	0.003
846	8467	0.092	0.057	0.152	0.149
846	8467	0.105	0.017	0.109	0.122
846	8467	0.078	0.05	0.055	0.028
846	8467	0.086	0.097	0.175	0.183
846	8467	0.085	0.033	0.119	0.118
846	8467	0.068	0.103	0.188	0.171
846	8467	0.095	0.079	0.147	0.174
846	8467	0.083	0.023	0.072	0.06
846	8467	0.089	0.014	0.097	0.103
846	8467	0.069	0.046	0.135	0.115
846	8467	0.095	0.008	0.077	0.103
846	8467	0.115	0.253	0.348	0.368
846	8467	0.095	0.05	0.065	0.045
846	8467	0.059	0.192	0.287	0.251
846	8467	0.067	0.095	0.154	0.162
846	8467	0.067	0.085	0.152	0.152
846	8467	0.063	0.023	0.044	0.04
846	8467	0.059	0.038	0.101	0.097
846	8467	0.064	0.06	0.119	0.124
846	8467	0.062	0.021	0.043	0.041
846	8467	0.08	0.032	0.094	0.112
846	8467	0.115	0.273	0.353	0.388
846	8467	0.062	0.063	0.052	0.001
846	8467	0.059	0.812	0.874	0.871
846	8467	0.082	0.046	0.105	0.128
846	8467	0.062	0.144	0.226	0.206
846	8467	0.092	0.016	0.078	0.108
846	8467	0.105	0.691	0.783	0.796
846	8467	0.076	0.033	0.072	0.043
846	8467	0.055	0.549	0.625	0.604
846	8467	0.058	0.062	0.117	0.12
846	8467	0.085	0.099	0.157	0.184
846	8467	0.108	0.454	0.539	0.562
846	8467	0.085	0.057	0.051	0.028
846	8467	0.073	0.269	0.354	0.342
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8467	0.0	0.0	0.0	0.0
846	8484	0.139	0.0	0.0	0.0
846	8484	0.07	0.065	0.074	0.005
846	8484	0.061	0.441	0.511	0.502
846	8484	0.091	0.17	0.231	0.261
846	8484	0.107	0.048	0.043	0.059
846	8484	0.052	0.094	0.201	0.146
846	8484	0.05	0.359	0.411	0.409
846	8484	0.043	0.069	0.119	0.112
846	8484	0.086	0.037	0.08	0.123
846	8484	0.068	0.048	0.038	0.02
846	8484	0.07	0.267	0.335	0.337
846	8484	0.042	0.12	0.19	0.162
846	8484	0.045	0.05	0.092	0.095
846	8484	0.077	0.076	0.121	0.153
846	8484	0.05	0.053	0.13	0.103
846	8484	0.084	0.099	0.149	0.183
846	8484	0.092	0.035	0.049	0.057
846	8484	0.341	0.033	0.059	0.308
846	8484	0.075	0.265	0.076	0.19
846	8484	0.087	0.082	0.157	0.169
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
846	8484	0.0	0.0	0.0	0.0
