PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7269	78349	0.156	0.035	0.118	0.191
7269	78349	0.078	0.015	0.141	0.063
7269	78349	0.075	0.125	0.203	0.2
7269	78349	0.086	0.031	0.106	0.117
7269	78349	0.084	0.015	0.101	0.099
7269	78349	0.101	0.031	0.115	0.132
7269	78349	0.068	0.0	0.101	0.068
7269	78349	0.069	0.016	0.084	0.085
7269	78349	0.059	0.109	0.178	0.168
7269	78349	0.087	0.094	0.153	0.181
7269	78349	0.073	0.234	0.321	0.307
7269	78349	0.055	0.107	0.18	0.162
7269	78349	0.087	0.094	0.149	0.181
7269	78349	0.06	0.078	0.165	0.138
7269	78349	0.087	0.078	0.138	0.165
7269	78349	0.071	0.047	0.134	0.118
7269	78349	0.086	0.047	0.118	0.133
7269	78349	0.099	0.0	0.086	0.099
7269	78349	0.068	0.0	0.099	0.068
7269	78349	0.084	0.0	0.068	0.084
7269	78349	0.099	0.031	0.115	0.13
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78349	0.0	0.0	0.0	0.0
7269	78362	0.137	0.0	0.0	0.0
7269	78362	0.075	0.075	0.062	0.0
7269	78362	0.071	0.078	0.153	0.149
7269	78362	0.04	0.078	0.149	0.118
7269	78362	0.073	0.11	0.15	0.183
7269	78362	0.073	0.063	0.136	0.136
7269	78362	0.072	0.11	0.183	0.182
7269	78362	0.086	0.063	0.135	0.149
7269	78362	0.102	0.016	0.102	0.118
7269	78362	0.072	0.062	0.164	0.134
7269	78362	0.068	0.016	0.088	0.084
7269	78362	0.052	0.127	0.195	0.179
7269	78362	0.064	0.067	0.119	0.131
7269	78362	0.084	0.087	0.151	0.171
7269	78362	0.069	0.016	0.1	0.085
7269	78362	0.082	0.0	0.069	0.082
7269	78362	0.084	0.034	0.116	0.118
7269	78362	0.051	0.016	0.1	0.067
7269	78362	0.085	0.049	0.1	0.134
7269	78362	0.055	0.047	0.132	0.102
7269	78362	0.054	0.096	0.151	0.15
7269	78362	0.086	0.065	0.119	0.151
7269	78362	0.098	0.015	0.101	0.113
7269	78362	0.116	0.016	0.114	0.132
7269	78362	0.0	0.0	0.116	0.0
7269	78362	0.053	0.085	0.085	0.138
7269	78362	0.068	0.048	0.101	0.116
7269	78362	0.031	0.062	0.13	0.093
7269	78362	0.064	0.088	0.119	0.152
7269	78362	0.098	0.04	0.104	0.138
7269	78362	0.116	0.031	0.067	0.085
7269	78362	0.053	0.015	0.131	0.068
7269	78362	0.251	0.047	0.1	0.298
7269	78362	0.082	0.064	0.187	0.018
7269	78362	0.107	0.125	0.207	0.232
7269	78362	0.074	0.062	0.169	0.136
7269	78362	0.087	0.078	0.152	0.165
7269	78362	0.068	0.049	0.136	0.117
7269	78362	0.077	0.141	0.209	0.218
7269	78362	0.061	0.125	0.202	0.186
7269	78362	0.07	0.078	0.139	0.148
7269	78362	0.063	0.14	0.21	0.203
7269	78362	0.059	0.079	0.142	0.138
7269	78362	0.081	0.062	0.121	0.143
7269	78362	0.032	0.436	0.517	0.468
7269	78362	0.039	0.192	0.224	0.231
7269	78362	0.084	0.301	0.34	0.385
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78362	0.0	0.0	0.0	0.0
7269	78372	0.158	0.0	0.0	0.0
7269	78372	0.102	0.044	0.114	0.058
7269	78372	0.112	0.171	0.273	0.283
7269	78372	0.102	0.031	0.143	0.133
7269	78372	0.092	0.062	0.164	0.154
7269	78372	0.113	0.034	0.058	0.079
7269	78372	0.089	0.047	0.16	0.136
7269	78372	0.131	0.0	0.089	0.131
7269	78372	0.1	0.064	0.067	0.036
7269	78372	0.113	0.016	0.084	0.097
7269	78372	0.07	0.0	0.113	0.07
7269	78372	0.055	0.079	0.149	0.134
7269	78372	0.049	0.203	0.258	0.252
7269	78372	0.127	0.218	0.267	0.345
7269	78372	0.088	0.0	0.127	0.088
7269	78372	0.085	0.015	0.103	0.1
7269	78372	0.095	0.571	0.656	0.666
7269	78372	0.071	0.031	0.126	0.102
7269	78372	0.052	0.25	0.321	0.302
7269	78372	0.055	0.078	0.13	0.133
7269	78372	0.066	0.0	0.055	0.066
7269	78372	0.088	0.047	0.113	0.135
7269	78372	0.066	0.015	0.103	0.081
7269	78372	0.144	0.079	0.145	0.223
7269	78372	0.046	0.033	0.111	0.013
7269	78372	0.137	0.125	0.171	0.262
7269	78372	0.075	0.564	0.701	0.639
7269	78372	0.079	0.171	0.246	0.25
7269	78372	0.099	0.015	0.094	0.114
7269	78372	0.075	0.016	0.115	0.091
7269	78372	0.085	0.077	0.152	0.162
7269	78372	0.067	0.0	0.085	0.067
7269	78372	0.121	0.094	0.161	0.215
7269	78372	0.134	0.031	0.152	0.165
7269	78372	0.056	0.0	0.134	0.056
7269	78372	0.048	0.111	0.167	0.159
7269	78372	0.083	1.076	1.124	1.159
7269	78372	0.073	0.078	0.161	0.151
7269	78372	0.055	0.078	0.151	0.133
7269	78372	0.046	0.078	0.133	0.124
7269	78372	0.053	0.074	0.12	0.127
7269	78372	0.057	0.078	0.131	0.135
7269	78372	0.117	0.078	0.135	0.195
7269	78372	0.054	0.0	0.117	0.054
7269	78372	0.059	0.125	0.179	0.184
7269	78372	0.096	0.236	0.295	0.332
7269	78372	0.099	0.015	0.081	0.084
7269	78372	0.145	0.016	0.115	0.161
7269	78372	0.074	0.0	0.145	0.074
7269	78372	0.085	0.347	0.421	0.432
7269	78372	0.11	0.0	0.085	0.11
7269	78372	0.067	0.041	0.069	0.026
7269	78372	0.054	0.063	0.13	0.117
7269	78372	0.054	0.062	0.116	0.116
7269	78372	0.041	0.094	0.148	0.135
7269	78372	0.069	0.031	0.072	0.1
7269	78372	0.07	0.047	0.116	0.117
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78372	0.0	0.0	0.0	0.0
7269	78388	0.156	0.0	0.0	0.0
7269	78388	0.065	0.016	0.14	0.049
7269	78388	0.102	0.079	0.144	0.181
7269	78388	0.043	0.452	0.554	0.495
7269	78388	0.089	0.369	0.412	0.458
7269	78388	0.055	0.016	0.073	0.039
7269	78388	0.108	0.003	0.058	0.111
7269	78388	0.11	0.016	0.092	0.094
7269	78388	0.214	0.042	0.068	0.172
7269	78388	0.116	0.116	0.098	0.0
7269	78388	0.055	0.0	0.116	0.055
7269	78388	0.102	0.046	0.101	0.148
7269	78388	0.046	0.109	0.211	0.155
7269	78388	0.068	0.06	0.106	0.128
7269	78388	0.086	0.032	0.1	0.118
7269	78388	0.11	0.0	0.086	0.11
7269	78388	0.089	0.0	0.11	0.089
7269	78388	0.088	0.031	0.12	0.119
7269	78388	0.073	0.093	0.181	0.166
7269	78388	0.061	0.141	0.214	0.202
7269	78388	0.084	0.047	0.108	0.131
7269	78388	0.131	0.032	0.116	0.163
7269	78388	0.107	0.614	0.745	0.721
7269	78388	0.07	0.0	0.107	0.07
7269	78388	0.104	0.11	0.18	0.214
7269	78388	0.087	0.015	0.119	0.102
7269	78388	0.064	0.171	0.258	0.235
7269	78388	0.057	0.078	0.142	0.135
7269	78388	0.067	0.534	0.591	0.601
7269	78388	0.103	0.078	0.145	0.181
7269	78388	0.068	0.0	0.103	0.068
7269	78388	0.119	0.062	0.13	0.181
7269	78388	0.085	0.0	0.119	0.085
7269	78388	0.054	0.031	0.116	0.085
7269	78388	0.069	0.031	0.085	0.1
7269	78388	0.07	0.314	0.383	0.384
7269	78388	0.962	0.111	0.181	1.073
7269	78388	0.134	0.29	0.672	0.156
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78388	0.0	0.0	0.0	0.0
7269	78396	0.194	0.0	0.0	0.0
7269	78396	0.103	0.034	0.16	0.069
7269	78396	0.085	0.047	0.15	0.132
7269	78396	0.146	0.109	0.194	0.255
7269	78396	0.164	0.039	0.107	0.125
7269	78396	0.121	0.016	0.18	0.137
7269	78396	0.088	0.079	0.2	0.167
7269	78396	0.087	0.0	0.088	0.087
7269	78396	0.099	0.032	0.119	0.131
7269	78396	0.053	0.0	0.099	0.053
7269	78396	0.098	0.452	0.505	0.55
7269	78396	0.074	0.142	0.24	0.216
7269	78396	0.075	0.093	0.167	0.168
7269	78396	0.082	0.0	0.075	0.082
7269	78396	0.065	0.094	0.176	0.159
7269	78396	0.072	0.087	0.152	0.159
7269	78396	0.056	0.032	0.104	0.088
7269	78396	0.068	0.021	0.035	0.047
7269	78396	0.076	0.374	0.442	0.45
7269	78396	0.082	0.0	0.076	0.082
7269	78396	0.083	0.016	0.066	0.067
7269	78396	0.053	0.0	0.083	0.053
7269	78396	0.071	0.078	0.131	0.149
7269	78396	0.088	0.047	0.118	0.135
7269	78396	0.116	0.031	0.119	0.147
7269	78396	0.07	0.034	0.082	0.036
7269	78396	0.081	0.016	0.086	0.097
7269	78396	0.099	0.0	0.081	0.099
7269	78396	0.053	0.031	0.068	0.022
7269	78396	0.101	0.031	0.084	0.132
7269	78396	0.114	0.033	0.068	0.081
7269	78396	0.069	0.0	0.114	0.069
7269	78396	0.135	0.016	0.085	0.151
7269	78396	0.128	0.052	0.083	0.076
7269	78396	0.068	0.044	0.084	0.024
7269	78396	0.142	0.049	0.117	0.191
7269	78396	0.053	0.033	0.109	0.02
7269	78396	0.071	0.085	0.138	0.156
7269	78396	0.084	0.031	0.102	0.115
7269	78396	0.057	0.047	0.131	0.104
7269	78396	0.087	0.094	0.151	0.181
7269	78396	0.037	0.016	0.103	0.053
7269	78396	0.096	0.049	0.086	0.145
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78396	0.0	0.0	0.0	0.0
7269	78405	0.185	0.0	0.0	0.0
7269	78405	0.088	0.043	0.142	0.045
7269	78405	0.131	0.0	0.088	0.131
7269	78405	0.101	0.015	0.116	0.086
7269	78405	0.069	0.016	0.117	0.085
7269	78405	0.156	0.093	0.162	0.249
7269	78405	0.102	0.015	0.141	0.087
7269	78405	0.064	0.0	0.102	0.064
7269	78405	0.103	0.062	0.126	0.165
7269	78405	0.102	0.0	0.103	0.102
7269	78405	0.101	0.0	0.102	0.101
7269	78405	0.098	0.05	0.051	0.048
7269	78405	0.09	0.078	0.176	0.168
7269	78405	0.062	0.14	0.23	0.202
7269	78405	0.087	0.047	0.109	0.134
7269	78405	0.059	0.14	0.227	0.199
7269	78405	0.046	0.14	0.199	0.186
7269	78405	0.084	0.064	0.11	0.148
7269	78405	0.1	0.032	0.116	0.132
7269	78405	0.069	0.0	0.1	0.069
7269	78405	0.102	0.015	0.084	0.117
7269	78405	0.149	0.055	0.047	0.094
7269	78405	0.108	0.062	0.211	0.17
7269	78405	0.074	0.079	0.187	0.153
7269	78405	0.055	0.062	0.136	0.117
7269	78405	0.086	0.063	0.118	0.149
7269	78405	0.123	0.0	0.086	0.123
7269	78405	0.118	0.037	0.086	0.081
7269	78405	0.052	0.036	0.082	0.016
7269	78405	0.063	0.062	0.114	0.125
7269	78405	0.1	0.055	0.118	0.155
7269	78405	0.071	0.016	0.116	0.087
7269	78405	0.057	0.109	0.18	0.166
7269	78405	0.114	0.0	0.057	0.114
7269	78405	0.073	0.046	0.16	0.119
7269	78405	0.081	0.015	0.058	0.066
7269	78405	0.095	0.016	0.065	0.079
7269	78405	0.091	0.031	0.064	0.06
7269	78405	0.106	0.094	0.185	0.2
7269	78405	0.079	0.032	0.074	0.047
7269	78405	0.06	0.0	0.079	0.06
7269	78405	0.051	0.12	0.18	0.171
7269	78405	0.056	0.097	0.148	0.153
7269	78405	0.086	0.096	0.152	0.182
7269	78405	0.052	0.0	0.086	0.052
7269	78405	0.051	0.484	0.536	0.535
7269	78405	0.071	0.078	0.129	0.149
7269	78405	0.083	0.0	0.071	0.083
7269	78405	0.088	0.047	0.13	0.135
7269	78405	0.082	0.0	0.088	0.082
7269	78405	0.098	0.016	0.066	0.082
7269	78405	0.068	0.0	0.098	0.068
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78405	0.0	0.0	0.0	0.0
7269	78415	0.161	0.0	0.0	0.0
7269	78415	0.113	0.015	0.146	0.098
7269	78415	0.069	0.0	0.113	0.069
7269	78415	0.074	0.093	0.162	0.167
7269	78415	0.1	0.015	0.089	0.115
7269	78415	0.055	0.0	0.1	0.055
7269	78415	0.097	0.0	0.055	0.097
7269	78415	0.091	0.109	0.206	0.2
7269	78415	0.061	0.408	0.499	0.469
7269	78415	0.084	0.234	0.295	0.318
7269	78415	0.155	0.078	0.162	0.233
7269	78415	0.115	0.05	0.105	0.065
7269	78415	0.084	0.033	0.082	0.051
7269	78415	0.053	0.0	0.084	0.053
7269	78415	0.039	0.078	0.131	0.117
7269	78415	0.099	0.031	0.07	0.13
7269	78415	0.059	0.015	0.084	0.044
7269	78415	0.099	0.056	0.115	0.155
7269	78415	0.088	0.047	0.146	0.135
7269	78415	0.078	0.0	0.088	0.078
7269	78415	0.071	0.087	0.165	0.158
7269	78415	0.068	0.016	0.087	0.084
7269	78415	0.066	0.032	0.1	0.098
7269	78415	0.07	0.016	0.082	0.086
7269	78415	0.067	0.0	0.07	0.067
7269	78415	0.069	0.031	0.098	0.1
7269	78415	0.098	0.016	0.085	0.114
7269	78415	0.067	0.031	0.067	0.036
7269	78415	0.05	0.0	0.067	0.05
7269	78415	0.015	0.094	0.144	0.109
7269	78415	0.097	0.025	0.04	0.122
7269	78415	0.06	0.343	0.44	0.403
7269	78415	0.072	0.062	0.122	0.134
7269	78415	0.061	0.016	0.056	0.045
7269	78415	0.098	0.037	0.098	0.135
7269	78415	0.084	0.0	0.098	0.084
7269	78415	0.087	0.032	0.116	0.119
7269	78415	0.052	0.25	0.337	0.302
7269	78415	0.09	0.109	0.161	0.199
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
7269	78415	0.0	0.0	0.0	0.0
