PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73697	0.0	0.0	0.0	0.0
6857	73713	0.3	0.0	0.0	0.0
6857	73713	0.08	0.174	0.126	0.094
6857	73713	0.09	0.094	0.174	0.184
6857	73713	0.131	0.031	0.121	0.162
6857	73713	0.124	0.629	0.76	0.753
6857	73713	0.089	0.312	0.436	0.401
6857	73713	0.074	0.078	0.167	0.152
6857	73713	0.071	0.063	0.137	0.134
6857	73713	0.064	0.536	0.607	0.6
6857	73713	0.132	0.063	0.127	0.195
6857	73713	0.131	0.188	0.32	0.319
6857	73713	0.069	0.234	0.365	0.303
6857	73713	0.106	0.142	0.211	0.248
6857	73713	0.09	0.062	0.168	0.152
6857	73713	0.133	0.063	0.153	0.196
6857	73713	0.13	1.022	1.155	1.152
6857	73713	0.181	0.0	0.13	0.181
6857	73713	0.08	0.109	0.29	0.189
6857	73713	0.132	0.032	0.112	0.164
6857	73713	0.165	0.033	0.165	0.198
6857	73713	0.115	0.156	0.321	0.271
6857	73713	0.155	0.109	0.224	0.264
6857	73713	0.137	0.031	0.186	0.168
6857	73713	0.136	0.062	0.199	0.198
6857	73713	0.068	0.406	0.542	0.474
6857	73713	0.133	0.078	0.146	0.211
6857	73713	0.139	0.344	0.477	0.483
6857	73713	0.109	0.078	0.217	0.187
6857	73713	0.087	0.047	0.156	0.134
6857	73713	0.061	0.174	0.261	0.235
6857	73713	0.095	0.219	0.28	0.314
6857	73713	0.101	0.016	0.111	0.117
6857	73713	0.1	0.016	0.085	0.084
6857	73713	0.112	0.47	0.57	0.582
6857	73713	0.188	0.031	0.143	0.219
6857	73713	0.182	0.037	0.151	0.145
6857	73713	0.09	0.016	0.198	0.106
6857	73713	0.149	0.032	0.122	0.181
6857	73713	0.151	0.281	0.43	0.432
6857	73713	0.123	0.078	0.229	0.201
6857	73713	0.15	0.016	0.139	0.166
6857	73713	0.137	0.048	0.198	0.185
6857	73713	0.107	0.063	0.2	0.17
6857	73713	0.089	0.094	0.201	0.183
6857	73713	0.133	0.063	0.152	0.196
6857	73713	0.131	0.422	0.555	0.553
6857	73713	0.107	0.111	0.242	0.218
6857	73713	0.14	0.109	0.216	0.249
6857	73713	0.101	0.031	0.109	0.07
6857	73713	0.101	0.047	0.148	0.148
6857	73713	0.234	0.501	0.602	0.735
6857	73713	0.067	0.015	0.219	0.052
6857	73713	0.145	0.234	0.301	0.379
6857	73713	0.072	0.532	0.677	0.604
6857	73713	0.2	0.0	0.072	0.2
6857	73713	0.179	0.069	0.131	0.11
6857	73713	0.063	0.579	0.758	0.642
6857	73713	0.138	0.157	0.22	0.295
6857	73713	0.161	0.047	0.091	0.114
6857	73713	0.12	0.015	0.146	0.105
6857	73713	0.072	0.58	0.7	0.652
6857	73713	0.147	0.031	0.103	0.178
6857	73713	0.168	0.0	0.147	0.168
6857	73713	0.086	0.015	0.153	0.071
6857	73713	0.105	0.062	0.148	0.167
6857	73713	0.261	0.374	0.479	0.635
6857	73713	0.072	0.072	0.189	0.0
6857	73713	0.198	0.078	0.15	0.276
6857	73713	0.149	0.486	0.684	0.635
6857	73713	0.152	0.049	0.198	0.201
6857	73736	0.274	0.0	0.0	0.0
6857	73736	0.071	0.071	0.203	0.0
6857	73736	0.107	0.14	0.211	0.247
6857	73736	0.1	0.032	0.139	0.132
6857	73736	0.088	0.016	0.116	0.104
6857	73736	0.147	0.203	0.291	0.35
6857	73736	0.162	0.052	0.095	0.11
6857	73736	0.096	0.109	0.271	0.205
6857	73736	0.112	0.453	0.549	0.565
6857	73736	0.174	0.063	0.175	0.237
6857	73736	0.164	0.07	0.104	0.094
6857	73736	0.088	0.016	0.148	0.072
6857	73736	0.073	0.627	0.715	0.7
6857	73736	0.116	0.016	0.089	0.132
6857	73736	0.073	0.031	0.147	0.104
6857	73736	0.117	0.062	0.135	0.179
6857	73736	0.096	0.173	0.29	0.269
6857	73736	0.109	0.375	0.471	0.484
6857	73736	0.121	0.078	0.187	0.199
6857	73736	0.114	0.015	0.106	0.099
6857	73736	0.134	0.016	0.13	0.15
6857	73736	0.098	0.187	0.321	0.285
6857	73736	0.113	0.187	0.285	0.3
6857	73736	0.231	0.032	0.145	0.263
6857	73736	0.172	0.034	0.197	0.138
6857	73736	0.119	0.047	0.219	0.166
6857	73736	0.153	0.281	0.4	0.434
6857	73736	0.073	0.031	0.184	0.104
6857	73736	0.098	0.265	0.338	0.363
6857	73736	0.177	0.203	0.301	0.38
6857	73736	0.136	0.0	0.177	0.136
6857	73736	0.122	0.078	0.214	0.2
6857	73736	0.361	0.314	0.436	0.675
6857	73736	0.306	0.218	0.579	0.524
6857	73736	0.092	0.069	0.237	0.023
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73736	0.0	0.0	0.0	0.0
6857	73757	0.19	0.0	0.0	0.0
6857	73757	0.179	0.07	0.12	0.109
6857	73757	0.124	0.0	0.179	0.124
6857	73757	0.095	0.156	0.28	0.251
6857	73757	0.104	0.063	0.158	0.167
6857	73757	0.085	0.047	0.151	0.132
6857	73757	0.242	0.062	0.147	0.304
6857	73757	0.255	0.068	0.174	0.187
6857	73757	0.146	0.41	0.665	0.556
6857	73757	0.122	0.031	0.177	0.153
6857	73757	0.2	0.078	0.2	0.278
6857	73757	0.181	0.031	0.169	0.15
6857	73757	0.154	0.0	0.181	0.154
6857	73757	0.106	0.047	0.201	0.153
6857	73757	0.103	0.297	0.403	0.4
6857	73757	0.086	0.082	0.185	0.168
6857	73757	0.069	0.25	0.336	0.319
6857	73757	0.127	0.202	0.271	0.329
6857	73757	0.091	0.078	0.205	0.169
6857	73757	0.143	0.203	0.294	0.346
6857	73757	0.141	0.093	0.236	0.234
6857	73757	0.106	0.031	0.172	0.137
6857	73757	0.189	0.156	0.262	0.345
6857	73757	0.131	0.69	0.879	0.821
6857	73757	0.105	0.063	0.194	0.168
6857	73757	0.134	0.031	0.136	0.165
6857	73757	0.12	0.0	0.134	0.12
6857	73757	0.086	0.265	0.385	0.351
6857	73757	0.103	0.078	0.164	0.181
6857	73757	0.109	0.125	0.228	0.234
6857	73757	0.085	0.234	0.343	0.319
6857	73757	0.102	0.281	0.366	0.383
6857	73757	0.088	0.079	0.181	0.167
6857	73757	0.106	0.109	0.197	0.215
6857	73757	0.076	0.094	0.2	0.17
6857	73757	0.117	0.581	0.657	0.698
6857	73757	0.121	0.062	0.179	0.183
6857	73757	0.136	0.063	0.184	0.199
6857	73757	0.092	0.062	0.198	0.154
6857	73757	0.088	0.094	0.186	0.182
6857	73757	0.191	0.437	0.525	0.628
6857	73757	0.121	0.016	0.207	0.137
6857	73757	0.11	0.375	0.496	0.485
6857	73757	0.14	0.327	0.437	0.467
6857	73757	0.087	0.234	0.374	0.321
6857	73757	0.106	0.141	0.228	0.247
6857	73757	0.147	0.0	0.106	0.147
6857	73757	0.142	0.359	0.506	0.501
6857	73757	0.168	0.031	0.173	0.199
6857	73757	0.105	0.015	0.183	0.12
6857	73757	0.158	0.125	0.23	0.283
6857	73757	0.195	0.016	0.142	0.179
6857	73757	0.154	0.015	0.21	0.169
6857	73757	0.096	0.457	0.611	0.553
6857	73757	0.068	0.203	0.299	0.271
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73757	0.0	0.0	0.0	0.0
6857	73782	42.887	0.0	0.0	0.0
6857	73782	0.251	11.705	31.182	11.454
6857	73782	0.178	0.047	0.298	0.225
6857	73782	0.089	0.518	0.696	0.607
6857	73782	0.314	0.047	0.136	0.361
6857	73782	0.205	0.158	0.156	0.047
6857	73782	0.129	0.078	0.283	0.207
6857	73782	0.121	0.078	0.207	0.199
6857	73782	0.119	0.785	0.906	0.904
6857	73782	0.153	0.11	0.229	0.263
6857	73782	0.156	0.0	0.153	0.156
6857	73782	0.201	0.053	0.103	0.148
6857	73782	0.148	0.07	0.131	0.078
6857	73782	0.107	0.016	0.164	0.123
6857	73782	0.107	0.376	0.483	0.483
6857	73782	0.069	0.016	0.123	0.085
6857	73782	0.145	0.172	0.241	0.317
6857	73782	0.162	0.036	0.109	0.126
6857	73782	0.121	0.016	0.178	0.137
6857	73782	0.074	0.462	0.583	0.536
6857	73782	0.12	0.063	0.137	0.183
6857	73782	0.118	0.047	0.167	0.165
6857	73782	0.097	0.047	0.165	0.144
6857	73782	0.13	0.109	0.206	0.239
6857	73782	0.095	0.142	0.272	0.237
6857	73782	0.17	0.016	0.111	0.186
6857	73782	0.15	0.056	0.114	0.094
6857	73782	0.106	0.062	0.212	0.168
6857	73782	0.114	0.187	0.293	0.301
6857	73782	0.133	0.049	0.163	0.182
6857	73782	0.102	0.016	0.117	0.086
6857	73782	0.167	0.078	0.18	0.245
6857	73782	0.079	0.062	0.229	0.141
6857	73782	0.118	0.062	0.141	0.18
6857	73782	0.103	0.016	0.134	0.119
6857	73782	0.084	0.532	0.635	0.616
6857	73782	0.135	0.031	0.115	0.166
6857	73782	0.093	0.109	0.244	0.202
6857	73782	0.067	0.735	0.828	0.802
6857	73782	0.118	0.064	0.131	0.182
6857	73782	0.061	0.374	0.492	0.435
6857	73782	0.179	0.581	0.642	0.76
6857	73782	0.106	0.015	0.194	0.121
6857	73782	0.204	0.078	0.184	0.282
6857	73782	0.12	0.035	0.169	0.085
6857	73782	0.087	0.115	0.235	0.202
6857	73782	0.104	0.331	0.418	0.435
6857	73782	0.119	0.296	0.4	0.415
6857	73782	0.075	0.11	0.229	0.185
6857	73782	0.185	0.172	0.247	0.357
6857	73782	0.152	0.076	0.109	0.076
6857	73782	0.168	0.327	0.479	0.495
6857	73782	0.122	0.015	0.183	0.137
6857	73782	0.167	0.046	0.168	0.213
6857	73782	0.157	0.312	0.479	0.469
6857	73782	0.142	0.125	0.282	0.267
6857	73782	0.167	0.015	0.157	0.182
6857	73782	0.068	0.658	0.825	0.726
6857	73782	0.073	0.125	0.193	0.198
6857	73782	0.176	0.234	0.307	0.41
6857	73782	0.166	0.535	0.711	0.701
6857	73782	0.214	0.0	0.166	0.214
6857	73782	0.159	0.078	0.292	0.237
6857	73782	0.151	0.25	0.409	0.401
6857	73782	0.135	0.251	0.402	0.386
6857	73782	0.135	0.047	0.182	0.182
6857	73782	0.135	0.016	0.151	0.151
6857	73782	0.119	0.016	0.151	0.135
6857	73782	0.037	0.0	0.119	0.037
6857	73782	0.102	0.613	0.65	0.715
6857	73812	0.366	0.0	0.0	0.0
6857	73812	0.083	0.067	0.299	0.016
6857	73812	0.143	0.187	0.27	0.33
6857	73812	0.152	0.297	0.44	0.449
6857	73812	0.083	0.39	0.542	0.473
6857	73812	0.107	0.125	0.208	0.232
6857	73812	0.1	1.317	1.424	1.417
6857	73812	0.137	0.862	0.962	0.999
6857	73812	0.084	0.202	0.339	0.286
6857	73812	0.13	0.203	0.287	0.333
6857	73812	0.117	0.031	0.161	0.148
6857	73812	0.207	0.111	0.228	0.318
6857	73812	0.183	0.052	0.155	0.131
6857	73812	0.141	0.095	0.278	0.236
6857	73812	0.153	0.328	0.469	0.481
6857	73812	0.105	0.25	0.403	0.355
6857	73812	0.367	0.015	0.12	0.382
6857	73812	0.133	0.117	0.25	0.016
6857	73812	0.093	0.11	0.243	0.203
6857	73812	0.107	0.109	0.202	0.216
6857	73812	0.09	0.328	0.435	0.418
6857	73812	0.15	0.079	0.169	0.229
6857	73812	0.657	0.078	0.228	0.735
6857	73812	0.154	0.138	0.519	0.016
6857	73812	0.096	0.141	0.295	0.237
6857	73812	0.108	0.125	0.221	0.233
6857	73812	0.092	0.11	0.218	0.202
6857	73812	0.111	0.172	0.264	0.283
6857	73812	0.103	1.317	1.428	1.42
6857	73812	0.121	0.094	0.197	0.215
6857	73812	0.12	0.062	0.183	0.182
6857	73812	0.096	0.343	0.463	0.439
6857	73812	0.103	0.078	0.174	0.181
6857	73812	0.152	0.062	0.165	0.214
6857	73812	0.1	0.047	0.105	0.053
6857	73812	0.177	0.015	0.115	0.192
6857	73812	0.106	0.016	0.193	0.122
6857	73812	0.189	0.156	0.262	0.345
6857	73812	0.124	0.031	0.22	0.155
6857	73812	0.133	0.218	0.342	0.351
6857	73812	0.089	0.079	0.212	0.168
6857	73812	0.082	0.218	0.307	0.3
6857	73812	0.125	0.157	0.239	0.282
6857	73812	0.183	0.062	0.187	0.245
6857	73812	0.191	0.078	0.261	0.269
6857	73812	0.152	0.016	0.175	0.136
6857	73812	0.105	0.063	0.215	0.168
6857	73812	0.154	0.11	0.215	0.264
6857	73812	0.124	0.015	0.169	0.139
6857	73812	0.152	0.074	0.05	0.078
6857	73812	0.091	0.063	0.215	0.154
6857	73812	0.147	0.535	0.626	0.682
6857	73812	0.101	0.016	0.131	0.085
6857	73812	0.107	0.11	0.211	0.217
6857	73812	0.165	0.015	0.122	0.18
6857	73812	0.143	0.109	0.274	0.252
6857	73812	0.101	0.016	0.127	0.085
6857	73812	0.252	0.422	0.523	0.674
6857	73812	0.159	0.361	0.613	0.52
6857	73812	0.164	0.043	0.116	0.121
6857	73812	0.098	0.674	0.838	0.772
6857	73812	0.147	0.016	0.114	0.163
6857	73812	0.054	0.218	0.365	0.272
6857	73812	0.064	0.551	0.605	0.615
6857	73812	0.202	0.031	0.095	0.233
6857	73812	0.179	0.101	0.101	0.078
6857	73812	0.072	0.519	0.698	0.591
6857	73812	0.0	0.0	0.0	0.0
6857	73812	0.0	0.0	0.0	0.0
6857	73812	0.0	0.0	0.0	0.0
6857	73850	0.388	0.0	0.0	0.0
6857	73850	0.233	0.108	0.28	0.125
6857	73850	0.169	0.031	0.202	0.138
6857	73850	0.165	0.472	0.641	0.637
6857	73850	0.171	0.015	0.15	0.156
6857	73850	0.179	0.038	0.133	0.141
6857	73850	0.092	0.016	0.195	0.108
6857	73850	0.133	0.078	0.17	0.211
6857	73850	0.119	0.0	0.133	0.119
6857	73850	0.176	0.421	0.54	0.597
6857	73850	0.167	0.016	0.16	0.151
6857	73850	0.088	0.0	0.167	0.088
6857	73850	0.108	0.375	0.463	0.483
6857	73850	0.136	0.062	0.17	0.198
6857	73850	0.107	0.062	0.198	0.169
6857	73850	0.159	0.156	0.263	0.315
6857	73850	0.134	0.016	0.175	0.15
6857	73850	0.086	0.015	0.119	0.071
6857	73850	0.282	0.25	0.336	0.532
6857	73850	0.109	0.093	0.189	0.016
6857	73850	0.152	0.078	0.187	0.23
6857	73850	0.09	0.582	0.734	0.672
6857	73850	0.136	0.127	0.217	0.263
6857	73850	0.1	0.471	0.607	0.571
6857	73850	0.138	0.109	0.209	0.247
6857	73850	0.105	0.063	0.201	0.168
6857	73850	0.104	0.234	0.339	0.338
6857	73850	0.098	0.048	0.152	0.146
6857	73850	0.075	0.094	0.192	0.169
6857	73850	0.089	0.078	0.153	0.167
6857	73850	0.102	0.032	0.121	0.134
6857	73850	0.151	0.078	0.18	0.229
6857	73850	0.175	0.031	0.182	0.206
6857	73850	0.101	0.038	0.137	0.063
6857	73850	0.087	0.534	0.635	0.621
6857	73850	0.103	0.094	0.181	0.197
6857	73850	0.1	0.032	0.135	0.132
6857	73850	0.085	0.0	0.1	0.085
6857	73850	0.12	0.078	0.163	0.198
6857	73850	0.092	0.063	0.183	0.155
6857	73850	0.099	0.265	0.357	0.364
6857	73850	0.073	0.063	0.162	0.136
6857	73850	0.086	0.296	0.369	0.382
6857	73850	0.106	0.11	0.196	0.216
6857	73850	0.08	0.39	0.496	0.47
6857	73850	0.068	0.799	0.879	0.867
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
6857	73850	0.0	0.0	0.0	0.0
