PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2231	22681	0.104	0.376	0.536	0.48
2231	22681	0.104	0.216	0.32	0.32
2231	22681	0.088	1.097	1.201	1.185
2231	22681	0.087	0.136	0.224	0.223
2231	22681	0.096	0.92	1.007	1.016
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22681	0.0	0.0	0.0	0.0
2231	22744	0.159	0.0	0.0	0.0
2231	22744	0.112	0.304	0.463	0.416
2231	22744	0.12	0.265	0.377	0.385
2231	22744	0.128	0.224	0.344	0.352
2231	22744	0.136	0.064	0.192	0.2
2231	22744	0.168	0.12	0.256	0.288
2231	22744	0.176	0.224	0.392	0.4
2231	22744	0.104	0.024	0.152	0.08
2231	22744	0.12	0.128	0.232	0.248
2231	22744	0.16	0.648	0.768	0.808
2231	22744	0.152	0.104	0.264	0.256
2231	22744	0.12	0.128	0.28	0.248
2231	22744	0.159	0.376	0.496	0.535
2231	22744	0.144	0.025	0.184	0.169
2231	22744	0.175	0.56	0.704	0.735
2231	22744	0.152	0.28	0.455	0.432
2231	22744	0.216	0.048	0.2	0.264
2231	22744	0.2	0.064	0.28	0.264
2231	22744	0.144	0.064	0.264	0.208
2231	22744	0.184	0.08	0.224	0.264
2231	22744	0.064	0.0	0.184	0.064
2231	22744	0.144	0.976	1.04	1.12
2231	22744	0.12	0.016	0.16	0.136
2231	22744	0.088	0.2	0.32	0.288
2231	22744	0.105	0.184	0.272	0.289
2231	22744	0.104	0.128	0.233	0.232
2231	22744	0.112	0.072	0.176	0.184
2231	22744	0.056	0.952	1.064	1.008
2231	22744	0.104	0.703	0.759	0.807
2231	22744	0.195	0.113	0.217	0.308
2231	22744	0.08	0.036	0.231	0.116
2231	22744	0.096	0.672	0.752	0.768
2231	22744	0.072	0.496	0.592	0.568
2231	22744	0.128	0.112	0.184	0.24
2231	22744	0.152	0.488	0.616	0.64
2231	22744	0.136	0.056	0.208	0.192
2231	22744	0.128	0.208	0.344	0.336
2231	22744	0.152	0.72	0.848	0.872
2231	22744	0.183	0.072	0.224	0.255
2231	22744	0.111	0.023	0.16	0.088
2231	22744	0.175	0.345	0.456	0.52
2231	22744	0.071	0.047	0.128	0.024
2231	22744	0.12	0.553	0.624	0.673
2231	22744	0.112	0.52	0.64	0.632
2231	22744	0.184	0.344	0.456	0.528
2231	22744	0.136	0.04	0.224	0.176
2231	22744	0.12	0.0	0.136	0.12
2231	22744	0.126	0.002	0.122	0.128
2231	22744	0.104	1.048	1.174	1.152
2231	22744	0.136	1.168	1.272	1.304
2231	22744	0.119	0.104	0.24	0.223
2231	22744	0.087	0.729	0.848	0.816
2231	22744	0.087	0.201	0.288	0.288
2231	22744	0.08	0.104	0.191	0.184
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22744	0.0	0.0	0.0	0.0
2231	22778	0.192	0.0	0.0	0.0
2231	22778	0.16	0.248	0.44	0.408
2231	22778	0.152	0.152	0.312	0.304
2231	22778	0.088	1.263	1.415	1.351
2231	22778	0.088	1.424	1.512	1.512
2231	22778	0.136	0.168	0.256	0.304
2231	22778	0.168	0.24	0.376	0.408
2231	22778	0.12	0.0	0.168	0.12
2231	22778	0.168	0.096	0.216	0.264
2231	22778	0.096	0.872	1.04	0.968
2231	22778	0.144	0.144	0.24	0.288
2231	22778	0.119	0.232	0.376	0.351
2231	22778	0.088	0.073	0.192	0.161
2231	22778	0.103	0.305	0.393	0.408
2231	22778	0.159	0.169	0.272	0.328
2231	22778	0.112	0.024	0.135	0.088
2231	22778	0.12	0.2	0.312	0.32
2231	22778	0.064	0.024	0.144	0.088
2231	22778	0.136	1.688	1.752	1.824
2231	22778	0.104	0.016	0.152	0.12
2231	22778	0.144	0.12	0.224	0.264
2231	22778	0.112	0.112	0.256	0.224
2231	22778	0.096	0.176	0.288	0.272
2231	22778	0.12	0.904	1.0	1.024
2231	22778	0.079	0.128	0.248	0.207
2231	22778	0.199	0.481	0.56	0.68
2231	22778	0.167	0.087	0.112	0.08
2231	22778	0.088	0.112	0.279	0.2
2231	22778	0.072	0.832	0.92	0.904
2231	22778	0.072	1.449	1.521	1.521
2231	22778	0.073	1.448	1.52	1.521
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22778	0.0	0.0	0.0	0.0
2231	22802	0.184	0.0	0.0	0.0
2231	22802	0.152	0.224	0.408	0.376
2231	22802	0.16	0.048	0.2	0.208
2231	22802	0.136	0.272	0.432	0.408
2231	22802	0.104	0.216	0.352	0.32
2231	22802	0.112	0.056	0.16	0.168
2231	22802	0.104	0.352	0.464	0.456
2231	22802	0.176	0.072	0.176	0.248
2231	22802	0.096	0.016	0.16	0.08
2231	22802	0.095	1.289	1.385	1.384
2231	22802	0.096	0.144	0.239	0.24
2231	22802	0.136	0.464	0.56	0.6
2231	22802	0.112	0.048	0.184	0.16
2231	22802	0.112	0.624	0.736	0.736
2231	22802	0.137	0.552	0.664	0.689
2231	22802	0.152	0.135	0.272	0.287
2231	22802	0.112	0.0	0.152	0.112
2231	22802	0.136	0.496	0.608	0.632
2231	22802	0.144	0.04	0.096	0.104
2231	22802	0.088	0.04	0.184	0.128
2231	22802	0.112	0.024	0.112	0.136
2231	22802	0.119	0.864	0.976	0.983
2231	22802	0.175	0.153	0.272	0.328
2231	22802	0.119	0.023	0.152	0.096
2231	22802	0.127	0.145	0.264	0.272
2231	22802	0.097	0.032	0.159	0.129
2231	22802	0.095	0.416	0.513	0.511
2231	22802	0.12	0.12	0.215	0.24
2231	22802	0.104	0.144	0.264	0.248
2231	22802	0.088	0.945	1.049	1.033
2231	22802	0.152	0.096	0.184	0.248
2231	22802	0.12	0.096	0.248	0.216
2231	22802	0.144	0.144	0.264	0.288
2231	22802	0.184	0.928	1.072	1.112
2231	22802	0.136	0.272	0.456	0.408
2231	22802	0.08	0.08	0.216	0.16
2231	22802	0.135	0.344	0.424	0.479
2231	22802	0.127	0.345	0.48	0.472
2231	22802	0.127	0.081	0.208	0.208
2231	22802	0.096	0.112	0.239	0.208
2231	22802	0.08	0.176	0.272	0.256
2231	22802	0.184	0.328	0.408	0.512
2231	22802	0.096	0.056	0.128	0.04
2231	22802	0.128	1.024	1.12	1.152
2231	22802	0.08	0.32	0.448	0.4
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22802	0.0	0.0	0.0	0.0
2231	22824	0.199	0.0	0.0	0.0
2231	22824	0.087	0.265	0.464	0.352
2231	22824	0.159	0.081	0.168	0.24
2231	22824	0.144	0.272	0.431	0.416
2231	22824	0.071	0.113	0.257	0.184
2231	22824	0.088	0.152	0.223	0.24
2231	22824	0.112	0.808	0.896	0.92
2231	22824	0.12	0.096	0.208	0.216
2231	22824	0.104	0.528	0.648	0.632
2231	22824	0.072	0.2	0.304	0.272
2231	22824	0.08	0.168	0.24	0.248
2231	22824	0.128	0.136	0.216	0.264
2231	22824	0.184	0.104	0.232	0.288
2231	22824	0.104	0.0	0.184	0.104
2231	22824	0.136	0.68	0.784	0.816
2231	22824	0.168	0.296	0.432	0.464
2231	22824	0.111	0.0	0.168	0.111
2231	22824	0.211	0.809	0.92	1.02
2231	22824	0.152	0.019	0.192	0.133
2231	22824	0.152	0.2	0.352	0.352
2231	22824	0.136	0.056	0.208	0.192
2231	22824	0.096	0.784	0.92	0.88
2231	22824	0.112	0.136	0.232	0.248
2231	22824	0.096	0.464	0.576	0.56
2231	22824	0.064	0.112	0.208	0.176
2231	22824	0.112	0.096	0.16	0.208
2231	22824	0.184	0.488	0.6	0.672
2231	22824	0.071	0.856	1.04	0.927
2231	22824	0.104	0.624	0.695	0.728
2231	22824	0.144	0.192	0.296	0.336
2231	22824	0.087	0.001	0.145	0.088
2231	22824	0.112	0.384	0.471	0.496
2231	22824	0.104	0.088	0.2	0.192
2231	22824	0.16	0.08	0.184	0.24
2231	22824	0.095	0.001	0.161	0.096
2231	22824	0.096	0.624	0.719	0.72
2231	22824	0.048	1.393	1.489	1.441
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22824	0.0	0.0	0.0	0.0
2231	22840	0.192	0.0	0.0	0.0
2231	22840	0.128	0.16	0.352	0.288
2231	22840	0.176	0.072	0.2	0.248
2231	22840	0.136	0.016	0.192	0.152
2231	22840	0.176	0.104	0.24	0.28
2231	22840	0.112	0.0	0.176	0.112
2231	22840	0.127	1.344	1.456	1.471
2231	22840	0.159	0.057	0.184	0.216
2231	22840	0.127	0.025	0.184	0.152
2231	22840	0.144	0.769	0.896	0.913
2231	22840	0.135	0.001	0.145	0.136
2231	22840	0.152	0.088	0.223	0.24
2231	22840	0.12	0.024	0.128	0.096
2231	22840	0.208	0.456	0.576	0.664
2231	22840	0.152	0.04	0.168	0.112
2231	22840	0.112	1.224	1.376	1.336
2231	22840	0.056	0.84	0.952	0.896
2231	22840	0.223	0.432	0.488	0.655
2231	22840	0.128	0.145	0.368	0.273
2231	22840	0.087	0.448	0.576	0.535
2231	22840	0.136	0.768	0.855	0.904
2231	22840	0.12	0.216	0.352	0.336
2231	22840	0.184	0.16	0.28	0.344
2231	22840	0.136	0.024	0.16	0.112
2231	22840	0.12	0.16	0.296	0.28
2231	22840	0.2	0.793	0.913	0.993
2231	22840	0.128	0.0	0.2	0.128
2231	22840	0.127	1.832	1.96	1.959
2231	22840	0.088	0.632	0.759	0.72
2231	22840	0.16	0.136	0.224	0.296
2231	22840	0.056	1.064	1.224	1.12
2231	22840	0.189	0.88	0.936	1.069
2231	22840	0.06	0.001	0.188	0.059
2231	22840	0.168	1.528	1.588	1.696
2231	22840	0.143	0.064	0.104	0.079
2231	22840	0.175	0.274	0.417	0.449
2231	22840	0.119	0.009	0.184	0.128
2231	22840	0.128	0.04	0.159	0.168
2231	22840	0.112	0.088	0.216	0.2
2231	22840	0.208	1.024	1.136	1.232
2231	22840	0.184	0.016	0.224	0.2
2231	22840	0.184	0.592	0.776	0.776
2231	22840	0.136	0.0	0.184	0.136
2231	22840	0.104	0.152	0.288	0.256
2231	22840	0.136	0.744	0.848	0.88
2231	22840	0.136	0.072	0.208	0.208
2231	22840	0.184	0.2	0.336	0.384
2231	22840	0.135	0.04	0.144	0.095
2231	22840	0.183	0.105	0.24	0.288
2231	22840	0.16	1.48	1.663	1.64
2231	22840	0.08	0.136	0.296	0.216
2231	22840	0.064	0.096	0.176	0.16
2231	22840	0.128	0.144	0.208	0.272
2231	22840	0.096	1.161	1.289	1.257
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22840	0.0	0.0	0.0	0.0
2231	22869	0.136	0.0	0.0	0.0
2231	22869	0.112	0.2	0.336	0.312
2231	22869	0.176	0.24	0.352	0.416
2231	22869	0.168	0.024	0.2	0.192
2231	22869	0.216	0.312	0.48	0.528
2231	22869	0.12	0.12	0.096	0.0
2231	22869	0.127	0.353	0.473	0.48
2231	22869	0.191	0.609	0.736	0.8
2231	22869	0.128	0.112	0.303	0.24
2231	22869	0.088	0.168	0.296	0.256
2231	22869	0.152	0.208	0.296	0.36
2231	22869	0.112	0.048	0.104	0.064
2231	22869	0.112	0.08	0.192	0.192
2231	22869	0.12	0.168	0.28	0.288
2231	22869	0.128	0.44	0.56	0.568
2231	22869	0.136	0.0	0.128	0.136
2231	22869	0.136	0.256	0.392	0.392
2231	22869	0.088	0.128	0.264	0.216
2231	22869	0.104	0.184	0.272	0.288
2231	22869	0.08	0.504	0.608	0.584
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22869	0.0	0.0	0.0	0.0
2231	22882	0.199	0.0	0.0	0.0
2231	22882	0.176	0.016	0.215	0.192
2231	22882	0.161	0.08	0.256	0.241
2231	22882	0.095	0.001	0.162	0.096
2231	22882	0.128	0.272	0.367	0.4
2231	22882	0.136	0.0	0.128	0.136
2231	22882	0.112	0.344	0.48	0.456
2231	22882	0.104	0.096	0.208	0.2
2231	22882	0.144	0.32	0.424	0.464
2231	22882	0.16	0.04	0.184	0.2
2231	22882	0.12	0.768	0.928	0.888
2231	22882	0.136	0.032	0.152	0.168
2231	22882	0.136	0.28	0.416	0.416
2231	22882	0.088	0.136	0.272	0.224
2231	22882	0.08	0.167	0.255	0.247
2231	22882	0.128	0.304	0.384	0.432
2231	22882	0.12	0.648	0.776	0.768
2231	22882	0.104	0.424	0.544	0.528
2231	22882	0.088	0.152	0.256	0.24
2231	22882	0.072	0.128	0.216	0.2
2231	22882	0.104	0.128	0.2	0.232
2231	22882	0.048	0.264	0.368	0.312
2231	22882	0.08	1.048	1.096	1.128
2231	22882	0.072	0.177	0.257	0.249
2231	22882	0.08	0.144	0.216	0.224
2231	22882	0.104	0.152	0.232	0.256
2231	22882	0.143	0.376	0.48	0.519
2231	22882	0.095	0.073	0.216	0.168
2231	22882	0.079	0.185	0.28	0.264
2231	22882	0.056	0.105	0.184	0.161
2231	22882	0.104	0.183	0.239	0.287
2231	22882	0.088	0.44	0.544	0.528
2231	22882	0.176	0.112	0.2	0.288
2231	22882	0.08	0.016	0.16	0.064
2231	22882	0.12	1.392	1.472	1.512
2231	22882	0.112	0.112	0.232	0.224
2231	22882	0.204	0.136	0.248	0.34
2231	22882	0.104	0.02	0.184	0.084
2231	22882	0.112	0.16	0.264	0.272
2231	22882	0.176	0.24	0.352	0.416
2231	22882	0.168	0.032	0.208	0.2
2231	22882	0.136	0.096	0.264	0.232
2231	22882	0.136	0.552	0.688	0.688
2231	22882	0.088	0.271	0.407	0.359
2231	22882	0.152	0.048	0.136	0.2
2231	22882	0.039	0.033	0.185	0.072
2231	22882	0.12	0.537	0.576	0.657
2231	22882	0.088	0.112	0.232	0.2
2231	22882	0.184	0.672	0.76	0.856
2231	22882	0.096	0.248	0.432	0.344
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22882	0.0	0.0	0.0	0.0
2231	22906	0.191	0.0	0.0	0.0
2231	22906	0.135	0.129	0.32	0.264
2231	22906	0.175	0.065	0.2	0.24
2231	22906	0.096	0.032	0.207	0.128
2231	22906	0.136	1.152	1.248	1.288
2231	22906	0.12	0.12	0.256	0.24
2231	22906	0.112	0.568	0.688	0.68
2231	22906	0.096	0.128	0.24	0.224
2231	22906	0.104	0.993	1.089	1.097
2231	22906	0.096	0.136	0.24	0.232
2231	22906	0.064	0.088	0.184	0.152
2231	22906	0.12	0.176	0.24	0.296
2231	22906	0.088	0.048	0.168	0.136
2231	22906	0.12	0.983	1.071	1.103
2231	22906	0.12	0.048	0.168	0.168
2231	22906	0.144	0.096	0.216	0.24
2231	22906	0.12	0.392	0.536	0.512
2231	22906	0.135	0.121	0.241	0.256
2231	22906	0.112	0.032	0.167	0.144
2231	22906	0.152	0.184	0.296	0.336
2231	22906	0.112	0.304	0.456	0.416
2231	22906	0.127	2.552	2.664	2.679
2231	22906	0.111	0.017	0.144	0.128
2231	22906	0.119	0.137	0.248	0.256
2231	22906	0.175	0.65	0.769	0.825
2231	22906	0.128	0.48	0.655	0.608
2231	22906	0.096	0.16	0.288	0.256
2231	22906	0.152	0.192	0.288	0.344
2231	22906	0.104	0.112	0.264	0.216
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
2231	22906	0.0	0.0	0.0	0.0
