PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3941	41789	0.112	0.111	0.224	0.223
3941	41789	0.097	0.168	0.28	0.265
3941	41789	0.112	0.255	0.352	0.367
3941	41789	0.12	0.016	0.128	0.136
3941	41789	0.12	0.064	0.184	0.184
3941	41789	0.096	0.24	0.36	0.336
3941	41789	0.08	0.032	0.128	0.112
3941	41789	0.096	0.152	0.232	0.248
3941	41789	0.105	0.312	0.408	0.417
3941	41789	0.112	0.079	0.184	0.191
3941	41789	0.16	0.616	0.728	0.776
3941	41789	0.089	0.344	0.504	0.433
3941	41789	0.128	0.311	0.4	0.439
3941	41789	0.112	0.096	0.224	0.208
3941	41789	0.087	0.169	0.281	0.256
3941	41789	0.104	0.096	0.183	0.2
3941	41789	0.096	0.168	0.272	0.264
3941	41789	0.088	0.168	0.264	0.256
3941	41789	0.128	0.16	0.248	0.288
3941	41789	0.136	0.368	0.496	0.504
3941	41789	0.12	0.128	0.264	0.248
3941	41789	0.104	0.128	0.248	0.232
3941	41789	0.088	0.064	0.168	0.152
3941	41789	0.096	0.072	0.16	0.168
3941	41789	0.088	0.088	0.184	0.176
3941	41789	0.095	0.001	0.089	0.096
3941	41789	0.112	0.056	0.151	0.168
3941	41789	0.119	0.001	0.113	0.12
3941	41789	0.103	0.305	0.424	0.408
3941	41789	0.119	0.417	0.52	0.536
3941	41789	0.079	0.209	0.328	0.288
3941	41789	0.112	0.48	0.559	0.592
3941	41789	0.096	0.264	0.376	0.36
3941	41789	0.112	0.2	0.296	0.312
3941	41789	0.111	0.145	0.257	0.256
3941	41789	0.096	0.016	0.127	0.112
3941	41789	0.136	0.144	0.24	0.28
3941	41789	0.088	0.096	0.232	0.184
3941	41789	0.111	0.073	0.161	0.184
3941	41789	0.144	0.208	0.319	0.352
3941	41789	0.136	0.088	0.232	0.224
3941	41789	0.104	0.376	0.512	0.48
3941	41789	0.096	0.096	0.2	0.192
3941	41789	0.272	0.288	0.384	0.56
3941	41789	0.096	0.16	0.112	0.064
3941	41789	0.096	0.416	0.512	0.512
3941	41789	0.096	0.592	0.688	0.688
3941	41789	0.104	0.12	0.216	0.224
3941	41789	0.112	0.136	0.24	0.248
3941	41830	2.079	0.0	0.0	0.0
3941	41830	0.088	0.632	1.447	0.544
3941	41830	0.104	0.784	0.872	0.888
3941	41830	0.112	0.632	0.736	0.744
3941	41830	0.104	0.184	0.296	0.288
3941	41830	0.112	0.08	0.184	0.192
3941	41830	0.064	0.296	0.408	0.36
3941	41830	0.112	0.064	0.128	0.176
3941	41830	0.128	0.328	0.44	0.456
3941	41830	0.04	0.184	0.312	0.224
3941	41830	0.12	0.608	0.648	0.728
3941	41830	0.104	0.232	0.352	0.336
3941	41830	0.088	0.28	0.384	0.368
3941	41830	0.112	0.176	0.264	0.288
3941	41830	0.112	0.168	0.28	0.28
3941	41830	0.088	1.192	1.304	1.28
3941	41830	0.072	1.12	1.208	1.192
3941	41830	0.08	0.728	0.8	0.808
3941	41830	0.096	0.472	0.552	0.568
3941	41830	0.096	0.168	0.264	0.264
3941	41830	0.104	0.064	0.16	0.168
3941	41830	0.12	0.32	0.424	0.44
3941	41830	0.096	0.336	0.456	0.432
3941	41830	0.096	0.272	0.368	0.368
3941	41830	0.248	0.0	0.096	0.248
3941	41830	0.144	0.12	0.128	0.024
3941	41830	0.096	0.168	0.312	0.264
3941	41830	0.088	0.272	0.368	0.36
3941	41830	0.104	0.272	0.36	0.376
3941	41830	0.08	0.504	0.608	0.584
3941	41830	0.088	0.384	0.464	0.472
3941	41830	0.088	0.328	0.416	0.416
3941	41830	0.128	0.104	0.192	0.232
3941	41830	0.088	0.344	0.472	0.432
3941	41830	0.104	0.176	0.264	0.28
3941	41830	0.088	0.04	0.144	0.128
3941	41830	0.088	0.264	0.352	0.352
3941	41830	0.095	0.289	0.377	0.384
3941	41830	0.064	0.104	0.199	0.168
3941	41830	0.12	0.12	0.184	0.24
3941	41830	0.096	0.112	0.232	0.208
3941	41830	0.12	0.136	0.232	0.256
3941	41830	0.088	0.24	0.36	0.328
3941	41830	0.104	0.232	0.32	0.336
3941	41830	0.12	0.248	0.352	0.368
3941	41830	0.128	0.36	0.48	0.488
3941	41830	0.104	0.184	0.312	0.288
3941	41830	0.176	0.016	0.12	0.192
3941	41830	0.104	0.0	0.176	0.104
3941	41830	0.088	0.919	1.023	1.007
3941	41830	0.072	0.032	0.12	0.104
3941	41830	0.112	0.256	0.328	0.368
3941	41830	0.112	0.112	0.224	0.224
3941	41830	0.088	0.08	0.192	0.168
3941	41830	0.096	0.112	0.2	0.208
3941	41830	0.112	0.08	0.176	0.192
3941	41830	0.104	0.016	0.128	0.12
3941	41830	0.112	0.072	0.176	0.184
3941	41830	0.088	0.024	0.136	0.112
3941	41830	0.112	0.28	0.368	0.392
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41830	0.0	0.0	0.0	0.0
3941	41867	0.488	0.0	0.0	0.0
3941	41867	0.312	1.616	2.104	1.928
3941	41867	0.08	0.096	0.216	0.016
3941	41867	0.111	0.145	0.225	0.256
3941	41867	0.12	0.28	0.391	0.4
3941	41867	0.104	0.048	0.168	0.152
3941	41867	0.096	0.28	0.384	0.376
3941	41867	0.056	0.824	0.92	0.88
3941	41867	0.12	0.488	0.544	0.608
3941	41867	0.096	0.112	0.232	0.208
3941	41867	0.127	0.064	0.16	0.191
3941	41867	0.08	0.049	0.176	0.129
3941	41867	0.12	0.04	0.04	0.08
3941	41867	0.104	0.016	0.136	0.12
3941	41867	0.096	0.064	0.168	0.16
3941	41867	0.064	0.44	0.536	0.504
3941	41867	0.12	0.04	0.104	0.16
3941	41867	0.096	0.432	0.552	0.528
3941	41867	0.104	0.12	0.216	0.224
3941	41867	0.096	0.016	0.12	0.112
3941	41867	0.087	0.057	0.153	0.144
3941	41867	0.04	0.344	0.431	0.384
3941	41867	0.095	0.465	0.505	0.56
3941	41867	0.096	0.208	0.303	0.304
3941	41867	0.096	0.08	0.176	0.176
3941	41867	0.111	0.976	1.072	1.087
3941	41867	0.096	0.265	0.376	0.361
3941	41867	0.104	0.096	0.192	0.2
3941	41867	0.08	0.192	0.296	0.272
3941	41867	0.104	0.192	0.272	0.296
3941	41867	0.096	0.152	0.256	0.248
3941	41867	0.12	0.144	0.24	0.264
3941	41867	0.16	0.2	0.32	0.36
3941	41867	0.112	0.44	0.6	0.552
3941	41867	0.064	0.2	0.312	0.264
3941	41867	0.128	0.848	0.912	0.976
3941	41867	0.128	0.176	0.304	0.304
3941	41867	0.12	3.912	4.04	4.032
3941	41867	0.088	0.384	0.504	0.472
3941	41867	0.104	0.144	0.232	0.248
3941	41867	0.136	0.36	0.464	0.496
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41867	0.0	0.0	0.0	0.0
3941	41890	0.344	0.0	0.0	0.0
3941	41890	0.144	0.12	0.224	0.024
3941	41890	0.04	0.04	0.184	0.08
3941	41890	0.071	0.2	0.24	0.271
3941	41890	0.095	0.369	0.44	0.464
3941	41890	0.129	0.12	0.215	0.249
3941	41890	0.097	0.351	0.48	0.448
3941	41890	0.088	0.136	0.233	0.224
3941	41890	0.111	0.064	0.152	0.175
3941	41890	0.088	0.025	0.136	0.113
3941	41890	0.08	0.064	0.152	0.144
3941	41890	0.119	0.176	0.256	0.295
3941	41890	0.081	0.032	0.151	0.113
3941	41890	0.056	0.032	0.113	0.088
3941	41890	0.12	0.048	0.104	0.168
3941	41890	0.088	0.24	0.36	0.328
3941	41890	0.08	0.112	0.2	0.192
3941	41890	0.079	0.12	0.2	0.199
3941	41890	0.135	0.602	0.681	0.737
3941	41890	0.096	0.112	0.247	0.208
3941	41890	0.121	0.063	0.159	0.184
3941	41890	0.12	0.368	0.489	0.488
3941	41890	0.088	0.184	0.304	0.272
3941	41890	0.112	0.144	0.232	0.256
3941	41890	0.095	0.296	0.408	0.391
3941	41890	0.104	0.369	0.464	0.473
3941	41890	0.105	0.055	0.159	0.16
3941	41890	0.104	0.128	0.233	0.232
3941	41890	0.095	0.168	0.272	0.263
3941	41890	0.096	0.553	0.648	0.649
3941	41890	0.08	0.104	0.2	0.184
3941	41890	0.089	0.119	0.199	0.208
3941	41890	0.088	0.656	0.745	0.744
3941	41890	0.104	0.207	0.295	0.311
3941	41890	0.096	0.089	0.193	0.185
3941	41890	0.119	0.144	0.24	0.263
3941	41890	0.112	0.153	0.272	0.265
3941	41890	0.095	0.001	0.113	0.096
3941	41890	0.127	0.04	0.135	0.167
3941	41890	0.104	0.249	0.376	0.353
3941	41890	0.12	0.16	0.264	0.28
3941	41890	0.08	0.512	0.632	0.592
3941	41890	0.12	0.336	0.416	0.456
3941	41890	0.104	0.072	0.192	0.176
3941	41890	0.096	0.584	0.688	0.68
3941	41890	0.016	0.36	0.456	0.376
3941	41890	0.113	0.311	0.327	0.424
3941	41890	0.112	0.064	0.177	0.176
3941	41890	0.119	0.104	0.216	0.223
3941	41890	0.112	0.121	0.24	0.233
3941	41890	0.145	0.303	0.415	0.448
3941	41890	0.135	0.2	0.345	0.335
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41890	0.0	0.0	0.0	0.0
3941	41911	0.845	0.0	0.0	0.0
3941	41911	0.103	0.127	0.718	0.024
3941	41911	0.121	0.072	0.175	0.193
3941	41911	0.104	0.0	0.121	0.104
3941	41911	0.119	0.048	0.152	0.167
3941	41911	0.12	0.193	0.312	0.313
3941	41911	0.12	0.12	0.24	0.24
3941	41911	0.144	0.232	0.352	0.376
3941	41911	0.104	0.119	0.263	0.223
3941	41911	0.08	0.225	0.329	0.305
3941	41911	0.088	0.063	0.143	0.151
3941	41911	0.105	0.072	0.16	0.177
3941	41911	0.104	0.104	0.209	0.208
3941	41911	0.056	0.175	0.279	0.231
3941	41911	0.088	0.633	0.689	0.721
3941	41911	0.079	0.048	0.136	0.127
3941	41911	0.112	0.088	0.167	0.2
3941	41911	0.112	0.073	0.185	0.185
3941	41911	0.12	0.376	0.488	0.496
3941	41911	0.097	0.359	0.479	0.456
3941	41911	0.08	0.08	0.177	0.16
3941	41911	0.103	0.144	0.224	0.247
3941	41911	0.152	0.089	0.192	0.241
3941	41911	0.087	0.568	0.72	0.655
3941	41911	0.097	0.096	0.183	0.193
3941	41911	0.12	0.104	0.201	0.224
3941	41911	0.088	0.352	0.472	0.44
3941	41911	0.104	0.215	0.303	0.319
3941	41911	0.112	0.089	0.193	0.201
3941	41911	0.08	0.424	0.536	0.504
3941	41911	0.097	0.279	0.359	0.376
3941	41911	0.088	0.423	0.52	0.511
3941	41911	0.12	0.912	1.0	1.032
3941	41911	0.072	0.169	0.289	0.241
3941	41911	0.096	0.504	0.576	0.6
3941	41911	0.137	0.199	0.295	0.336
3941	41911	0.121	0.407	0.544	0.528
3941	41911	0.048	0.104	0.225	0.152
3941	41911	0.056	0.872	0.92	0.928
3941	41911	0.129	0.415	0.471	0.544
3941	41911	0.071	0.192	0.321	0.263
3941	41911	0.111	0.465	0.536	0.576
3941	41911	0.121	0.512	0.623	0.633
3941	41911	0.111	0.128	0.249	0.239
3941	41911	0.112	1.881	1.992	1.993
3941	41911	0.081	0.359	0.471	0.44
3941	41911	0.111	0.096	0.177	0.207
3941	41911	0.072	0.136	0.247	0.208
3941	41911	0.087	0.313	0.385	0.4
3941	41911	0.112	0.249	0.336	0.361
3941	41911	0.08	0.135	0.247	0.215
3941	41911	0.097	0.104	0.184	0.201
3941	41911	0.071	0.112	0.209	0.183
3941	41911	0.088	0.04	0.111	0.128
3941	41911	0.105	0.04	0.128	0.145
3941	41911	0.072	0.048	0.153	0.12
3941	41911	0.105	0.159	0.231	0.264
3941	41911	0.065	0.063	0.168	0.128
3941	41911	0.088	0.12	0.185	0.208
3941	41911	0.088	0.368	0.456	0.456
3941	41911	0.119	0.128	0.216	0.247
3941	41911	0.032	0.289	0.408	0.321
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41911	0.0	0.0	0.0	0.0
3941	41946	0.095	0.0	0.0	0.0
3941	41946	0.169	0.032	0.127	0.201
3941	41946	0.104	0.04	0.129	0.064
3941	41946	0.135	0.072	0.176	0.207
3941	41946	0.097	0.152	0.287	0.249
3941	41946	0.096	0.655	0.752	0.751
3941	41946	0.088	0.096	0.192	0.184
3941	41946	0.088	0.113	0.201	0.201
3941	41946	0.103	0.112	0.2	0.215
3941	41946	0.081	0.112	0.215	0.193
3941	41946	0.009	0.143	0.224	0.152
3941	41946	0.24	0.104	0.113	0.344
3941	41946	0.129	0.105	0.135	0.024
3941	41946	0.095	0.304	0.433	0.399
3941	41946	0.129	0.096	0.191	0.225
3941	41946	0.119	0.096	0.225	0.215
3941	41946	0.113	0.064	0.183	0.177
3941	41946	0.072	0.2	0.313	0.272
3941	41946	0.064	0.296	0.368	0.36
3941	41946	0.064	0.239	0.303	0.303
3941	41946	0.097	0.072	0.136	0.169
3941	41946	0.103	0.16	0.257	0.263
3941	41946	0.096	0.112	0.215	0.208
3941	41946	0.112	0.073	0.169	0.185
3941	41946	0.088	0.159	0.271	0.247
3941	41946	0.105	0.04	0.128	0.145
3941	41946	0.119	0.56	0.665	0.679
3941	41946	0.08	0.144	0.263	0.224
3941	41946	0.096	0.105	0.185	0.201
3941	41946	0.079	0.024	0.12	0.103
3941	41946	0.112	0.056	0.135	0.168
3941	41946	0.105	0.08	0.192	0.185
3941	41946	0.136	0.0	0.105	0.136
3941	41946	0.119	0.0	0.136	0.119
3941	41946	0.096	0.464	0.583	0.56
3941	41946	0.096	0.408	0.504	0.504
3941	41946	0.103	0.297	0.393	0.4
3941	41946	0.056	0.184	0.287	0.24
3941	41946	0.113	0.592	0.648	0.705
3941	41946	0.112	0.167	0.28	0.279
3941	41946	0.087	0.225	0.337	0.312
3941	41946	0.144	0.152	0.239	0.296
3941	41946	0.12	0.121	0.265	0.241
3941	41946	0.089	0.287	0.407	0.376
3941	41946	0.119	0.088	0.177	0.207
3941	41946	0.137	0.752	0.871	0.889
3941	41946	0.103	0.096	0.233	0.199
3941	41946	0.105	0.176	0.279	0.281
3941	41946	0.095	0.048	0.153	0.143
3941	41946	0.12	0.008	0.103	0.128
3941	41946	0.112	0.048	0.168	0.16
3941	41946	0.112	0.113	0.225	0.225
3941	41946	0.119	0.032	0.144	0.151
3941	41946	0.096	0.032	0.151	0.128
3941	41946	0.088	0.137	0.233	0.225
3941	41946	0.096	0.471	0.559	0.567
3941	41946	0.105	0.328	0.424	0.433
3941	41946	0.103	0.104	0.209	0.207
3941	41946	0.055	0.337	0.44	0.392
3941	41946	0.104	0.664	0.719	0.768
3941	41946	0.112	0.112	0.216	0.224
3941	41946	0.136	0.048	0.16	0.184
3941	41946	0.097	0.152	0.288	0.249
3941	41946	0.104	0.303	0.4	0.407
3941	41946	0.144	0.064	0.168	0.208
3941	41946	0.088	0.024	0.168	0.112
3941	41946	0.111	0.033	0.121	0.144
3941	41946	0.095	0.217	0.328	0.312
3941	41946	0.144	0.104	0.199	0.248
3941	41946	0.128	0.08	0.224	0.208
3941	41973	0.088	0.0	0.0	0.0
3941	41973	0.072	0.176	0.264	0.248
3941	41973	0.087	0.857	0.929	0.944
3941	41973	0.103	0.106	0.193	0.209
3941	41973	0.28	0.031	0.134	0.311
3941	41973	0.151	0.135	0.145	0.016
3941	41973	0.095	0.185	0.336	0.28
3941	41973	0.08	0.272	0.367	0.352
3941	41973	0.103	0.273	0.353	0.376
3941	41973	0.056	0.504	0.607	0.56
3941	41973	0.135	0.369	0.425	0.504
3941	41973	0.128	0.064	0.199	0.192
3941	41973	0.096	0.28	0.408	0.376
3941	41973	0.111	0.305	0.401	0.416
3941	41973	0.096	0.176	0.287	0.272
3941	41973	0.089	0.048	0.144	0.137
3941	41973	0.056	0.311	0.4	0.367
3941	41973	0.119	0.201	0.257	0.32
3941	41973	0.08	0.04	0.159	0.12
3941	41973	0.096	0.28	0.36	0.376
3941	41973	0.096	0.128	0.224	0.224
3941	41973	0.104	0.992	1.088	1.096
3941	41973	0.128	0.384	0.488	0.512
3941	41973	0.08	0.104	0.232	0.184
3941	41973	0.12	0.432	0.512	0.552
3941	41973	0.104	0.096	0.216	0.2
3941	41973	0.112	0.224	0.328	0.336
3941	41973	0.136	0.168	0.28	0.304
3941	41973	0.103	0.129	0.265	0.232
3941	41973	0.103	0.945	1.048	1.048
3941	41973	0.12	0.176	0.279	0.296
3941	41973	0.096	0.936	1.056	1.032
3941	41973	0.128	0.488	0.584	0.616
3941	41973	0.104	0.152	0.28	0.256
3941	41973	0.104	1.352	1.456	1.456
3941	41973	0.088	0.528	0.632	0.616
3941	41973	0.104	0.28	0.368	0.384
3941	41973	0.112	0.328	0.432	0.44
3941	41973	0.096	0.296	0.408	0.392
3941	41973	0.145	0.264	0.36	0.409
3941	41973	0.103	0.312	0.457	0.415
3941	41973	0.095	0.945	1.048	1.04
3941	41973	0.097	0.128	0.223	0.225
3941	41973	0.144	0.407	0.504	0.551
3941	41973	0.104	0.112	0.256	0.216
3941	41973	0.112	0.136	0.24	0.248
3941	41973	0.12	0.032	0.08	0.088
3941	41973	0.112	0.024	0.144	0.136
3941	41973	0.08	0.048	0.16	0.128
3941	41973	0.016	0.232	0.312	0.248
3941	41973	0.112	0.416	0.432	0.528
3941	41973	0.087	0.209	0.321	0.296
3941	41973	0.096	0.104	0.191	0.2
3941	41973	0.08	0.168	0.264	0.248
3941	41973	0.088	0.344	0.424	0.432
3941	41973	0.112	0.048	0.136	0.16
3941	41973	0.096	0.072	0.184	0.168
3941	41973	0.088	0.112	0.208	0.2
3941	41973	0.103	0.097	0.185	0.2
3941	41973	0.136	0.08	0.183	0.216
3941	41973	0.104	0.048	0.184	0.152
3941	41973	0.08	0.064	0.168	0.144
3941	41973	0.12	0.024	0.104	0.144
3941	41973	0.096	0.296	0.416	0.392
3941	41973	0.112	0.104	0.2	0.216
3941	41973	0.112	0.784	0.896	0.896
3941	41973	0.056	0.104	0.216	0.16
3941	41973	0.088	0.385	0.441	0.473
3941	41973	0.088	0.192	0.28	0.28
