PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10779	114206	0.136	0.008	0.176	0.144
10779	114227	0.448	0.0	0.0	0.0
10779	114227	0.144	0.12	0.328	0.024
10779	114227	0.08	0.296	0.44	0.376
10779	114227	0.144	0.032	0.112	0.176
10779	114227	0.136	0.016	0.128	0.12
10779	114227	0.136	0.08	0.216	0.216
10779	114227	0.136	0.032	0.104	0.104
10779	114227	0.112	0.064	0.2	0.176
10779	114227	0.136	0.064	0.176	0.2
10779	114227	0.152	0.024	0.16	0.176
10779	114227	0.136	0.032	0.12	0.104
10779	114227	0.128	0.104	0.24	0.232
10779	114227	0.12	0.032	0.16	0.152
10779	114227	0.096	0.528	0.648	0.624
10779	114227	0.264	0.192	0.288	0.456
10779	114227	0.136	0.264	0.528	0.4
10779	114227	0.128	0.04	0.176	0.168
10779	114227	0.08	0.12	0.248	0.2
10779	114227	0.096	0.392	0.472	0.488
10779	114227	0.136	0.144	0.24	0.28
10779	114227	0.128	0.096	0.232	0.224
10779	114227	0.08	0.272	0.4	0.352
10779	114227	0.104	0.08	0.16	0.184
10779	114227	0.08	0.424	0.528	0.504
10779	114227	0.152	0.056	0.136	0.208
10779	114227	0.15	0.002	0.154	0.152
10779	114227	0.12	0.032	0.118	0.088
10779	114227	0.168	0.256	0.376	0.424
10779	114227	0.232	0.016	0.184	0.248
10779	114227	0.16	0.064	0.168	0.096
10779	114227	0.184	0.48	0.64	0.664
10779	114227	0.176	0.032	0.152	0.144
10779	114227	0.175	0.024	0.2	0.199
10779	114227	0.184	0.081	0.256	0.265
10779	114227	0.137	0.015	0.199	0.152
10779	114227	0.168	0.016	0.121	0.152
10779	114227	0.184	0.048	0.216	0.232
10779	114227	0.16	0.056	0.24	0.216
10779	114227	0.24	0.08	0.08	0.16
10779	114227	0.152	0.064	0.176	0.088
10779	114227	0.136	0.12	0.272	0.256
10779	114227	0.144	0.024	0.112	0.12
10779	114227	0.144	0.032	0.112	0.112
10779	114227	0.193	0.015	0.159	0.208
10779	114227	0.088	0.64	0.833	0.728
10779	114227	0.152	0.031	0.119	0.183
10779	114227	0.12	0.015	0.137	0.105
10779	114227	0.152	0.015	0.135	0.167
10779	114227	0.167	0.039	0.113	0.128
10779	114227	0.272	0.032	0.199	0.304
10779	114227	0.151	0.095	0.177	0.056
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114227	0.0	0.0	0.0	0.0
10779	114246	0.312	0.0	0.0	0.0
10779	114246	0.12	0.104	0.208	0.016
10779	114246	0.064	0.112	0.232	0.176
10779	114246	0.088	0.064	0.128	0.152
10779	114246	0.088	0.088	0.176	0.176
10779	114246	0.064	0.08	0.168	0.144
10779	114246	0.104	0.104	0.168	0.208
10779	114246	0.136	0.008	0.096	0.128
10779	114246	0.136	0.016	0.12	0.12
10779	114246	0.168	0.056	0.192	0.224
10779	114246	0.136	0.04	0.128	0.096
10779	114246	0.088	0.384	0.52	0.472
10779	114246	0.08	0.064	0.152	0.144
10779	114246	0.088	0.064	0.144	0.152
10779	114246	0.2	0.096	0.184	0.296
10779	114246	0.112	0.0	0.2	0.112
10779	114246	0.136	0.008	0.12	0.144
10779	114246	0.152	0.04	0.096	0.112
10779	114246	0.209	0.152	0.304	0.361
10779	114246	0.16	0.025	0.184	0.135
10779	114246	0.072	0.304	0.464	0.376
10779	114246	0.072	0.088	0.16	0.16
10779	114246	0.088	0.072	0.144	0.16
10779	114246	0.104	0.064	0.152	0.168
10779	114246	0.096	0.064	0.168	0.16
10779	114246	0.078	0.282	0.378	0.36
10779	114246	0.128	0.136	0.214	0.264
10779	114246	0.128	0.176	0.304	0.304
10779	114246	0.064	0.6	0.728	0.664
10779	114246	0.12	0.064	0.128	0.184
10779	114246	0.16	0.032	0.088	0.128
10779	114246	0.128	0.016	0.144	0.112
10779	114246	0.112	0.04	0.168	0.152
10779	114246	0.144	0.0	0.112	0.144
10779	114246	0.184	0.176	0.32	0.36
10779	114246	0.096	0.024	0.16	0.072
10779	114246	0.136	0.08	0.176	0.216
10779	114246	0.128	0.008	0.144	0.136
10779	114246	0.152	0.032	0.096	0.12
10779	114246	0.12	0.304	0.456	0.424
10779	114246	0.104	0.064	0.184	0.168
10779	114246	0.144	0.096	0.2	0.24
10779	114246	0.104	0.112	0.256	0.216
10779	114246	0.136	0.064	0.168	0.2
10779	114246	0.112	0.848	0.984	0.96
10779	114246	0.176	0.024	0.088	0.152
10779	114246	0.136	0.056	0.12	0.08
10779	114246	0.12	0.008	0.144	0.128
10779	114246	0.168	0.096	0.216	0.264
10779	114246	0.152	0.056	0.112	0.096
10779	114246	0.344	0.056	0.208	0.4
10779	114246	0.176	0.072	0.272	0.104
10779	114246	0.216	0.04	0.136	0.176
10779	114246	0.16	0.04	0.176	0.12
10779	114246	0.184	0.008	0.152	0.176
10779	114246	0.144	0.616	0.8	0.76
10779	114246	0.208	0.016	0.128	0.192
10779	114246	0.128	0.056	0.152	0.072
10779	114246	0.088	0.352	0.48	0.44
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114246	0.0	0.0	0.0	0.0
10779	114260	0.352	0.0	0.0	0.0
10779	114260	0.128	0.104	0.248	0.024
10779	114260	0.064	0.056	0.184	0.12
10779	114260	0.112	0.104	0.168	0.216
10779	114260	0.144	0.048	0.16	0.192
10779	114260	0.112	0.016	0.128	0.096
10779	114260	0.288	0.688	0.8	0.976
10779	114260	0.184	0.056	0.232	0.128
10779	114260	0.064	0.032	0.216	0.096
10779	114260	0.096	0.088	0.152	0.184
10779	114260	0.104	0.312	0.408	0.416
10779	114260	0.176	0.416	0.52	0.592
10779	114260	0.104	0.384	0.56	0.488
10779	114260	0.2	0.4	0.504	0.6
10779	114260	0.144	0.032	0.168	0.112
10779	114260	0.12	0.04	0.184	0.16
10779	114260	0.16	0.352	0.472	0.512
10779	114260	0.072	0.0	0.16	0.072
10779	114260	0.072	0.112	0.184	0.184
10779	114260	0.095	0.064	0.136	0.159
10779	114260	0.168	0.007	0.088	0.161
10779	114260	0.16	0.008	0.16	0.152
10779	114260	0.192	0.104	0.264	0.296
10779	114260	0.113	0.015	0.207	0.128
10779	114260	0.224	0.288	0.401	0.512
10779	114260	0.177	0.08	0.144	0.097
10779	114260	0.231	0.033	0.144	0.198
10779	114260	0.16	0.023	0.208	0.137
10779	114260	0.144	0.016	0.144	0.128
10779	114260	0.241	0.031	0.175	0.272
10779	114260	0.104	0.184	0.425	0.288
10779	114260	0.264	0.112	0.216	0.376
10779	114260	0.191	0.112	0.152	0.079
10779	114260	0.128	0.015	0.176	0.113
10779	114260	0.176	0.152	0.28	0.328
10779	114260	0.088	0.215	0.391	0.303
10779	114260	0.135	0.001	0.089	0.136
10779	114260	0.127	0.007	0.128	0.12
10779	114260	0.103	0.007	0.12	0.096
10779	114260	0.127	0.105	0.208	0.232
10779	114260	0.168	0.272	0.399	0.44
10779	114260	0.208	0.048	0.12	0.16
10779	114260	0.088	0.088	0.296	0.176
10779	114260	0.088	0.424	0.512	0.512
10779	114260	0.2	0.52	0.608	0.72
10779	114260	0.112	0.68	0.88	0.792
10779	114260	0.12	0.84	0.952	0.96
10779	114260	0.08	0.56	0.68	0.64
10779	114260	0.128	0.072	0.152	0.2
10779	114260	0.08	0.44	0.568	0.52
10779	114260	0.176	0.12	0.2	0.296
10779	114260	0.111	0.001	0.177	0.112
10779	114260	0.216	0.104	0.215	0.32
10779	114260	0.12	0.096	0.12	0.024
10779	114260	0.088	0.24	0.36	0.328
10779	114260	0.136	0.016	0.104	0.152
10779	114260	0.088	0.288	0.424	0.376
10779	114260	0.096	0.096	0.184	0.192
10779	114260	0.216	0.104	0.2	0.32
10779	114260	0.232	0.056	0.16	0.176
10779	114260	0.128	0.032	0.2	0.096
10779	114260	0.136	0.016	0.112	0.12
10779	114260	0.136	0.032	0.104	0.104
10779	114260	0.184	0.008	0.128	0.176
10779	114260	0.152	0.032	0.152	0.12
10779	114260	0.16	0.024	0.176	0.184
10779	114260	0.232	0.032	0.128	0.2
10779	114260	0.176	0.056	0.176	0.12
10779	114260	0.136	0.032	0.208	0.168
10779	114260	0.0	0.0	0.0	0.0
10779	114284	0.44	0.0	0.0	0.0
10779	114284	0.088	0.08	0.36	0.008
10779	114284	0.2	0.112	0.2	0.312
10779	114284	0.088	1.296	1.496	1.384
10779	114284	0.12	0.096	0.184	0.216
10779	114284	0.088	0.8	0.92	0.888
10779	114284	0.176	0.024	0.112	0.2
10779	114284	0.144	0.024	0.152	0.12
10779	114284	0.152	1.112	1.256	1.264
10779	114284	0.08	0.048	0.2	0.128
10779	114284	0.144	0.976	1.056	1.12
10779	114284	0.104	0.384	0.528	0.488
10779	114284	0.12	0.032	0.136	0.152
10779	114284	0.216	0.096	0.216	0.312
10779	114284	0.136	0.056	0.16	0.08
10779	114284	0.184	0.088	0.224	0.272
10779	114284	0.168	0.024	0.16	0.144
10779	114284	0.112	0.336	0.504	0.448
10779	114284	0.168	0.032	0.08	0.136
10779	114284	0.16	0.048	0.12	0.112
10779	114284	0.168	0.008	0.152	0.16
10779	114284	0.168	0.12	0.288	0.288
10779	114284	0.184	0.048	0.12	0.136
10779	114284	0.176	0.008	0.192	0.184
10779	114284	0.16	0.016	0.16	0.144
10779	114284	0.168	0.288	0.448	0.456
10779	114284	0.168	0.032	0.136	0.136
10779	114284	0.2	0.024	0.192	0.224
10779	114284	0.2	0.04	0.16	0.16
10779	114284	0.16	0.024	0.176	0.136
10779	114284	0.152	0.008	0.152	0.144
10779	114284	0.232	0.072	0.224	0.304
10779	114284	0.168	0.24	0.472	0.408
10779	114284	0.16	0.072	0.24	0.232
10779	114284	0.168	0.048	0.208	0.216
10779	114284	0.16	0.392	0.56	0.552
10779	114284	0.168	0.232	0.392	0.4
10779	114284	0.16	0.016	0.184	0.176
10779	114284	0.104	0.544	0.704	0.648
10779	114284	0.192	0.016	0.12	0.208
10779	114284	0.144	0.04	0.152	0.104
10779	114284	0.168	0.04	0.104	0.128
10779	114284	0.185	0.015	0.183	0.2
10779	114284	0.192	0.032	0.153	0.16
10779	114284	0.224	0.104	0.296	0.328
10779	114284	0.136	0.024	0.2	0.112
10779	114284	0.159	0.048	0.184	0.207
10779	114284	0.144	0.007	0.152	0.137
10779	114284	0.192	0.04	0.104	0.152
10779	114284	0.161	0.031	0.223	0.192
10779	114284	0.176	0.024	0.137	0.152
10779	114284	0.16	0.464	0.64	0.624
10779	114284	0.144	0.064	0.096	0.08
10779	114284	0.144	0.056	0.088	0.088
10779	114284	0.2	0.056	0.2	0.256
10779	114284	0.135	0.032	0.168	0.103
10779	114284	0.143	0.009	0.144	0.152
10779	114284	0.152	0.161	0.304	0.313
10779	114284	0.144	0.039	0.191	0.183
10779	114284	0.176	0.016	0.16	0.192
10779	114284	0.127	0.023	0.153	0.104
10779	114284	0.208	0.048	0.079	0.16
10779	114284	0.073	0.16	0.368	0.233
10779	114284	0.08	0.079	0.152	0.159
10779	114284	0.152	0.008	0.072	0.144
10779	114284	0.16	0.008	0.144	0.152
10779	114284	0.2	0.048	0.112	0.152
10779	114284	0.208	0.064	0.136	0.144
10779	114284	0.2	0.048	0.16	0.152
10779	114284	0.2	0.008	0.192	0.192
10779	114307	0.216	0.0	0.0	0.0
10779	114307	0.168	0.112	0.104	0.056
10779	114307	0.2	0.056	0.224	0.256
10779	114307	0.152	0.04	0.16	0.112
10779	114307	0.152	0.048	0.104	0.104
10779	114307	0.104	0.168	0.32	0.272
10779	114307	0.2	0.024	0.128	0.224
10779	114307	0.128	0.04	0.16	0.088
10779	114307	0.208	0.04	0.168	0.248
10779	114307	0.152	0.008	0.2	0.144
10779	114307	0.168	0.04	0.112	0.128
10779	114307	0.248	0.008	0.16	0.24
10779	114307	0.152	0.032	0.216	0.12
10779	114307	0.192	0.04	0.192	0.232
10779	114307	0.136	0.024	0.216	0.16
10779	114307	0.176	0.216	0.352	0.392
10779	114307	0.128	0.008	0.184	0.136
10779	114307	0.12	0.344	0.472	0.464
10779	114307	0.152	0.024	0.096	0.128
10779	114307	0.16	0.072	0.08	0.088
10779	114307	0.112	0.04	0.12	0.072
10779	114307	0.232	0.144	0.256	0.376
10779	114307	0.12	0.064	0.168	0.056
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114307	0.0	0.0	0.0	0.0
10779	114315	0.464	0.0	0.0	0.0
10779	114315	0.112	0.128	0.336	0.016
10779	114315	0.144	0.088	0.2	0.232
10779	114315	0.152	0.232	0.376	0.384
10779	114315	0.152	0.016	0.168	0.168
10779	114315	0.16	0.016	0.136	0.144
10779	114315	0.16	0.136	0.296	0.296
10779	114315	0.152	0.464	0.624	0.616
10779	114315	0.136	0.0	0.152	0.136
10779	114315	0.152	0.024	0.16	0.176
10779	114315	0.144	0.008	0.144	0.136
10779	114315	0.144	0.04	0.184	0.184
10779	114315	0.152	0.008	0.152	0.16
10779	114315	0.104	0.08	0.072	0.024
10779	114315	0.2	0.008	0.096	0.192
10779	114315	0.16	0.032	0.168	0.128
10779	114315	0.144	0.04	0.12	0.104
10779	114315	0.192	0.072	0.216	0.264
10779	114315	0.232	0.08	0.112	0.152
10779	114315	0.136	0.048	0.184	0.088
10779	114315	0.152	0.032	0.168	0.184
10779	114315	0.2	0.016	0.136	0.184
10779	114315	0.152	0.08	0.12	0.072
10779	114315	0.176	0.08	0.232	0.256
10779	114315	0.128	0.016	0.16	0.112
10779	114315	0.152	0.008	0.12	0.144
10779	114315	0.152	0.056	0.208	0.208
10779	114315	0.152	0.04	0.112	0.112
10779	114315	0.136	0.008	0.144	0.128
10779	114315	0.192	0.008	0.128	0.184
10779	114315	0.168	0.352	0.544	0.52
10779	114315	0.104	0.04	0.128	0.064
10779	114315	0.104	0.112	0.216	0.216
10779	114315	0.176	0.008	0.112	0.184
10779	114315	0.128	0.04	0.136	0.088
10779	114315	0.176	0.016	0.144	0.192
10779	114315	0.128	0.032	0.208	0.16
10779	114315	0.08	0.176	0.304	0.256
10779	114315	0.096	0.072	0.152	0.168
10779	114315	0.088	0.36	0.456	0.448
10779	114315	0.104	0.072	0.16	0.176
10779	114315	0.168	0.048	0.152	0.216
10779	114315	0.256	0.032	0.136	0.224
10779	114315	0.193	0.096	0.16	0.097
10779	114315	0.144	0.025	0.168	0.119
10779	114315	0.168	0.024	0.168	0.192
10779	114315	0.224	0.28	0.448	0.504
10779	114315	0.192	0.024	0.248	0.216
10779	114315	0.128	0.12	0.312	0.248
10779	114315	0.088	0.504	0.632	0.592
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
10779	114315	0.0	0.0	0.0	0.0
