PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113806	0.0	0.0	0.0	0.0
10751	113836	0.11	0.0	0.0	0.0
10751	113836	0.078	1.078	1.188	1.156
10751	113836	0.156	0.109	0.187	0.265
10751	113836	0.078	0.172	0.328	0.25
10751	113836	0.078	1.11	1.188	1.188
10751	113836	0.063	0.125	0.203	0.188
10751	113836	0.078	0.906	0.969	0.984
10751	113836	0.109	0.672	0.75	0.781
10751	113836	0.157	0.078	0.187	0.235
10751	113836	0.078	1.14	1.297	1.218
10751	113836	0.094	0.141	0.219	0.235
10751	113836	0.109	0.328	0.422	0.437
10751	113836	0.094	0.75	0.859	0.844
10751	113836	0.141	0.172	0.266	0.313
10751	113836	0.078	0.109	0.25	0.187
10751	113836	0.094	0.641	0.719	0.735
10751	113836	0.063	0.218	0.312	0.281
10751	113836	0.078	0.609	0.672	0.687
10751	113836	0.063	0.266	0.344	0.329
10751	113836	0.157	0.093	0.156	0.25
10751	113836	0.046	0.015	0.172	0.061
10751	113836	0.064	0.267	0.313	0.331
10751	113836	0.063	0.248	0.312	0.311
10751	113836	0.078	0.125	0.188	0.203
10751	113836	0.109	0.328	0.406	0.437
10751	113836	0.065	0.922	1.031	0.987
10751	113836	0.079	0.138	0.203	0.217
10751	113836	0.063	0.421	0.5	0.484
10751	113836	0.094	0.203	0.266	0.297
10751	113836	0.094	0.156	0.25	0.25
10751	113836	0.11	0.609	0.703	0.719
10751	113836	0.078	1.234	1.344	1.312
10751	113836	0.078	0.422	0.5	0.5
10751	113836	0.094	0.266	0.344	0.36
10751	113836	0.094	0.234	0.328	0.328
10751	113836	0.11	0.359	0.453	0.469
10751	113836	0.155	0.312	0.422	0.467
10751	113836	0.066	2.83	2.985	2.896
10751	113836	0.062	0.488	0.554	0.55
10751	113836	0.11	0.305	0.367	0.415
10751	113836	0.093	0.172	0.282	0.265
10751	113836	0.156	0.219	0.312	0.375
10751	113836	0.078	0.782	0.938	0.86
10751	113836	0.141	0.078	0.156	0.219
10751	113836	0.078	0.0	0.141	0.078
10751	113836	0.098	0.172	0.25	0.27
10751	113836	0.109	0.308	0.406	0.417
10751	113836	0.067	0.547	0.656	0.614
10751	113836	0.089	0.532	0.599	0.621
10751	113836	0.094	0.312	0.401	0.406
10751	113836	0.063	0.297	0.391	0.36
10751	113836	0.078	0.468	0.531	0.546
10751	113836	0.065	0.25	0.328	0.315
10751	113836	0.094	0.373	0.438	0.467
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113836	0.0	0.0	0.0	0.0
10751	113885	0.145	0.0	0.0	0.0
10751	113885	0.093	0.434	0.579	0.527
10751	113885	0.172	0.094	0.187	0.266
10751	113885	0.078	0.031	0.203	0.109
10751	113885	0.078	0.219	0.297	0.297
10751	113885	0.094	0.281	0.359	0.375
10751	113885	0.062	0.735	0.829	0.797
10751	113885	0.065	0.313	0.375	0.378
10751	113885	0.078	0.372	0.437	0.45
10751	113885	0.073	0.302	0.38	0.375
10751	113885	0.093	0.36	0.433	0.453
10751	113885	0.064	0.202	0.295	0.266
10751	113885	0.093	0.266	0.33	0.359
10751	113885	0.063	0.141	0.234	0.204
10751	113885	0.058	0.218	0.281	0.276
10751	113885	0.093	0.474	0.532	0.567
10751	113885	0.094	0.344	0.437	0.438
10751	113885	0.063	0.703	0.797	0.766
10751	113885	0.062	0.125	0.188	0.187
10751	113885	0.094	0.125	0.187	0.219
10751	113885	0.063	0.094	0.188	0.157
10751	113885	0.109	0.312	0.375	0.421
10751	113885	0.079	0.609	0.718	0.688
10751	113885	0.066	0.562	0.641	0.628
10751	113885	0.067	0.273	0.339	0.34
10751	113885	0.056	0.266	0.333	0.322
10751	113885	0.078	0.085	0.141	0.163
10751	113885	0.078	0.125	0.203	0.203
10751	113885	0.125	0.25	0.328	0.375
10751	113885	0.078	0.547	0.672	0.625
10751	113885	0.056	0.413	0.491	0.469
10751	113885	0.069	0.234	0.29	0.303
10751	113885	0.067	0.431	0.5	0.498
10751	113885	0.078	0.089	0.156	0.167
10751	113885	0.078	0.547	0.625	0.625
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113885	0.0	0.0	0.0	0.0
10751	113907	0.11	0.0	0.0	0.0
10751	113907	0.108	0.282	0.392	0.39
10751	113907	0.179	0.281	0.389	0.46
10751	113907	0.111	0.424	0.603	0.535
10751	113907	0.056	0.761	0.872	0.817
10751	113907	0.078	0.297	0.353	0.375
10751	113907	0.078	0.188	0.266	0.266
10751	113907	0.125	0.312	0.39	0.437
10751	113907	0.07	0.977	1.102	1.047
10751	113907	0.063	0.297	0.367	0.36
10751	113907	0.078	0.828	0.891	0.906
10751	113907	0.078	0.156	0.234	0.234
10751	113907	0.078	0.188	0.266	0.266
10751	113907	0.07	0.461	0.539	0.531
10751	113907	0.125	0.641	0.711	0.766
10751	113907	0.078	0.672	0.797	0.75
10751	113907	0.078	0.156	0.234	0.234
10751	113907	0.093	0.11	0.188	0.203
10751	113907	0.063	0.125	0.218	0.188
10751	113907	0.078	0.203	0.266	0.281
10751	113907	0.133	0.328	0.406	0.461
10751	113907	0.096	0.951	1.084	1.047
10751	113907	0.103	0.624	0.72	0.727
10751	113907	0.155	0.376	0.479	0.531
10751	113907	0.121	1.469	1.624	1.59
10751	113907	0.111	1.6	1.721	1.711
10751	113907	0.073	0.336	0.447	0.409
10751	113907	0.072	0.128	0.201	0.2
10751	113907	0.075	0.296	0.368	0.371
10751	113907	0.088	0.94	1.015	1.028
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113907	0.0	0.0	0.0	0.0
10751	113940	0.08	0.0	0.0	0.0
10751	113940	0.08	0.472	0.552	0.552
10751	113940	0.136	0.135	0.215	0.271
10751	113940	0.069	0.863	0.999	0.932
10751	113940	0.072	0.253	0.322	0.325
10751	113940	0.088	0.504	0.576	0.592
10751	113940	0.061	1.338	1.426	1.399
10751	113940	0.064	0.329	0.39	0.393
10751	113940	0.063	0.224	0.288	0.287
10751	113940	0.071	0.089	0.152	0.16
10751	113940	0.08	0.273	0.344	0.353
10751	113940	0.128	0.279	0.359	0.407
10751	113940	0.065	0.864	0.992	0.929
10751	113940	0.08	0.143	0.208	0.223
10751	113940	0.107	0.205	0.285	0.312
10751	113940	0.08	0.257	0.364	0.337
10751	113940	0.096	0.32	0.4	0.416
10751	113940	0.093	0.536	0.632	0.629
10751	113940	0.172	0.063	0.156	0.235
10751	113940	0.097	0.078	0.25	0.175
10751	113940	0.134	0.247	0.344	0.381
10751	113940	0.063	0.756	0.89	0.819
10751	113940	0.125	0.078	0.141	0.203
10751	113940	0.062	0.219	0.344	0.281
10751	113940	0.094	0.297	0.359	0.391
10751	113940	0.118	0.312	0.406	0.43
10751	113940	0.055	0.728	0.846	0.783
10751	113940	0.08	0.193	0.248	0.273
10751	113940	0.079	0.32	0.4	0.399
10751	113940	0.071	0.353	0.432	0.424
10751	113940	0.107	0.71	0.781	0.817
10751	113940	0.111	0.192	0.299	0.303
10751	113940	0.146	0.465	0.576	0.611
10751	113940	0.103	0.263	0.409	0.366
10751	113940	0.144	0.2	0.303	0.344
10751	113940	0.083	0.043	0.187	0.126
10751	113940	0.072	0.21	0.293	0.282
10751	113940	0.079	0.288	0.36	0.367
10751	113940	0.161	0.072	0.151	0.233
10751	113940	0.088	0.12	0.281	0.208
10751	113940	0.062	1.269	1.357	1.331
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113940	0.0	0.0	0.0	0.0
10751	113975	0.157	0.0	0.0	0.0
10751	113975	0.093	1.047	1.204	1.14
10751	113975	0.114	0.235	0.328	0.349
10751	113975	0.093	0.183	0.297	0.276
10751	113975	0.125	0.594	0.687	0.719
10751	113975	0.063	0.125	0.25	0.188
10751	113975	0.094	0.89	0.953	0.984
10751	113975	0.078	0.375	0.469	0.453
10751	113975	0.109	0.297	0.375	0.406
10751	113975	0.063	0.797	0.906	0.86
10751	113975	0.08	0.177	0.24	0.257
10751	113975	0.128	0.208	0.288	0.336
10751	113975	0.073	0.744	0.872	0.817
10751	113975	0.098	0.135	0.208	0.233
10751	113975	0.11	0.281	0.379	0.391
10751	113975	0.072	2.08	2.19	2.152
10751	113975	0.144	0.272	0.344	0.416
10751	113975	0.072	0.688	0.832	0.76
10751	113975	0.065	0.263	0.335	0.328
10751	113975	0.099	0.133	0.198	0.232
10751	113975	0.064	0.304	0.403	0.368
10751	113975	0.048	0.431	0.495	0.479
10751	113975	0.064	1.075	1.123	1.139
10751	113975	0.063	0.373	0.437	0.436
10751	113975	0.082	0.344	0.407	0.426
10751	113975	0.097	1.246	1.328	1.343
10751	113975	0.094	0.09	0.187	0.184
10751	113975	0.082	0.094	0.188	0.176
10751	113975	0.078	0.09	0.172	0.168
10751	113975	0.171	0.266	0.344	0.437
10751	113975	0.094	1.219	1.39	1.313
10751	113975	0.094	0.109	0.203	0.203
10751	113975	0.119	0.576	0.67	0.695
10751	113975	0.073	0.904	1.023	0.977
10751	113975	0.079	0.281	0.354	0.36
10751	113975	0.079	0.171	0.25	0.25
10751	113975	0.06	0.502	0.581	0.562
10751	113975	0.078	0.313	0.373	0.391
10751	113975	0.078	0.156	0.234	0.234
10751	113975	0.078	0.313	0.391	0.391
10751	113975	0.08	0.707	0.785	0.787
10751	113975	0.056	0.329	0.409	0.385
10751	113975	0.079	0.088	0.144	0.167
10751	113975	0.071	0.097	0.176	0.168
10751	113975	0.088	0.168	0.239	0.256
10751	113975	0.079	0.169	0.257	0.248
10751	113975	0.072	0.321	0.4	0.393
10751	113975	0.112	0.768	0.84	0.88
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	113975	0.0	0.0	0.0	0.0
10751	114015	0.105	0.0	0.0	0.0
10751	114015	0.094	1.107	1.212	1.201
10751	114015	0.125	0.171	0.265	0.296
10751	114015	0.125	0.094	0.219	0.219
10751	114015	0.11	0.453	0.578	0.563
10751	114015	0.157	0.14	0.25	0.297
10751	114015	0.094	0.015	0.172	0.109
10751	114015	0.078	0.25	0.344	0.328
10751	114015	0.093	0.313	0.391	0.406
10751	114015	0.078	0.735	0.828	0.813
10751	114015	0.074	0.52	0.598	0.594
10751	114015	0.172	0.562	0.636	0.734
10751	114015	0.093	0.61	0.782	0.703
10751	114015	0.109	0.282	0.375	0.391
10751	114015	0.204	0.062	0.171	0.266
10751	114015	0.078	0.063	0.141	0.015
10751	114015	0.078	0.172	0.25	0.25
10751	114015	0.078	0.125	0.203	0.203
10751	114015	0.115	0.354	0.432	0.469
10751	114015	0.156	0.313	0.428	0.469
10751	114015	0.093	0.172	0.328	0.265
10751	114015	0.094	0.266	0.359	0.36
10751	114015	0.099	0.276	0.37	0.375
10751	114015	0.088	0.906	1.005	0.994
10751	114015	0.143	0.072	0.16	0.215
10751	114015	0.109	0.338	0.481	0.447
10751	114015	0.156	0.047	0.156	0.203
10751	114015	0.08	0.295	0.451	0.375
10751	114015	0.08	0.424	0.504	0.504
10751	114015	0.071	0.2	0.28	0.271
10751	114015	0.072	0.113	0.184	0.185
10751	114015	0.104	0.351	0.423	0.455
10751	114015	0.065	1.36	1.464	1.425
10751	114015	0.072	0.264	0.329	0.336
10751	114015	0.08	0.319	0.391	0.399
10751	114015	0.077	0.372	0.452	0.449
10751	114015	0.063	0.16	0.237	0.223
10751	114015	0.074	0.417	0.48	0.491
10751	114015	0.151	0.142	0.216	0.293
10751	114015	0.068	0.136	0.287	0.204
10751	114015	0.063	0.328	0.396	0.391
10751	114015	0.063	0.14	0.203	0.203
10751	114015	0.093	0.172	0.235	0.265
10751	114015	0.141	0.219	0.312	0.36
10751	114015	0.063	0.781	0.922	0.844
10751	114015	0.078	0.187	0.25	0.265
10751	114015	0.073	0.388	0.466	0.461
10751	114015	0.08	0.336	0.409	0.416
10751	114015	0.063	0.248	0.328	0.311
10751	114015	0.094	0.375	0.438	0.469
10751	114015	0.172	0.109	0.203	0.281
10751	114015	0.08	0.109	0.281	0.189
10751	114015	0.078	0.389	0.469	0.467
10751	114015	0.079	0.109	0.187	0.188
10751	114015	0.062	0.172	0.251	0.234
10751	114015	0.125	0.297	0.359	0.422
10751	114015	0.064	0.906	1.031	0.97
10751	114015	0.078	0.124	0.188	0.202
10751	114015	0.141	0.109	0.187	0.25
10751	114015	0.078	0.047	0.188	0.125
10751	114015	0.063	0.359	0.437	0.422
10751	114015	0.074	0.493	0.556	0.567
10751	114015	0.088	0.518	0.592	0.606
10751	114015	0.092	0.257	0.345	0.349
10751	114015	0.0	0.0	0.0	0.0
10751	114015	0.0	0.0	0.0	0.0
10751	114015	0.0	0.0	0.0	0.0
10751	114015	0.0	0.0	0.0	0.0
10751	114015	0.0	0.0	0.0	0.0
