PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63284	0.0	0.0	0.0	0.0
5877	63292	0.216	0.0	0.0	0.0
5877	63292	0.088	0.023	0.193	0.065
5877	63292	0.137	0.023	0.111	0.16
5877	63292	0.12	0.048	0.089	0.072
5877	63292	0.096	0.193	0.313	0.289
5877	63292	0.08	0.088	0.184	0.168
5877	63292	0.12	0.032	0.112	0.152
5877	63292	0.088	0.017	0.137	0.105
5877	63292	0.088	0.072	0.16	0.16
5877	63292	0.072	0.064	0.152	0.136
5877	63292	0.105	0.73	0.802	0.835
5877	63292	0.096	0.096	0.201	0.192
5877	63292	0.096	0.04	0.136	0.136
5877	63292	0.096	0.401	0.497	0.497
5877	63292	0.072	0.088	0.184	0.16
5877	63292	0.088	0.073	0.145	0.161
5877	63292	0.056	0.048	0.136	0.104
5877	63292	0.112	0.281	0.337	0.393
5877	63292	0.063	0.634	0.746	0.697
5877	63292	0.072	0.113	0.176	0.185
5877	63292	0.072	0.12	0.192	0.192
5877	63292	0.104	0.337	0.409	0.441
5877	63292	0.177	0.145	0.249	0.322
5877	63292	0.112	0.025	0.152	0.087
5877	63292	0.097	0.024	0.136	0.121
5877	63292	0.089	0.031	0.128	0.12
5877	63292	0.161	0.024	0.113	0.185
5877	63292	0.128	0.04	0.121	0.088
5877	63292	0.096	0.0	0.128	0.096
5877	63292	0.08	0.0	0.096	0.08
5877	63292	0.104	0.04	0.12	0.144
5877	63292	0.151	0.039	0.065	0.112
5877	63292	0.105	0.04	0.111	0.065
5877	63292	0.088	0.032	0.073	0.056
5877	63292	0.072	0.417	0.505	0.489
5877	63292	0.08	0.096	0.168	0.176
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63292	0.0	0.0	0.0	0.0
5877	63305	0.176	0.0	0.0	0.0
5877	63305	0.096	0.072	0.104	0.024
5877	63305	0.055	0.105	0.201	0.16
5877	63305	0.072	0.089	0.144	0.161
5877	63305	0.12	0.112	0.184	0.232
5877	63305	0.121	0.024	0.144	0.145
5877	63305	0.103	0.001	0.122	0.104
5877	63305	0.104	0.0	0.103	0.104
5877	63305	0.081	0.0	0.104	0.081
5877	63305	0.087	0.0	0.081	0.087
5877	63305	0.08	0.057	0.144	0.137
5877	63305	0.232	0.04	0.04	0.192
5877	63305	0.12	0.048	0.184	0.072
5877	63305	0.104	0.001	0.121	0.105
5877	63305	0.087	0.017	0.121	0.104
5877	63305	0.08	0.016	0.071	0.064
5877	63305	0.095	0.015	0.065	0.08
5877	63305	0.088	0.024	0.119	0.112
5877	63305	0.089	0.369	0.457	0.458
5877	63305	0.088	0.04	0.129	0.128
5877	63305	0.073	0.112	0.2	0.185
5877	63305	0.08	0.497	0.57	0.577
5877	63305	0.104	0.064	0.144	0.168
5877	63305	0.087	0.001	0.105	0.088
5877	63305	0.089	0.04	0.127	0.129
5877	63305	0.104	0.224	0.313	0.328
5877	63305	0.105	0.08	0.184	0.185
5877	63305	0.088	0.064	0.169	0.152
5877	63305	0.088	0.032	0.12	0.12
5877	63305	0.096	0.089	0.177	0.185
5877	63305	0.064	0.04	0.136	0.104
5877	63305	0.184	0.064	0.128	0.248
5877	63305	0.114	0.04	0.144	0.074
5877	63305	0.088	0.033	0.081	0.055
5877	63305	0.072	0.577	0.665	0.649
5877	63305	0.184	0.113	0.185	0.297
5877	63305	0.04	0.457	0.641	0.497
5877	63305	0.072	0.562	0.602	0.634
5877	63305	0.073	0.881	0.953	0.954
5877	63305	0.097	0.352	0.425	0.449
5877	63305	0.088	0.192	0.289	0.28
5877	63305	0.112	0.049	0.137	0.161
5877	63305	0.12	0.0	0.112	0.12
5877	63305	0.12	0.016	0.104	0.104
5877	63305	0.088	0.185	0.305	0.273
5877	63305	0.096	0.12	0.208	0.216
5877	63305	0.097	0.024	0.12	0.121
5877	63305	0.104	0.056	0.153	0.16
5877	63305	0.08	0.0	0.104	0.08
5877	63305	0.11	0.002	0.082	0.112
5877	63305	0.071	0.001	0.111	0.072
5877	63305	0.088	0.185	0.256	0.273
5877	63305	0.105	0.016	0.104	0.121
5877	63305	0.096	0.112	0.217	0.208
5877	63305	0.081	0.152	0.248	0.233
5877	63305	0.113	0.079	0.16	0.192
5877	63305	0.104	0.056	0.169	0.16
5877	63305	0.096	0.056	0.16	0.152
5877	63305	0.112	0.498	0.594	0.61
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63305	0.0	0.0	0.0	0.0
5877	63326	0.297	0.0	0.0	0.0
5877	63326	0.121	0.081	0.216	0.04
5877	63326	0.097	0.031	0.152	0.128
5877	63326	0.088	0.738	0.835	0.826
5877	63326	0.08	0.28	0.368	0.36
5877	63326	0.104	0.097	0.177	0.201
5877	63326	0.097	0.064	0.168	0.161
5877	63326	0.113	0.215	0.312	0.328
5877	63326	0.096	0.024	0.089	0.072
5877	63326	0.096	0.096	0.192	0.192
5877	63326	0.089	0.024	0.072	0.065
5877	63326	0.088	0.136	0.225	0.224
5877	63326	0.167	0.001	0.089	0.168
5877	63326	0.088	0.055	0.112	0.033
5877	63326	0.088	0.033	0.055	0.055
5877	63326	0.104	0.041	0.129	0.145
5877	63326	0.097	0.024	0.128	0.121
5877	63326	0.121	0.041	0.056	0.08
5877	63326	0.081	0.025	0.096	0.056
5877	63326	0.073	0.039	0.12	0.112
5877	63326	0.113	0.072	0.145	0.185
5877	63326	0.088	0.184	0.297	0.272
5877	63326	0.088	0.08	0.168	0.168
5877	63326	0.096	0.04	0.128	0.136
5877	63326	0.097	0.016	0.08	0.081
5877	63326	0.088	0.016	0.113	0.104
5877	63326	0.104	0.032	0.056	0.072
5877	63326	0.113	0.024	0.128	0.137
5877	63326	0.128	0.0	0.113	0.128
5877	63326	0.104	0.024	0.152	0.128
5877	63326	0.12	0.056	0.16	0.176
5877	63326	0.193	0.024	0.144	0.217
5877	63326	0.111	0.063	0.13	0.048
5877	63326	0.072	0.0	0.111	0.072
5877	63326	0.088	0.048	0.12	0.136
5877	63326	0.128	0.001	0.089	0.129
5877	63326	0.064	0.0	0.128	0.064
5877	63326	0.064	0.048	0.112	0.112
5877	63326	0.112	0.177	0.241	0.289
5877	63326	0.096	0.0	0.112	0.096
5877	63326	0.088	0.0	0.096	0.088
5877	63326	0.137	0.152	0.24	0.289
5877	63326	0.112	0.0	0.137	0.112
5877	63326	0.089	0.016	0.096	0.073
5877	63326	0.096	0.025	0.064	0.071
5877	63326	0.136	0.097	0.193	0.233
5877	63326	0.088	0.0	0.136	0.088
5877	63326	0.089	0.112	0.2	0.201
5877	63326	0.12	0.096	0.185	0.216
5877	63326	0.136	0.032	0.152	0.168
5877	63326	0.129	0.024	0.112	0.105
5877	63326	0.088	0.152	0.281	0.24
5877	63326	0.088	0.088	0.176	0.176
5877	63326	0.088	0.057	0.145	0.145
5877	63326	0.072	0.136	0.224	0.208
5877	63326	0.097	0.04	0.112	0.137
5877	63326	0.113	0.2	0.297	0.313
5877	63326	0.096	0.032	0.145	0.128
5877	63326	0.063	0.001	0.097	0.064
5877	63326	0.096	0.048	0.111	0.144
5877	63326	0.113	0.024	0.072	0.089
5877	63326	0.088	0.112	0.225	0.2
5877	63326	0.088	0.208	0.296	0.296
5877	63326	0.089	0.08	0.168	0.169
5877	63326	0.0	0.0	0.0	0.0
5877	63326	0.0	0.0	0.0	0.0
5877	63326	0.0	0.0	0.0	0.0
5877	63326	0.0	0.0	0.0	0.0
5877	63326	0.0	0.0	0.0	0.0
5877	63326	0.0	0.0	0.0	0.0
5877	63339	0.224	0.0	0.0	0.0
5877	63339	0.078	0.04	0.184	0.038
5877	63339	0.126	0.006	0.072	0.12
5877	63339	0.098	0.033	0.093	0.065
5877	63339	0.072	0.111	0.209	0.183
5877	63339	0.073	0.04	0.112	0.113
5877	63339	0.088	0.032	0.105	0.12
5877	63339	0.096	0.048	0.136	0.144
5877	63339	0.072	0.0	0.096	0.072
5877	63339	0.088	0.032	0.104	0.12
5877	63339	0.151	0.001	0.089	0.152
5877	63339	0.104	0.032	0.119	0.072
5877	63339	0.073	0.033	0.137	0.106
5877	63339	0.087	0.0	0.073	0.087
5877	63339	0.081	0.048	0.135	0.129
5877	63339	0.104	0.0	0.081	0.104
5877	63339	0.063	0.0	0.104	0.063
5877	63339	0.087	0.002	0.065	0.089
5877	63339	0.09	0.0	0.087	0.09
5877	63339	0.12	0.026	0.064	0.094
5877	63339	0.128	0.04	0.08	0.088
5877	63339	0.08	0.0	0.128	0.08
5877	63339	0.081	0.016	0.096	0.097
5877	63339	0.104	0.056	0.137	0.16
5877	63339	0.12	0.0	0.104	0.12
5877	63339	0.088	0.032	0.088	0.056
5877	63339	0.096	0.12	0.208	0.216
5877	63339	0.079	0.002	0.098	0.081
5877	63339	0.088	0.304	0.383	0.392
5877	63339	0.08	0.048	0.136	0.128
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63339	0.0	0.0	0.0	0.0
5877	63346	0.246	0.0	0.0	0.0
5877	63346	0.127	0.037	0.209	0.09
5877	63346	0.097	0.032	0.095	0.065
5877	63346	0.088	0.0	0.097	0.088
5877	63346	0.104	0.0	0.088	0.104
5877	63346	0.112	0.032	0.136	0.144
5877	63346	0.078	0.002	0.114	0.08
5877	63346	0.097	0.016	0.094	0.113
5877	63346	0.08	0.0	0.097	0.08
5877	63346	0.088	0.104	0.184	0.192
5877	63346	0.112	0.08	0.168	0.192
5877	63346	0.08	0.097	0.209	0.177
5877	63346	0.063	0.129	0.209	0.192
5877	63346	0.105	0.088	0.151	0.193
5877	63346	0.128	0.032	0.137	0.16
5877	63346	0.074	0.024	0.152	0.098
5877	63346	0.072	0.022	0.096	0.094
5877	63346	0.089	0.128	0.2	0.217
5877	63346	0.096	0.024	0.113	0.12
5877	63346	0.072	0.064	0.16	0.136
5877	63346	0.104	0.056	0.128	0.16
5877	63346	0.088	0.025	0.129	0.113
5877	63346	0.072	0.024	0.112	0.096
5877	63346	0.097	0.112	0.184	0.209
5877	63346	0.144	0.0	0.097	0.144
5877	63346	0.118	0.014	0.13	0.104
5877	63346	0.097	0.072	0.19	0.169
5877	63346	0.072	0.079	0.176	0.151
5877	63346	0.088	0.096	0.168	0.184
5877	63346	0.08	0.049	0.137	0.129
5877	63346	0.12	0.072	0.152	0.192
5877	63346	0.088	0.032	0.152	0.12
5877	63346	0.072	0.081	0.169	0.153
5877	63346	0.056	0.12	0.192	0.176
5877	63346	0.088	0.12	0.176	0.208
5877	63346	0.121	0.088	0.176	0.209
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63346	0.0	0.0	0.0	0.0
5877	63356	0.481	0.0	0.0	0.0
5877	63356	0.112	0.153	0.328	0.041
5877	63356	0.111	0.041	0.153	0.152
5877	63356	0.104	0.04	0.151	0.144
5877	63356	0.065	0.048	0.056	0.017
5877	63356	0.064	0.072	0.137	0.136
5877	63356	0.096	0.024	0.04	0.072
5877	63356	0.08	0.0	0.096	0.08
5877	63356	0.087	0.018	0.098	0.105
5877	63356	0.08	0.016	0.103	0.096
5877	63356	0.08	0.056	0.136	0.136
5877	63356	0.104	0.12	0.2	0.224
5877	63356	0.135	0.001	0.105	0.136
5877	63356	0.096	0.048	0.087	0.048
5877	63356	0.112	0.047	0.049	0.065
5877	63356	0.121	0.04	0.152	0.161
5877	63356	0.088	0.049	0.072	0.039
5877	63356	0.096	0.04	0.128	0.136
5877	63356	0.079	0.097	0.193	0.176
5877	63356	0.088	0.001	0.08	0.089
5877	63356	0.088	0.056	0.144	0.144
5877	63356	0.096	0.0	0.088	0.096
5877	63356	0.08	0.016	0.08	0.064
5877	63356	0.08	0.057	0.137	0.137
5877	63356	0.104	0.048	0.128	0.152
5877	63356	0.088	0.024	0.128	0.112
5877	63356	0.12	0.962	1.05	1.082
5877	63356	0.112	0.08	0.2	0.192
5877	63356	0.096	0.113	0.225	0.209
5877	63356	0.112	0.072	0.168	0.184
5877	63356	0.072	0.184	0.296	0.256
5877	63356	0.145	0.153	0.225	0.298
5877	63356	0.105	0.025	0.12	0.08
5877	63356	0.087	0.08	0.185	0.167
5877	63356	0.104	0.449	0.536	0.553
5877	63356	0.089	0.032	0.136	0.121
5877	63356	0.088	0.048	0.137	0.136
5877	63356	0.08	0.088	0.176	0.168
5877	63356	0.089	0.096	0.176	0.185
5877	63356	0.104	0.104	0.193	0.208
5877	63356	0.104	0.072	0.176	0.176
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63356	0.0	0.0	0.0	0.0
5877	63367	0.241	0.0	0.0	0.0
5877	63367	0.168	0.065	0.176	0.103
5877	63367	0.136	0.001	0.169	0.137
5877	63367	0.08	0.032	0.168	0.112
5877	63367	0.088	0.056	0.136	0.144
5877	63367	0.088	0.032	0.12	0.12
5877	63367	0.096	0.353	0.441	0.449
5877	63367	0.113	0.048	0.144	0.161
5877	63367	0.184	0.0	0.113	0.184
5877	63367	0.104	0.04	0.144	0.064
5877	63367	0.096	0.024	0.128	0.12
5877	63367	0.088	0.048	0.144	0.136
5877	63367	0.088	0.065	0.153	0.153
5877	63367	0.104	0.088	0.176	0.192
5877	63367	0.113	0.072	0.176	0.185
5877	63367	0.129	0.031	0.144	0.16
5877	63367	0.056	0.0	0.129	0.056
5877	63367	0.103	0.001	0.057	0.104
5877	63367	0.064	0.0	0.103	0.064
5877	63367	0.13	0.032	0.096	0.162
5877	63367	0.129	0.058	0.072	0.071
5877	63367	0.152	0.056	0.185	0.208
5877	63367	0.104	0.0	0.152	0.104
5877	63367	0.096	0.065	0.169	0.161
5877	63367	0.112	0.0	0.096	0.112
5877	63367	0.104	0.032	0.144	0.136
5877	63367	0.072	0.032	0.136	0.104
5877	63367	0.072	0.104	0.176	0.176
5877	63367	0.104	0.081	0.153	0.185
5877	63367	0.096	0.0	0.104	0.096
5877	63367	0.032	0.128	0.224	0.16
5877	63367	0.039	0.057	0.089	0.096
5877	63367	0.064	0.497	0.536	0.561
5877	63367	0.08	0.081	0.145	0.161
5877	63367	0.137	0.033	0.047	0.104
5877	63367	0.152	0.0	0.137	0.152
5877	63367	0.096	0.169	0.321	0.265
5877	63367	0.088	0.096	0.192	0.184
5877	63367	0.088	0.088	0.176	0.176
5877	63367	0.12	0.137	0.225	0.257
5877	63367	0.122	0.04	0.08	0.082
5877	63367	0.112	0.046	0.168	0.158
5877	63367	0.113	0.04	0.152	0.153
5877	63367	0.096	0.024	0.137	0.12
5877	63367	0.087	0.418	0.514	0.505
5877	63367	0.104	0.04	0.127	0.144
5877	63367	0.088	0.249	0.353	0.337
5877	63367	0.088	0.0	0.088	0.088
5877	63367	0.072	0.0	0.088	0.072
5877	63367	0.088	0.024	0.096	0.112
5877	63367	0.072	0.0	0.088	0.072
5877	63367	0.081	0.024	0.096	0.105
5877	63367	0.089	0.017	0.064	0.072
5877	63367	0.096	0.096	0.185	0.192
5877	63367	0.072	0.345	0.441	0.417
5877	63367	0.201	0.104	0.176	0.305
5877	63367	0.097	0.097	0.104	0.0
5877	63367	0.096	0.071	0.168	0.167
5877	63367	0.08	0.081	0.177	0.161
5877	63367	0.08	0.024	0.104	0.104
5877	63367	0.063	0.049	0.129	0.112
5877	63367	0.088	0.113	0.176	0.201
5877	63367	0.088	0.0	0.088	0.088
5877	63367	0.096	0.304	0.392	0.4
5877	63367	0.096	0.049	0.145	0.145
5877	63367	0.064	0.032	0.128	0.096
5877	63367	0.104	0.633	0.697	0.737
5877	63367	0.081	0.0	0.104	0.081
5877	63367	0.086	0.001	0.082	0.087
5877	63367	0.097	0.024	0.062	0.073
5877	63388	0.192	0.0	0.0	0.0
5877	63388	0.145	0.056	0.136	0.089
5877	63388	0.121	0.031	0.176	0.152
5877	63388	0.103	0.0	0.121	0.103
5877	63388	0.08	0.016	0.087	0.064
5877	63388	0.104	0.129	0.209	0.233
5877	63388	0.088	0.04	0.144	0.128
5877	63388	0.097	0.225	0.313	0.322
5877	63388	0.096	0.033	0.064	0.063
5877	63388	0.08	0.016	0.112	0.096
5877	63388	0.104	0.024	0.056	0.08
5877	63388	0.065	0.168	0.272	0.233
5877	63388	0.104	0.0	0.065	0.104
5877	63388	0.081	0.016	0.12	0.097
5877	63388	0.08	0.039	0.12	0.119
5877	63388	0.09	0.159	0.239	0.249
5877	63388	0.096	0.096	0.186	0.192
5877	63388	0.088	0.0	0.096	0.088
5877	63388	0.089	0.048	0.136	0.137
5877	63388	0.08	0.016	0.105	0.096
5877	63388	0.096	0.016	0.096	0.112
5877	63388	0.104	0.016	0.08	0.088
5877	63388	0.12	0.0	0.104	0.12
5877	63388	0.079	0.001	0.121	0.08
5877	63388	0.072	0.153	0.232	0.225
5877	63388	0.112	0.104	0.176	0.216
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
5877	63388	0.0	0.0	0.0	0.0
