PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5440	58046	0.105	0.281	0.397	0.386
5440	58046	0.115	0.033	0.138	0.148
5440	58046	0.099	0.015	0.1	0.084
5440	58046	0.096	0.172	0.271	0.268
5440	58046	0.118	0.125	0.221	0.243
5440	58046	0.133	0.057	0.061	0.076
5440	58046	0.055	0.844	0.977	0.899
5440	58046	0.059	0.109	0.164	0.168
5440	58046	0.088	0.109	0.168	0.197
5440	58046	0.085	0.249	0.337	0.334
5440	58046	0.126	0.109	0.194	0.235
5440	58046	0.13	0.052	0.074	0.078
5440	58046	0.071	0.566	0.696	0.637
5440	58046	0.052	0.109	0.18	0.161
5440	58046	0.088	0.117	0.169	0.205
5440	58046	0.062	0.69	0.778	0.752
5440	58046	0.11	0.141	0.203	0.251
5440	58046	0.145	0.051	0.059	0.094
5440	58046	0.162	0.219	0.364	0.381
5440	58046	0.135	0.016	0.146	0.119
5440	58046	0.064	0.125	0.26	0.189
5440	58046	0.042	0.063	0.127	0.105
5440	58046	0.177	0.008	0.034	0.169
5440	58046	0.167	0.031	0.146	0.136
5440	58046	0.133	0.016	0.151	0.117
5440	58046	0.139	0.094	0.227	0.233
5440	58046	0.117	0.016	0.123	0.101
5440	58046	0.07	0.536	0.653	0.606
5440	58046	0.098	0.423	0.493	0.521
5440	58046	0.095	0.032	0.13	0.127
5440	58046	0.1	0.031	0.126	0.131
5440	58046	0.065	0.188	0.288	0.253
5440	58046	0.05	0.234	0.299	0.284
5440	58046	0.165	0.111	0.161	0.276
5440	58046	0.127	0.031	0.196	0.158
5440	58046	0.096	0.015	0.112	0.081
5440	58046	0.146	0.016	0.08	0.13
5440	58046	0.137	0.015	0.161	0.152
5440	58046	0.136	0.579	0.716	0.715
5440	58062	0.125	0.0	0.0	0.0
5440	58062	0.126	0.237	0.362	0.363
5440	58062	0.125	0.093	0.219	0.218
5440	58062	0.158	0.125	0.25	0.283
5440	58062	0.102	0.532	0.69	0.634
5440	58062	0.056	0.281	0.383	0.337
5440	58062	0.095	0.468	0.524	0.563
5440	58062	0.099	0.034	0.129	0.133
5440	58062	0.155	0.141	0.24	0.296
5440	58062	0.112	0.016	0.139	0.096
5440	58062	0.065	0.062	0.174	0.127
5440	58062	0.104	0.078	0.143	0.182
5440	58062	0.105	0.11	0.214	0.215
5440	58062	0.148	0.016	0.121	0.164
5440	58062	0.059	0.031	0.179	0.09
5440	58062	0.17	0.109	0.168	0.279
5440	58062	0.084	0.218	0.388	0.302
5440	58062	0.099	0.016	0.1	0.115
5440	58062	0.087	0.031	0.13	0.118
5440	58062	0.087	0.031	0.118	0.118
5440	58062	0.116	0.282	0.369	0.398
5440	58062	0.124	0.141	0.257	0.265
5440	58062	0.101	0.016	0.108	0.085
5440	58062	0.099	0.015	0.086	0.084
5440	58062	0.085	0.015	0.114	0.1
5440	58062	0.112	0.063	0.148	0.175
5440	58062	0.095	0.283	0.395	0.378
5440	58062	0.075	0.047	0.142	0.122
5440	58062	0.084	0.076	0.151	0.16
5440	58062	0.122	0.157	0.241	0.279
5440	58062	0.083	0.753	0.875	0.836
5440	58062	0.105	0.312	0.395	0.417
5440	58062	0.127	0.093	0.198	0.22
5440	58062	0.063	0.97	1.097	1.033
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58062	0.0	0.0	0.0	0.0
5440	58072	0.093	0.0	0.0	0.0
5440	58072	0.046	0.266	0.359	0.312
5440	58072	0.078	0.269	0.315	0.347
5440	58072	0.106	0.957	1.035	1.063
5440	58072	0.094	0.016	0.122	0.11
5440	58072	0.111	0.078	0.172	0.189
5440	58072	0.15	0.062	0.173	0.212
5440	58072	0.097	0.44	0.59	0.537
5440	58072	0.122	0.093	0.19	0.215
5440	58072	0.108	0.094	0.216	0.202
5440	58072	0.183	0.016	0.124	0.199
5440	58072	0.149	0.035	0.148	0.114
5440	58072	0.089	0.015	0.164	0.104
5440	58072	0.111	0.438	0.527	0.549
5440	58072	0.089	0.063	0.174	0.152
5440	58072	0.073	0.095	0.184	0.168
5440	58072	0.091	0.078	0.151	0.169
5440	58072	0.097	0.0	0.091	0.097
5440	58072	0.148	0.046	0.143	0.194
5440	58072	0.076	0.016	0.132	0.06
5440	58072	0.13	0.036	0.04	0.094
5440	58072	0.069	0.033	0.163	0.102
5440	58072	0.075	0.093	0.162	0.168
5440	58072	0.116	0.031	0.106	0.147
5440	58072	0.064	0.156	0.272	0.22
5440	58072	0.153	0.031	0.095	0.184
5440	58072	0.131	0.038	0.115	0.093
5440	58072	0.117	0.015	0.116	0.102
5440	58072	0.071	0.298	0.415	0.369
5440	58072	0.073	0.094	0.165	0.167
5440	58072	0.047	0.156	0.229	0.203
5440	58072	0.095	0.751	0.798	0.846
5440	58072	0.152	0.328	0.423	0.48
5440	58072	0.087	0.0	0.152	0.087
5440	58072	0.118	0.329	0.416	0.447
5440	58072	0.104	0.064	0.182	0.168
5440	58072	0.1	0.0	0.104	0.1
5440	58072	0.165	0.047	0.147	0.212
5440	58072	0.12	0.0	0.165	0.12
5440	58072	0.105	0.08	0.2	0.185
5440	58072	0.072	0.031	0.136	0.103
5440	58072	0.085	0.031	0.103	0.116
5440	58072	0.094	0.188	0.273	0.282
5440	58072	0.089	0.062	0.156	0.151
5440	58072	0.089	0.11	0.199	0.199
5440	58072	0.049	0.737	0.826	0.786
5440	58072	0.1	0.28	0.329	0.38
5440	58072	0.121	0.078	0.178	0.199
5440	58072	0.088	0.047	0.168	0.135
5440	58072	0.14	0.032	0.12	0.172
5440	58072	0.167	0.056	0.084	0.111
5440	58072	0.131	0.035	0.132	0.096
5440	58072	0.087	0.016	0.115	0.071
5440	58072	0.101	0.265	0.352	0.366
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58072	0.0	0.0	0.0	0.0
5440	58083	0.109	0.0	0.0	0.0
5440	58083	0.161	0.062	0.171	0.223
5440	58083	0.125	0.031	0.13	0.094
5440	58083	0.099	0.078	0.203	0.177
5440	58083	0.114	0.0	0.099	0.114
5440	58083	0.095	0.14	0.254	0.235
5440	58083	0.117	0.032	0.127	0.149
5440	58083	0.148	0.016	0.101	0.132
5440	58083	0.134	0.016	0.164	0.15
5440	58083	0.186	0.11	0.244	0.296
5440	58083	0.095	0.063	0.249	0.158
5440	58083	0.064	0.125	0.22	0.189
5440	58083	0.059	0.188	0.252	0.247
5440	58083	0.1	0.095	0.154	0.195
5440	58083	0.103	0.016	0.116	0.119
5440	58083	0.082	0.518	0.621	0.6
5440	58083	0.07	0.031	0.113	0.101
5440	58083	0.058	0.109	0.179	0.167
5440	58083	0.088	0.127	0.185	0.215
5440	58083	0.099	0.0	0.088	0.099
5440	58083	0.105	0.078	0.177	0.183
5440	58083	0.083	0.015	0.09	0.068
5440	58083	0.12	0.016	0.067	0.104
5440	58083	0.099	0.064	0.184	0.163
5440	58083	0.083	0.0	0.099	0.083
5440	58083	0.113	0.031	0.052	0.082
5440	58083	0.118	0.047	0.16	0.165
5440	58083	0.102	0.0	0.118	0.102
5440	58083	0.092	0.126	0.228	0.218
5440	58083	0.088	0.078	0.17	0.166
5440	58083	0.103	0.031	0.119	0.134
5440	58083	0.096	0.97	1.073	1.066
5440	58083	0.1	0.015	0.111	0.115
5440	58083	0.122	0.031	0.131	0.153
5440	58083	0.144	0.05	0.072	0.094
5440	58083	0.103	0.016	0.128	0.087
5440	58083	0.102	0.032	0.135	0.134
5440	58083	0.06	0.078	0.18	0.138
5440	58083	0.137	0.007	0.053	0.13
5440	58083	0.1	0.035	0.102	0.065
5440	58083	0.236	0.738	0.838	0.974
5440	58083	0.124	0.049	0.187	0.075
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58083	0.0	0.0	0.0	0.0
5440	58094	0.156	0.0	0.0	0.0
5440	58094	0.117	0.187	0.343	0.304
5440	58094	0.125	0.015	0.102	0.11
5440	58094	0.149	0.093	0.218	0.242
5440	58094	0.119	0.031	0.18	0.15
5440	58094	0.148	0.249	0.368	0.397
5440	58094	0.104	0.015	0.163	0.119
5440	58094	0.087	0.049	0.153	0.136
5440	58094	0.129	0.016	0.071	0.113
5440	58094	0.076	0.078	0.207	0.154
5440	58094	0.144	0.015	0.061	0.129
5440	58094	0.095	0.39	0.534	0.485
5440	58094	0.128	0.204	0.299	0.332
5440	58094	0.117	0.0	0.128	0.117
5440	58094	0.127	0.156	0.273	0.283
5440	58094	0.116	0.015	0.112	0.101
5440	58094	0.131	0.016	0.1	0.115
5440	58094	0.101	0.031	0.1	0.07
5440	58094	0.102	0.047	0.148	0.149
5440	58094	0.087	0.031	0.133	0.118
5440	58094	0.103	0.031	0.118	0.134
5440	58094	0.108	0.14	0.243	0.248
5440	58094	0.091	0.11	0.218	0.201
5440	58094	0.128	0.187	0.278	0.315
5440	58094	0.127	0.063	0.191	0.19
5440	58094	0.056	0.124	0.251	0.18
5440	58094	0.094	0.204	0.26	0.298
5440	58094	0.086	0.048	0.142	0.134
5440	58094	0.129	0.0	0.086	0.129
5440	58094	0.113	0.156	0.285	0.269
5440	58094	0.089	0.078	0.191	0.167
5440	58094	0.062	0.705	0.794	0.767
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58094	0.0	0.0	0.0	0.0
5440	58099	0.109	0.0	0.0	0.0
5440	58099	0.127	0.093	0.202	0.22
5440	58099	0.109	0.015	0.112	0.094
5440	58099	0.13	0.409	0.518	0.539
5440	58099	0.129	0.094	0.224	0.223
5440	58099	0.117	0.037	0.092	0.08
5440	58099	0.101	0.031	0.148	0.132
5440	58099	0.169	0.127	0.228	0.296
5440	58099	0.098	0.109	0.278	0.207
5440	58099	0.142	0.033	0.065	0.109
5440	58099	0.12	0.016	0.158	0.136
5440	58099	0.133	0.0	0.12	0.133
5440	58099	0.113	0.188	0.321	0.301
5440	58099	0.116	0.437	0.55	0.553
5440	58099	0.094	0.906	1.022	1.0
5440	58099	0.185	0.031	0.125	0.216
5440	58099	0.147	0.069	0.116	0.078
5440	58099	0.166	0.0	0.147	0.166
5440	58099	0.146	0.047	0.213	0.193
5440	58099	0.119	0.038	0.108	0.081
5440	58099	0.13	0.016	0.135	0.146
5440	58099	0.127	0.046	0.176	0.173
5440	58099	0.107	0.172	0.299	0.279
5440	58099	0.161	0.064	0.171	0.225
5440	58099	0.119	0.044	0.117	0.075
5440	58099	0.062	0.39	0.509	0.452
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58099	0.0	0.0	0.0	0.0
5440	58107	0.109	0.0	0.0	0.0
5440	58107	0.094	0.063	0.172	0.157
5440	58107	0.109	0.047	0.047	0.062
5440	58107	0.06	0.063	0.172	0.123
5440	58107	0.155	0.156	0.216	0.311
5440	58107	0.121	0.031	0.186	0.152
5440	58107	0.089	0.046	0.167	0.135
5440	58107	0.103	0.049	0.138	0.152
5440	58107	0.081	0.234	0.337	0.315
5440	58107	0.045	0.358	0.439	0.403
5440	58107	0.073	0.109	0.154	0.182
5440	58107	0.127	1.254	1.327	1.381
5440	58107	0.104	0.078	0.205	0.182
5440	58107	0.118	0.032	0.136	0.15
5440	58107	0.118	0.049	0.167	0.167
5440	58107	0.076	0.094	0.212	0.17
5440	58107	0.073	0.093	0.169	0.166
5440	58107	0.134	0.046	0.119	0.18
5440	58107	0.13	0.015	0.119	0.115
5440	58107	0.092	0.063	0.193	0.155
5440	58107	0.116	0.015	0.107	0.131
5440	58107	0.128	0.045	0.071	0.083
5440	58107	0.075	0.078	0.206	0.153
5440	58107	0.101	0.031	0.106	0.132
5440	58107	0.13	0.0	0.101	0.13
5440	58107	0.104	0.015	0.145	0.119
5440	58107	0.133	0.015	0.119	0.148
5440	58107	0.135	0.031	0.164	0.166
5440	58107	0.102	0.015	0.12	0.087
5440	58107	0.067	0.751	0.853	0.818
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58107	0.0	0.0	0.0	0.0
5440	58113	0.107	0.0	0.0	0.0
5440	58113	0.125	0.11	0.217	0.235
5440	58113	0.124	0.031	0.094	0.093
5440	58113	0.079	0.016	0.14	0.095
5440	58113	0.079	0.203	0.282	0.282
5440	58113	0.145	0.016	0.095	0.161
5440	58113	0.09	0.031	0.176	0.121
5440	58113	0.043	0.033	0.123	0.076
5440	58113	0.198	0.008	0.035	0.19
5440	58113	0.135	0.038	0.16	0.097
5440	58113	0.148	0.015	0.12	0.133
5440	58113	0.121	0.032	0.18	0.153
5440	58113	0.163	0.016	0.137	0.179
5440	58113	0.083	0.457	0.62	0.54
5440	58113	0.089	0.094	0.177	0.183
5440	58113	0.047	0.124	0.213	0.171
5440	58113	0.087	0.107	0.154	0.194
5440	58113	0.08	0.156	0.243	0.236
5440	58113	0.085	0.297	0.377	0.382
5440	58113	0.124	0.156	0.241	0.28
5440	58113	0.118	0.016	0.14	0.134
5440	58113	0.122	0.062	0.18	0.184
5440	58113	0.065	0.109	0.231	0.174
5440	58113	0.111	0.0	0.065	0.111
5440	58113	0.124	0.343	0.454	0.467
5440	58113	0.102	0.031	0.155	0.133
5440	58113	0.083	0.0	0.102	0.083
5440	58113	0.109	0.031	0.114	0.14
5440	58113	0.037	0.141	0.25	0.178
5440	58113	0.125	0.016	0.053	0.141
5440	58113	0.099	0.125	0.25	0.224
5440	58113	0.112	0.437	0.536	0.549
5440	58113	0.1	0.736	0.848	0.836
5440	58113	0.146	0.156	0.256	0.302
5440	58113	0.129	0.035	0.111	0.094
5440	58113	0.109	0.093	0.222	0.202
5440	58113	0.115	0.034	0.143	0.149
5440	58113	0.132	0.25	0.365	0.382
5440	58113	0.103	0.016	0.116	0.087
5440	58113	0.131	0.0	0.103	0.131
5440	58113	0.075	0.094	0.225	0.169
5440	58113	0.134	0.016	0.091	0.15
5440	58113	0.13	0.05	0.084	0.08
5440	58113	0.105	0.047	0.177	0.152
5440	58113	0.058	0.078	0.183	0.136
5440	58113	0.107	0.14	0.198	0.247
5440	58113	0.117	0.252	0.359	0.369
5440	58113	0.082	0.0	0.117	0.082
5440	58113	0.057	0.062	0.144	0.119
5440	58113	0.084	0.047	0.104	0.131
5440	58113	0.13	0.016	0.1	0.146
5440	58113	0.076	0.079	0.209	0.155
5440	58113	0.117	0.047	0.123	0.164
5440	58113	0.118	0.047	0.164	0.165
5440	58113	0.1	0.219	0.337	0.319
5440	58113	0.057	0.047	0.147	0.104
5440	58113	0.086	0.095	0.152	0.181
5440	58113	0.122	0.109	0.195	0.231
5440	58113	0.117	0.016	0.106	0.101
5440	58113	0.103	0.813	0.93	0.916
5440	58113	0.093	0.359	0.462	0.452
5440	58113	0.102	0.096	0.189	0.198
5440	58113	0.087	0.203	0.305	0.29
5440	58113	0.105	0.188	0.275	0.293
5440	58113	0.117	0.016	0.121	0.133
5440	58113	0.101	0.0	0.117	0.101
5440	58113	0.117	0.015	0.116	0.132
5440	58113	0.112	0.171	0.288	0.283
5440	58113	0.121	0.046	0.158	0.167
