PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116155	0.0	0.0	0.0	0.0
10975	116168	0.215	0.0	0.0	0.0
10975	116168	0.093	0.044	0.171	0.049
10975	116168	0.067	0.078	0.171	0.145
10975	116168	0.083	0.065	0.132	0.148
10975	116168	0.062	0.109	0.192	0.171
10975	116168	0.074	0.047	0.109	0.121
10975	116168	0.081	0.07	0.144	0.151
10975	116168	0.066	0.078	0.159	0.144
10975	116168	0.093	0.046	0.112	0.139
10975	116168	0.093	0.021	0.072	0.072
10975	116168	0.064	0.06	0.153	0.124
10975	116168	0.08	0.007	0.071	0.087
10975	116168	0.067	0.021	0.059	0.046
10975	116168	0.09	0.011	0.078	0.101
10975	116168	0.064	0.073	0.163	0.137
10975	116168	0.077	0.096	0.16	0.173
10975	116168	0.074	0.404	0.481	0.478
10975	116168	0.078	0.188	0.262	0.266
10975	116168	0.064	1.003	1.081	1.067
10975	116168	0.09	0.232	0.296	0.322
10975	116168	0.044	0.126	0.216	0.17
10975	116168	0.074	0.118	0.162	0.192
10975	116168	0.076	0.072	0.146	0.148
10975	116168	0.1	0.147	0.223	0.247
10975	116168	0.151	0.116	0.216	0.267
10975	116168	0.09	0.037	0.114	0.053
10975	116168	0.114	0.112	0.202	0.226
10975	116168	0.13	0.024	0.138	0.154
10975	116168	0.177	0.032	0.098	0.145
10975	116168	0.145	0.037	0.14	0.108
10975	116168	0.085	0.225	0.37	0.31
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116168	0.0	0.0	0.0	0.0
10975	116183	0.157	0.0	0.0	0.0
10975	116183	0.116	0.023	0.134	0.093
10975	116183	0.104	0.019	0.097	0.085
10975	116183	0.099	0.076	0.18	0.175
10975	116183	0.094	0.036	0.135	0.13
10975	116183	0.073	0.073	0.167	0.146
10975	116183	0.137	0.01	0.083	0.147
10975	116183	0.102	0.033	0.104	0.069
10975	116183	0.083	0.098	0.2	0.181
10975	116183	0.092	0.007	0.09	0.099
10975	116183	0.062	0.024	0.116	0.086
10975	116183	0.063	0.081	0.143	0.144
10975	116183	0.122	0.02	0.083	0.142
10975	116183	0.07	0.229	0.351	0.299
10975	116183	0.055	0.034	0.104	0.089
10975	116183	0.081	0.109	0.164	0.19
10975	116183	0.069	0.249	0.33	0.318
10975	116183	0.072	0.085	0.154	0.157
10975	116183	0.155	0.097	0.169	0.252
10975	116183	0.083	0.093	0.062	0.01
10975	116183	0.078	0.108	0.191	0.186
10975	116183	0.073	0.022	0.1	0.095
10975	116183	0.089	0.317	0.39	0.406
10975	116183	0.127	0.096	0.185	0.223
10975	116183	0.06	0.01	0.117	0.05
10975	116183	0.063	0.169	0.229	0.232
10975	116183	0.115	0.044	0.107	0.159
10975	116183	0.115	0.011	0.104	0.104
10975	116183	0.119	0.081	0.196	0.2
10975	116183	0.124	0.011	0.108	0.113
10975	116183	0.101	0.23	0.354	0.331
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116183	0.0	0.0	0.0	0.0
10975	116192	0.216	0.0	0.0	0.0
10975	116192	0.139	0.053	0.163	0.086
10975	116192	0.088	0.006	0.145	0.094
10975	116192	0.096	0.045	0.133	0.141
10975	116192	0.067	0.084	0.18	0.151
10975	116192	0.106	0.03	0.097	0.136
10975	116192	0.113	0.302	0.408	0.415
10975	116192	0.213	0.026	0.139	0.239
10975	116192	0.079	0.088	0.125	0.009
10975	116192	0.049	0.11	0.189	0.159
10975	116192	0.093	0.547	0.596	0.64
10975	116192	0.06	0.107	0.2	0.167
10975	116192	0.089	0.458	0.518	0.547
10975	116192	0.106	0.161	0.25	0.267
10975	116192	0.063	0.052	0.158	0.115
10975	116192	0.061	0.043	0.106	0.104
10975	116192	0.071	0.12	0.181	0.191
10975	116192	0.133	0.068	0.139	0.201
10975	116192	0.097	0.021	0.112	0.076
10975	116192	0.13	0.046	0.143	0.176
10975	116192	0.074	0.051	0.181	0.125
10975	116192	0.08	0.052	0.126	0.132
10975	116192	0.076	0.049	0.129	0.125
10975	116192	0.073	0.027	0.103	0.1
10975	116192	0.074	0.249	0.322	0.323
10975	116192	0.082	0.333	0.407	0.415
10975	116192	0.106	0.07	0.152	0.176
10975	116192	0.083	0.007	0.113	0.09
10975	116192	0.118	0.481	0.564	0.599
10975	116192	0.128	0.145	0.263	0.273
10975	116192	0.054	0.169	0.297	0.223
10975	116192	0.08	0.086	0.14	0.166
10975	116192	0.06	0.056	0.136	0.116
10975	116192	0.053	0.278	0.338	0.331
10975	116192	0.057	0.14	0.193	0.197
10975	116192	0.056	0.104	0.161	0.16
10975	116192	0.048	0.085	0.141	0.133
10975	116192	0.097	0.434	0.482	0.531
10975	116192	0.096	0.174	0.271	0.27
10975	116192	0.055	0.32	0.416	0.375
10975	116192	0.073	0.167	0.222	0.24
10975	116192	0.052	0.13	0.203	0.182
10975	116192	0.09	0.078	0.13	0.168
10975	116192	0.076	0.204	0.294	0.28
10975	116192	0.069	0.228	0.304	0.297
10975	116192	0.154	0.13	0.199	0.284
10975	116192	0.073	0.938	1.092	1.011
10975	116192	0.082	0.432	0.505	0.514
10975	116192	0.095	0.194	0.276	0.289
10975	116192	0.084	0.139	0.234	0.223
10975	116192	0.191	0.119	0.203	0.31
10975	116192	0.092	0.037	0.154	0.055
10975	116192	0.082	0.128	0.22	0.21
10975	116192	0.11	0.062	0.144	0.172
10975	116192	0.087	0.048	0.158	0.135
10975	116192	0.087	0.023	0.11	0.11
10975	116192	0.093	0.014	0.073	0.079
10975	116192	0.091	0.021	0.114	0.112
10975	116192	0.09	0.392	0.483	0.482
10975	116192	0.073	0.04	0.13	0.113
10975	116192	0.09	0.052	0.125	0.142
10975	116192	0.091	0.056	0.146	0.147
10975	116192	0.114	0.274	0.365	0.388
10975	116192	0.091	0.015	0.129	0.106
10975	116192	0.079	0.043	0.134	0.122
10975	116192	0.065	0.035	0.114	0.1
10975	116192	0.057	0.05	0.115	0.107
10975	116192	0.088	0.027	0.084	0.115
10975	116192	0.081	0.022	0.066	0.059
10975	116192	0.098	0.006	0.075	0.092
10975	116239	0.126	0.0	0.0	0.0
10975	116239	0.15	0.047	0.079	0.103
10975	116239	0.068	0.038	0.188	0.106
10975	116239	0.104	0.108	0.176	0.212
10975	116239	0.066	0.01	0.114	0.076
10975	116239	0.09	0.045	0.111	0.135
10975	116239	0.067	0.239	0.329	0.306
10975	116239	0.144	0.047	0.114	0.191
10975	116239	0.079	0.017	0.161	0.096
10975	116239	0.106	0.039	0.118	0.145
10975	116239	0.078	0.154	0.26	0.232
10975	116239	0.061	0.061	0.139	0.122
10975	116239	0.06	0.065	0.126	0.125
10975	116239	0.068	0.206	0.266	0.274
10975	116239	0.056	0.063	0.131	0.119
10975	116239	0.075	0.213	0.269	0.288
10975	116239	0.13	0.096	0.171	0.226
10975	116239	0.057	0.027	0.157	0.084
10975	116239	0.083	0.115	0.172	0.198
10975	116239	0.087	0.025	0.108	0.112
10975	116239	0.062	0.022	0.109	0.084
10975	116239	0.093	0.048	0.11	0.141
10975	116239	0.065	0.056	0.037	0.009
10975	116239	0.095	0.015	0.08	0.11
10975	116239	0.094	0.091	0.186	0.185
10975	116239	0.067	0.118	0.212	0.185
10975	116239	0.064	0.198	0.265	0.262
10975	116239	0.066	0.079	0.143	0.145
10975	116239	0.074	0.093	0.159	0.167
10975	116239	0.056	0.174	0.248	0.23
10975	116239	0.09	0.123	0.179	0.213
10975	116239	0.059	0.072	0.162	0.131
10975	116239	0.092	0.048	0.107	0.14
10975	116239	0.077	0.073	0.165	0.15
10975	116239	0.079	0.532	0.609	0.611
10975	116239	0.063	0.341	0.42	0.404
10975	116239	0.075	0.129	0.192	0.204
10975	116239	0.109	0.042	0.117	0.151
10975	116239	0.109	0.007	0.116	0.116
10975	116239	0.147	0.513	0.622	0.66
10975	116239	0.078	0.055	0.202	0.133
10975	116239	0.094	0.242	0.32	0.336
10975	116239	0.108	0.068	0.162	0.176
10975	116239	0.072	0.12	0.228	0.192
10975	116239	0.092	0.122	0.194	0.214
10975	116239	0.104	0.05	0.142	0.154
10975	116239	0.096	0.24	0.344	0.336
10975	116239	0.084	0.069	0.165	0.153
10975	116239	0.045	0.084	0.168	0.129
10975	116239	0.075	0.093	0.138	0.168
10975	116239	0.062	0.085	0.16	0.147
10975	116239	0.142	0.06	0.122	0.202
10975	116239	0.085	0.028	0.17	0.113
10975	116239	0.124	0.473	0.558	0.597
10975	116239	0.073	0.301	0.425	0.374
10975	116239	0.071	0.103	0.176	0.174
10975	116239	0.093	0.27	0.341	0.363
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116239	0.0	0.0	0.0	0.0
10975	116263	0.273	0.0	0.0	0.0
10975	116263	0.078	0.063	0.21	0.015
10975	116263	0.1	0.116	0.194	0.216
10975	116263	0.088	0.118	0.218	0.206
10975	116263	0.067	0.083	0.171	0.15
10975	116263	0.066	0.173	0.24	0.239
10975	116263	0.096	0.134	0.2	0.23
10975	116263	0.061	0.173	0.269	0.234
10975	116263	0.069	0.062	0.123	0.131
10975	116263	0.081	0.442	0.511	0.523
10975	116263	0.096	0.053	0.134	0.149
10975	116263	0.109	0.694	0.79	0.803
10975	116263	0.065	0.033	0.142	0.098
10975	116263	0.073	0.036	0.101	0.109
10975	116263	0.126	0.024	0.097	0.15
10975	116263	0.108	0.04	0.086	0.068
10975	116263	0.059	0.119	0.227	0.178
10975	116263	0.109	0.007	0.066	0.116
10975	116263	0.07	0.011	0.098	0.059
10975	116263	0.114	0.025	0.045	0.089
10975	116263	0.069	0.075	0.189	0.144
10975	116263	0.089	0.09	0.159	0.179
10975	116263	0.076	0.078	0.167	0.154
10975	116263	0.083	0.111	0.187	0.194
10975	116263	0.043	0.044	0.127	0.087
10975	116263	0.083	0.077	0.12	0.16
10975	116263	0.08	0.138	0.221	0.218
10975	116263	0.11	0.077	0.157	0.187
10975	116263	0.08	0.012	0.098	0.068
10975	116263	0.072	0.035	0.115	0.107
10975	116263	0.06	0.042	0.114	0.102
10975	116263	0.089	0.043	0.103	0.132
10975	116263	0.054	0.282	0.371	0.336
10975	116263	0.059	0.137	0.191	0.196
10975	116263	0.133	0.095	0.154	0.228
10975	116263	0.071	0.01	0.143	0.081
10975	116263	0.097	0.03	0.101	0.127
10975	116263	0.062	0.049	0.146	0.111
10975	116263	0.08	0.038	0.1	0.118
10975	116263	0.06	0.022	0.058	0.038
10975	116263	0.108	0.011	0.049	0.097
10975	116263	0.056	0.098	0.206	0.154
10975	116263	0.054	0.327	0.383	0.381
10975	116263	0.208	0.025	0.079	0.233
10975	116263	0.058	0.04	0.168	0.018
10975	116263	0.107	0.083	0.141	0.19
10975	116263	0.074	0.074	0.181	0.148
10975	116263	0.092	0.054	0.128	0.146
10975	116263	0.102	0.033	0.125	0.135
10975	116263	0.249	0.05	0.152	0.299
10975	116263	0.043	0.134	0.115	0.091
10975	116263	0.065	0.462	0.505	0.527
10975	116263	0.061	0.181	0.246	0.242
10975	116263	0.041	0.136	0.197	0.177
10975	116263	0.047	0.117	0.158	0.164
10975	116263	0.056	0.103	0.15	0.159
10975	116263	0.069	0.024	0.08	0.093
10975	116263	0.059	0.129	0.198	0.188
10975	116263	0.082	0.135	0.194	0.217
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116263	0.0	0.0	0.0	0.0
10975	116284	0.36	0.0	0.0	0.0
10975	116284	0.084	0.093	0.267	0.009
10975	116284	0.11	0.135	0.219	0.245
10975	116284	0.061	0.231	0.341	0.292
10975	116284	0.066	0.101	0.162	0.167
10975	116284	0.066	0.091	0.157	0.157
10975	116284	0.092	0.087	0.153	0.179
10975	116284	0.131	0.129	0.221	0.26
10975	116284	0.072	0.073	0.204	0.145
10975	116284	0.074	0.094	0.166	0.168
10975	116284	0.066	0.13	0.204	0.196
10975	116284	0.07	0.064	0.13	0.134
10975	116284	0.051	0.107	0.177	0.158
10975	116284	0.095	0.109	0.16	0.204
10975	116284	0.076	0.014	0.109	0.09
10975	116284	0.107	0.065	0.141	0.172
10975	116284	0.139	0.04	0.147	0.179
10975	116284	0.12	0.092	0.047	0.028
10975	116284	0.223	0.065	0.185	0.288
10975	116284	0.126	0.025	0.198	0.101
10975	116284	0.1	0.062	0.188	0.162
10975	116284	0.114	0.048	0.148	0.162
10975	116284	0.136	0.151	0.265	0.287
10975	116284	0.106	0.128	0.264	0.234
10975	116284	0.105	0.115	0.221	0.22
10975	116284	0.074	0.074	0.179	0.148
10975	116284	0.064	0.149	0.223	0.213
10975	116284	0.074	0.007	0.071	0.081
10975	116284	0.13	0.068	0.142	0.198
10975	116284	0.13	0.019	0.111	0.111
10975	116284	0.086	0.087	0.217	0.173
10975	116284	0.091	0.033	0.119	0.124
10975	116284	0.136	0.047	0.044	0.089
10975	116284	0.478	0.074	0.21	0.552
10975	116284	0.104	0.052	0.426	0.052
10975	116284	0.116	0.009	0.113	0.125
10975	116284	0.061	0.523	0.639	0.584
10975	116284	0.079	0.309	0.37	0.388
10975	116284	0.041	0.082	0.161	0.123
10975	116284	0.098	0.113	0.154	0.211
10975	116284	0.076	0.31	0.408	0.386
10975	116284	0.064	0.099	0.175	0.163
10975	116284	0.077	0.07	0.134	0.147
10975	116284	0.093	0.284	0.361	0.377
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116284	0.0	0.0	0.0	0.0
10975	116304	0.235	0.0	0.0	0.0
10975	116304	0.06	0.069	0.166	0.009
10975	116304	0.065	0.128	0.188	0.193
10975	116304	0.087	0.062	0.127	0.149
10975	116304	0.106	0.07	0.157	0.176
10975	116304	0.109	0.033	0.139	0.142
10975	116304	0.099	0.023	0.086	0.076
10975	116304	0.095	0.099	0.198	0.194
10975	116304	0.101	0.029	0.124	0.13
10975	116304	0.074	0.076	0.177	0.15
10975	116304	0.109	0.066	0.14	0.175
10975	116304	0.083	0.071	0.18	0.154
10975	116304	0.084	0.23	0.313	0.314
10975	116304	0.084	0.172	0.256	0.256
10975	116304	0.067	0.035	0.119	0.102
10975	116304	0.075	0.053	0.12	0.128
10975	116304	0.072	0.008	0.083	0.08
10975	116304	0.073	0.049	0.121	0.122
10975	116304	0.059	0.109	0.182	0.168
10975	116304	0.104	0.102	0.161	0.206
10975	116304	0.079	0.032	0.136	0.111
10975	116304	0.076	0.047	0.126	0.123
10975	116304	0.163	0.037	0.113	0.2
10975	116304	0.096	0.015	0.148	0.081
10975	116304	0.07	0.112	0.208	0.182
10975	116304	0.074	0.004	0.066	0.07
10975	116304	0.062	0.009	0.083	0.071
10975	116304	0.09	0.198	0.26	0.288
10975	116304	0.122	0.017	0.107	0.139
10975	116304	0.09	0.041	0.163	0.131
10975	116304	0.09	0.032	0.122	0.122
10975	116304	0.129	0.1	0.19	0.229
10975	116304	0.073	0.547	0.676	0.62
10975	116304	0.112	0.142	0.215	0.254
10975	116304	0.081	0.401	0.513	0.482
10975	116304	0.09	0.087	0.168	0.177
10975	116304	0.093	0.034	0.124	0.127
10975	116304	0.085	0.082	0.175	0.167
10975	116304	0.112	0.351	0.436	0.463
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
10975	116304	0.0	0.0	0.0	0.0
