PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4873	51698	0.0	0.0	0.0	0.0
4873	51711	0.207	0.0	0.0	0.0
4873	51711	0.094	0.078	0.129	0.016
4873	51711	0.048	0.112	0.206	0.16
4873	51711	0.071	0.177	0.225	0.248
4873	51711	0.056	0.088	0.159	0.144
4873	51711	0.133	0.016	0.072	0.149
4873	51711	0.056	0.012	0.121	0.044
4873	51711	0.072	0.071	0.127	0.143
4873	51711	0.136	0.048	0.12	0.184
4873	51711	0.088	0.08	0.056	0.008
4873	51711	0.064	0.064	0.152	0.128
4873	51711	0.063	0.065	0.129	0.128
4873	51711	0.071	0.049	0.112	0.12
4873	51711	0.12	0.032	0.039	0.088
4873	51711	0.08	0.014	0.106	0.066
4873	51711	0.094	0.0	0.08	0.094
4873	51711	0.056	0.008	0.086	0.048
4873	51711	0.12	0.04	0.096	0.16
4873	51711	0.12	0.016	0.136	0.136
4873	51711	0.088	0.032	0.088	0.056
4873	51711	0.12	0.024	0.064	0.096
4873	51711	0.071	0.031	0.089	0.04
4873	51711	0.312	0.056	0.127	0.368
4873	51711	0.152	0.144	0.168	0.008
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51711	0.0	0.0	0.0	0.0
4873	51719	0.573	0.0	0.0	0.0
4873	51719	0.088	0.072	0.501	0.016
4873	51719	0.08	0.073	0.161	0.153
4873	51719	0.088	0.007	0.087	0.095
4873	51719	0.128	0.056	0.144	0.184
4873	51719	0.096	0.056	0.072	0.04
4873	51719	0.104	0.08	0.176	0.184
4873	51719	0.103	0.023	0.081	0.08
4873	51719	0.136	0.008	0.111	0.144
4873	51719	0.224	0.024	0.112	0.2
4873	51719	0.111	0.023	0.201	0.088
4873	51719	0.08	0.44	0.551	0.52
4873	51719	0.064	0.144	0.224	0.208
4873	51719	0.072	0.104	0.168	0.176
4873	51719	0.073	0.097	0.169	0.17
4873	51719	0.144	0.038	0.111	0.182
4873	51719	0.096	0.024	0.12	0.072
4873	51719	0.07	0.058	0.154	0.128
4873	51719	0.064	0.08	0.15	0.144
4873	51719	0.088	0.048	0.112	0.136
4873	51719	0.072	0.216	0.304	0.288
4873	51719	0.096	0.08	0.152	0.176
4873	51719	0.096	0.016	0.112	0.112
4873	51719	0.077	0.024	0.12	0.101
4873	51719	0.12	0.021	0.056	0.099
4873	51719	0.064	0.024	0.096	0.04
4873	51719	0.096	0.024	0.088	0.12
4873	51719	0.088	0.312	0.408	0.4
4873	51719	0.064	0.032	0.12	0.096
4873	51719	0.112	0.016	0.08	0.128
4873	51719	0.08	0.04	0.152	0.12
4873	51719	0.072	0.008	0.072	0.064
4873	51719	0.087	0.065	0.137	0.152
4873	51719	0.08	0.064	0.151	0.144
4873	51719	0.119	0.001	0.081	0.12
4873	51719	0.096	0.064	0.183	0.16
4873	51719	0.092	0.048	0.144	0.14
4873	51719	0.08	0.012	0.08	0.068
4873	51719	0.064	0.064	0.144	0.128
4873	51719	0.063	0.001	0.065	0.064
4873	51719	0.12	0.024	0.087	0.144
4873	51719	0.176	0.04	0.08	0.136
4873	51719	0.096	0.064	0.112	0.032
4873	51719	0.111	0.033	0.129	0.144
4873	51719	0.152	0.032	0.143	0.184
4873	51719	0.127	0.001	0.153	0.128
4873	51719	0.096	0.04	0.087	0.056
4873	51719	0.096	0.024	0.072	0.072
4873	51719	0.104	0.048	0.144	0.152
4873	51719	0.064	0.328	0.432	0.392
4873	51719	0.104	0.024	0.088	0.128
4873	51719	0.08	0.128	0.232	0.208
4873	51719	0.064	0.048	0.128	0.112
4873	51719	0.151	0.033	0.097	0.184
4873	51719	0.08	0.048	0.103	0.032
4873	51719	0.12	0.216	0.296	0.336
4873	51719	0.121	0.056	0.176	0.177
4873	51719	0.08	0.063	0.184	0.143
4873	51719	0.12	0.016	0.096	0.136
4873	51719	0.087	0.001	0.121	0.088
4873	51719	0.144	0.128	0.215	0.272
4873	51719	0.08	0.064	0.08	0.016
4873	51719	0.088	0.048	0.128	0.136
4873	51719	0.088	0.008	0.096	0.096
4873	51719	0.064	0.088	0.176	0.152
4873	51719	0.088	0.064	0.128	0.152
4873	51719	0.048	0.048	0.136	0.096
4873	51719	0.176	0.056	0.104	0.232
4873	51719	0.104	0.072	0.104	0.032
4873	51719	0.096	0.072	0.176	0.168
4873	51735	0.297	0.0	0.0	0.0
4873	51735	0.064	0.026	0.271	0.038
4873	51735	0.088	0.08	0.144	0.168
4873	51735	0.128	0.032	0.12	0.16
4873	51735	0.08	0.272	0.4	0.352
4873	51735	0.104	0.064	0.144	0.168
4873	51735	0.145	0.024	0.08	0.121
4873	51735	0.152	0.065	0.08	0.087
4873	51735	0.096	0.032	0.12	0.064
4873	51735	0.048	0.112	0.208	0.16
4873	51735	0.08	0.464	0.512	0.544
4873	51735	0.088	0.072	0.152	0.16
4873	51735	0.08	0.272	0.36	0.352
4873	51735	0.072	0.096	0.176	0.168
4873	51735	0.12	0.112	0.184	0.232
4873	51735	0.136	0.008	0.112	0.128
4873	51735	0.112	0.008	0.144	0.12
4873	51735	0.088	0.04	0.152	0.128
4873	51735	0.08	0.056	0.144	0.136
4873	51735	0.088	0.032	0.048	0.056
4873	51735	0.096	0.072	0.16	0.168
4873	51735	0.096	0.04	0.056	0.056
4873	51735	0.064	0.016	0.112	0.08
4873	51735	0.136	0.016	0.08	0.152
4873	51735	0.088	0.048	0.088	0.04
4873	51735	0.096	0.008	0.08	0.088
4873	51735	0.176	0.0	0.096	0.176
4873	51735	0.105	0.072	0.104	0.033
4873	51735	0.112	0.025	0.08	0.087
4873	51735	0.072	0.096	0.208	0.168
4873	51735	0.201	0.048	0.12	0.249
4873	51735	0.111	0.072	0.129	0.039
4873	51735	0.088	0.04	0.151	0.128
4873	51735	0.096	0.056	0.144	0.152
4873	51735	0.064	0.008	0.104	0.072
4873	51735	0.152	0.016	0.08	0.168
4873	51735	0.247	0.023	0.129	0.224
4873	51735	0.104	0.096	0.151	0.008
4873	51735	0.071	0.105	0.209	0.176
4873	51735	0.096	0.064	0.135	0.16
4873	51735	0.08	0.896	0.992	0.976
4873	51735	0.073	0.048	0.128	0.121
4873	51735	0.069	0.043	0.116	0.112
4873	51735	0.096	0.015	0.084	0.111
4873	51735	0.072	0.512	0.608	0.584
4873	51735	0.048	0.096	0.168	0.144
4873	51735	0.056	0.08	0.128	0.136
4873	51735	0.072	0.096	0.152	0.168
4873	51735	0.096	0.112	0.184	0.208
4873	51735	0.088	0.056	0.152	0.144
4873	51735	0.12	0.08	0.168	0.2
4873	51735	0.264	0.024	0.144	0.288
4873	51735	0.096	0.088	0.176	0.008
4873	51735	0.072	0.088	0.184	0.16
4873	51735	0.08	0.056	0.128	0.136
4873	51735	0.056	0.032	0.112	0.088
4873	51735	0.064	0.04	0.096	0.104
4873	51735	0.071	0.017	0.081	0.088
4873	51735	0.088	0.048	0.119	0.136
4873	51735	0.113	0.024	0.112	0.137
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51735	0.0	0.0	0.0	0.0
4873	51757	0.336	0.0	0.0	0.0
4873	51757	0.112	0.088	0.248	0.024
4873	51757	0.071	0.065	0.177	0.136
4873	51757	0.064	0.048	0.119	0.112
4873	51757	0.111	0.017	0.081	0.128
4873	51757	0.062	0.007	0.104	0.055
4873	51757	0.056	0.015	0.047	0.041
4873	51757	0.07	0.058	0.114	0.128
4873	51757	0.067	0.024	0.094	0.091
4873	51757	0.096	0.011	0.056	0.085
4873	51757	0.112	0.016	0.112	0.128
4873	51757	0.08	0.04	0.072	0.04
4873	51757	0.104	0.016	0.064	0.088
4873	51757	0.082	0.04	0.144	0.122
4873	51757	0.128	0.014	0.096	0.142
4873	51757	0.072	0.032	0.096	0.04
4873	51757	0.079	0.017	0.089	0.096
4873	51757	0.088	0.008	0.071	0.08
4873	51757	0.056	0.048	0.136	0.104
4873	51757	0.088	0.024	0.032	0.064
4873	51757	0.064	0.008	0.096	0.072
4873	51757	0.104	0.056	0.12	0.16
4873	51757	0.088	0.024	0.08	0.064
4873	51757	0.064	0.064	0.152	0.128
4873	51757	0.073	0.064	0.128	0.137
4873	51757	0.056	0.017	0.056	0.039
4873	51757	0.08	0.072	0.128	0.152
4873	51757	0.144	0.016	0.096	0.16
4873	51757	0.13	0.006	0.15	0.136
4873	51757	0.096	0.12	0.25	0.216
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51757	0.0	0.0	0.0	0.0
4873	51769	0.504	0.0	0.0	0.0
4873	51769	0.088	0.081	0.423	0.007
4873	51769	0.08	0.056	0.144	0.136
4873	51769	0.096	0.08	0.16	0.176
4873	51769	0.072	0.048	0.144	0.12
4873	51769	0.072	0.008	0.08	0.08
4873	51769	0.08	0.04	0.112	0.12
4873	51769	0.112	0.024	0.056	0.088
4873	51769	0.168	0.008	0.104	0.16
4873	51769	0.088	0.08	0.088	0.008
4873	51769	0.072	0.008	0.096	0.08
4873	51769	0.08	0.032	0.104	0.112
4873	51769	0.072	0.264	0.344	0.336
4873	51769	0.056	0.064	0.136	0.12
4873	51769	0.088	0.04	0.096	0.128
4873	51769	0.072	0.096	0.184	0.168
4873	51769	0.08	0.072	0.144	0.152
4873	51769	0.081	0.064	0.144	0.145
4873	51769	0.12	0.015	0.096	0.135
4873	51769	0.103	0.001	0.121	0.104
4873	51769	0.088	0.048	0.055	0.04
4873	51769	0.071	0.008	0.08	0.063
4873	51769	0.048	0.065	0.136	0.113
4873	51769	0.064	0.024	0.072	0.088
4873	51769	0.064	0.104	0.168	0.168
4873	51769	0.35	0.152	0.216	0.502
4873	51769	0.136	0.102	0.248	0.034
4873	51769	0.096	0.096	0.232	0.192
4873	51769	0.112	0.008	0.104	0.12
4873	51769	0.063	0.28	0.392	0.343
4873	51769	0.08	0.065	0.128	0.145
4873	51769	0.032	0.072	0.152	0.104
4873	51769	0.08	0.088	0.12	0.168
4873	51769	0.103	0.176	0.256	0.279
4873	51769	0.112	0.073	0.176	0.185
4873	51769	0.072	0.104	0.216	0.176
4873	51769	0.072	0.072	0.144	0.144
4873	51769	0.047	0.008	0.08	0.055
4873	51769	0.056	0.089	0.136	0.145
4873	51769	0.104	0.008	0.064	0.112
4873	51769	0.071	0.001	0.105	0.072
4873	51769	0.088	0.008	0.079	0.096
4873	51769	0.072	0.016	0.104	0.088
4873	51769	0.047	0.024	0.096	0.071
4873	51769	0.072	0.089	0.136	0.161
4873	51769	0.063	0.12	0.192	0.183
4873	51769	0.088	0.113	0.176	0.201
4873	51769	0.08	0.08	0.168	0.16
4873	51769	0.056	0.024	0.104	0.08
4873	51769	0.096	0.048	0.104	0.144
4873	51769	0.048	0.048	0.144	0.096
4873	51769	0.056	0.08	0.128	0.136
4873	51769	0.08	0.032	0.088	0.112
4873	51769	0.086	0.017	0.097	0.103
4873	51769	0.072	0.039	0.047	0.033
4873	51769	0.072	0.096	0.168	0.168
4873	51769	0.049	0.039	0.111	0.088
4873	51769	0.08	0.016	0.065	0.096
4873	51769	0.064	0.08	0.16	0.144
4873	51769	0.08	0.008	0.056	0.072
4873	51769	0.103	0.049	0.129	0.152
4873	51769	0.127	0.0	0.103	0.127
4873	51769	0.08	0.031	0.096	0.049
4873	51769	0.096	0.072	0.152	0.168
4873	51769	0.071	0.2	0.296	0.271
4873	51769	0.089	0.024	0.095	0.113
4873	51769	0.071	0.096	0.185	0.167
4873	51769	0.111	0.281	0.352	0.392
4873	51769	0.088	0.177	0.288	0.265
4873	51769	0.072	0.008	0.096	0.08
4873	51789	0.198	0.0	0.0	0.0
4873	51789	0.064	0.086	0.112	0.022
4873	51789	0.063	0.127	0.191	0.19
4873	51789	0.152	0.04	0.023	0.112
4873	51789	0.115	0.063	0.089	0.052
4873	51789	0.166	0.01	0.105	0.156
4873	51789	0.111	0.031	0.135	0.08
4873	51789	0.121	0.006	0.105	0.115
4873	51789	0.103	0.01	0.111	0.093
4873	51789	0.152	0.008	0.111	0.16
4873	51789	0.127	0.041	0.193	0.168
4873	51789	0.12	0.047	0.08	0.073
4873	51789	0.111	0.048	0.168	0.159
4873	51789	0.104	0.024	0.087	0.08
4873	51789	0.065	0.048	0.152	0.113
4873	51789	0.048	0.095	0.16	0.143
4873	51789	0.144	0.056	0.104	0.2
4873	51789	0.112	0.024	0.168	0.136
4873	51789	0.119	0.031	0.081	0.088
4873	51789	0.079	0.001	0.12	0.08
4873	51789	0.126	0.032	0.111	0.158
4873	51789	0.143	0.013	0.113	0.13
4873	51789	0.089	0.064	0.079	0.025
4873	51789	0.103	0.04	0.129	0.143
4873	51789	0.095	0.033	0.136	0.128
4873	51789	0.111	0.049	0.144	0.16
4873	51789	0.152	0.088	0.199	0.24
4873	51789	0.079	0.039	0.113	0.04
4873	51789	0.072	0.064	0.143	0.136
4873	51789	0.104	0.039	0.033	0.065
4873	51789	0.08	0.023	0.127	0.103
4873	51789	0.096	0.064	0.144	0.16
4873	51789	0.072	0.056	0.152	0.128
4873	51789	0.08	0.088	0.16	0.168
4873	51789	0.063	0.033	0.113	0.096
4873	51789	0.152	0.024	0.087	0.176
4873	51789	0.087	0.055	0.097	0.032
4873	51789	0.089	0.024	0.111	0.113
4873	51789	0.087	0.016	0.105	0.103
4873	51789	0.096	0.032	0.119	0.128
4873	51789	0.112	0.056	0.152	0.168
4873	51789	0.055	1.489	1.601	1.544
4873	51789	0.151	0.145	0.2	0.296
4873	51789	0.126	0.022	0.129	0.104
4873	51789	0.045	0.411	0.537	0.456
4873	51789	0.072	0.088	0.133	0.16
4873	51789	0.096	0.088	0.16	0.184
4873	51789	0.12	0.232	0.328	0.352
4873	51789	0.064	0.072	0.192	0.136
4873	51789	0.128	0.072	0.136	0.2
4873	51789	0.072	0.096	0.224	0.168
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
4873	51789	0.0	0.0	0.0	0.0
