PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11744	124869	0.103	0.174	0.306	0.277
11744	124869	0.099	0.589	0.692	0.688
11744	124869	0.104	0.055	0.154	0.159
11744	124869	0.108	0.223	0.327	0.331
11744	124869	0.16	0.084	0.192	0.244
11744	124869	0.109	0.147	0.307	0.256
11744	124869	0.145	0.353	0.462	0.498
11744	124869	0.108	0.15	0.295	0.258
11744	124869	0.14	0.079	0.187	0.219
11744	124869	0.104	0.106	0.246	0.21
11744	124869	0.11	0.434	0.538	0.544
11744	124869	0.126	0.009	0.119	0.135
11744	124869	0.098	0.744	0.87	0.842
11744	124869	0.141	0.269	0.367	0.41
11744	124869	0.206	0.093	0.234	0.299
11744	124869	0.125	0.194	0.4	0.319
11744	124869	0.109	0.099	0.224	0.208
11744	124869	0.108	0.747	0.856	0.855
11744	124869	0.123	0.082	0.19	0.205
11744	124869	0.117	0.395	0.518	0.512
11744	124869	0.094	0.084	0.201	0.178
11744	124869	0.112	0.716	0.81	0.828
11744	124869	0.117	0.076	0.188	0.193
11744	124869	0.104	0.426	0.543	0.53
11744	124869	0.132	0.514	0.618	0.646
11744	124869	0.099	0.078	0.21	0.177
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124869	0.0	0.0	0.0	0.0
11744	124897	0.145	0.0	0.0	0.0
11744	124897	0.128	0.064	0.209	0.192
11744	124897	0.127	0.023	0.151	0.15
11744	124897	0.108	0.068	0.195	0.176
11744	124897	0.11	0.126	0.234	0.236
11744	124897	0.09	0.099	0.209	0.189
11744	124897	0.112	0.091	0.181	0.203
11744	124897	0.093	0.092	0.204	0.185
11744	124897	0.102	0.506	0.599	0.608
11744	124897	0.116	0.345	0.447	0.461
11744	124897	0.107	0.078	0.194	0.185
11744	124897	0.127	0.511	0.618	0.638
11744	124897	0.106	0.062	0.189	0.168
11744	124897	0.108	0.139	0.245	0.247
11744	124897	0.109	0.095	0.203	0.204
11744	124897	0.104	0.112	0.221	0.216
11744	124897	0.104	0.346	0.45	0.45
11744	124897	0.082	0.041	0.145	0.123
11744	124897	0.078	0.141	0.223	0.219
11744	124897	0.114	0.26	0.338	0.374
11744	124897	0.109	0.072	0.186	0.181
11744	124897	0.121	0.24	0.349	0.361
11744	124897	0.135	0.133	0.254	0.268
11744	124897	0.111	0.085	0.22	0.196
11744	124897	0.106	0.222	0.333	0.328
11744	124897	0.105	0.309	0.415	0.414
11744	124897	0.103	0.073	0.178	0.176
11744	124897	0.121	0.164	0.267	0.285
11744	124897	0.155	0.102	0.223	0.257
11744	124897	0.112	0.075	0.23	0.187
11744	124897	0.109	0.124	0.236	0.233
11744	124897	0.116	0.123	0.232	0.239
11744	124897	0.127	0.107	0.223	0.234
11744	124897	0.098	0.142	0.269	0.24
11744	124897	0.113	0.59	0.688	0.703
11744	124897	0.1	0.026	0.139	0.126
11744	124897	0.122	0.086	0.186	0.208
11744	124897	0.106	0.095	0.217	0.201
11744	124897	0.118	0.156	0.262	0.274
11744	124897	0.106	0.098	0.216	0.204
11744	124897	0.103	0.088	0.194	0.191
11744	124897	0.127	0.233	0.336	0.36
11744	124897	0.113	0.268	0.395	0.381
11744	124897	0.103	0.129	0.242	0.232
11744	124897	0.126	1.158	1.261	1.284
11744	124897	0.103	0.107	0.233	0.21
11744	124897	0.094	1.809	1.912	1.903
11744	124897	0.122	0.065	0.159	0.187
11744	124897	0.121	0.12	0.242	0.241
11744	124897	0.114	0.112	0.233	0.226
11744	124897	0.103	0.821	0.935	0.924
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124897	0.0	0.0	0.0	0.0
11744	124922	0.136	0.0	0.0	0.0
11744	124922	0.099	0.091	0.227	0.19
11744	124922	0.103	0.036	0.135	0.139
11744	124922	0.141	0.287	0.39	0.428
11744	124922	0.112	0.12	0.261	0.232
11744	124922	0.103	0.052	0.164	0.155
11744	124922	0.115	0.096	0.199	0.211
11744	124922	0.133	0.029	0.144	0.162
11744	124922	0.107	0.073	0.206	0.18
11744	124922	0.131	0.182	0.289	0.313
11744	124922	0.112	0.055	0.186	0.167
11744	124922	0.136	0.087	0.199	0.223
11744	124922	0.108	0.165	0.301	0.273
11744	124922	0.104	0.07	0.178	0.174
11744	124922	0.111	0.522	0.626	0.633
11744	124922	0.102	0.201	0.312	0.303
11744	124922	0.09	0.032	0.134	0.122
11744	124922	0.153	0.208	0.298	0.361
11744	124922	0.084	0.079	0.232	0.163
11744	124922	0.122	0.134	0.218	0.256
11744	124922	0.105	0.058	0.18	0.163
11744	124922	0.109	0.367	0.472	0.476
11744	124922	0.113	0.131	0.24	0.244
11744	124922	0.107	0.176	0.289	0.283
11744	124922	0.095	0.089	0.196	0.184
11744	124922	0.099	0.089	0.184	0.188
11744	124922	0.131	0.334	0.433	0.465
11744	124922	0.094	0.004	0.135	0.098
11744	124922	0.112	0.203	0.297	0.315
11744	124922	0.116	0.289	0.401	0.405
11744	124922	0.106	0.054	0.17	0.16
11744	124922	0.118	0.065	0.171	0.183
11744	124922	0.102	0.14	0.258	0.242
11744	124922	0.116	0.181	0.283	0.297
11744	124922	0.104	0.314	0.43	0.418
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124922	0.0	0.0	0.0	0.0
11744	124935	0.153	0.0	0.0	0.0
11744	124935	0.096	0.068	0.221	0.164
11744	124935	0.132	0.028	0.124	0.16
11744	124935	0.111	0.27	0.402	0.381
11744	124935	0.174	0.161	0.272	0.335
11744	124935	0.104	0.008	0.182	0.112
11744	124935	0.122	0.117	0.221	0.239
11744	124935	0.064	0.149	0.271	0.213
11744	124935	0.104	0.456	0.52	0.56
11744	124935	0.144	0.044	0.148	0.188
11744	124935	0.114	0.22	0.364	0.334
11744	124935	0.151	0.057	0.171	0.208
11744	124935	0.096	0.075	0.226	0.171
11744	124935	0.116	0.305	0.401	0.421
11744	124935	0.094	0.107	0.223	0.201
11744	124935	0.118	0.289	0.383	0.407
11744	124935	0.107	0.021	0.139	0.128
11744	124935	0.122	0.138	0.245	0.26
11744	124935	0.184	0.113	0.235	0.297
11744	124935	0.115	0.259	0.443	0.374
11744	124935	0.121	0.159	0.274	0.28
11744	124935	0.108	0.101	0.222	0.209
11744	124935	0.107	0.102	0.21	0.209
11744	124935	0.116	0.333	0.44	0.449
11744	124935	0.1	0.043	0.159	0.143
11744	124935	0.187	0.07	0.17	0.257
11744	124935	0.103	0.208	0.395	0.311
11744	124935	0.109	0.098	0.201	0.207
11744	124935	0.144	0.133	0.242	0.277
11744	124935	0.117	0.171	0.315	0.288
11744	124935	0.187	0.121	0.238	0.308
11744	124935	0.118	0.02	0.207	0.138
11744	124935	0.108	0.102	0.22	0.21
11744	124935	0.106	0.114	0.222	0.22
11744	124935	0.122	0.166	0.272	0.288
11744	124935	0.12	0.029	0.151	0.149
11744	124935	0.093	0.149	0.269	0.242
11744	124935	0.113	0.134	0.227	0.247
11744	124935	0.098	0.276	0.389	0.374
11744	124935	0.158	0.062	0.16	0.22
11744	124935	0.112	0.136	0.294	0.248
11744	124935	0.098	0.085	0.197	0.183
11744	124935	0.107	0.136	0.234	0.243
11744	124935	0.146	0.067	0.174	0.213
11744	124935	0.076	0.282	0.428	0.358
11744	124935	0.114	0.07	0.146	0.184
11744	124935	0.108	0.174	0.288	0.282
11744	124935	0.13	0.36	0.468	0.49
11744	124935	0.1	0.262	0.392	0.362
11744	124935	0.11	0.123	0.223	0.233
11744	124935	0.103	0.108	0.218	0.211
11744	124935	0.093	0.434	0.537	0.527
11744	124935	0.109	0.089	0.182	0.198
11744	124935	0.136	0.154	0.263	0.29
11744	124935	0.113	0.054	0.19	0.167
11744	124935	0.121	0.201	0.314	0.322
11744	124935	0.101	0.081	0.202	0.182
11744	124935	0.122	0.184	0.285	0.306
11744	124935	0.105	0.097	0.219	0.202
11744	124935	0.122	0.232	0.337	0.354
11744	124935	0.174	0.07	0.192	0.244
11744	124935	0.107	0.234	0.408	0.341
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124935	0.0	0.0	0.0	0.0
11744	124960	0.14	0.0	0.0	0.0
11744	124960	0.101	0.391	0.531	0.492
11744	124960	0.214	0.149	0.25	0.363
11744	124960	0.103	0.037	0.177	0.066
11744	124960	0.126	0.15	0.253	0.276
11744	124960	0.09	0.216	0.342	0.306
11744	124960	0.107	1.147	1.237	1.254
11744	124960	0.069	0.066	0.173	0.135
11744	124960	0.089	0.157	0.226	0.246
11744	124960	0.071	0.188	0.277	0.259
11744	124960	0.131	0.135	0.206	0.266
11744	124960	0.1	0.069	0.2	0.169
11744	124960	0.112	0.155	0.255	0.267
11744	124960	0.141	0.136	0.248	0.277
11744	124960	0.131	0.089	0.23	0.22
11744	124960	0.099	0.039	0.17	0.138
11744	124960	0.276	0.533	0.632	0.809
11744	124960	0.134	0.08	0.196	0.054
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124960	0.0	0.0	0.0	0.0
11744	124970	0.13	0.0	0.0	0.0
11744	124970	0.112	0.114	0.244	0.226
11744	124970	0.137	0.05	0.162	0.187
11744	124970	0.108	0.041	0.178	0.149
11744	124970	0.122	0.216	0.324	0.338
11744	124970	0.122	0.043	0.165	0.165
11744	124970	0.109	0.099	0.221	0.208
11744	124970	0.125	0.571	0.68	0.696
11744	124970	0.115	0.097	0.222	0.212
11744	124970	0.102	0.078	0.193	0.18
11744	124970	0.099	0.482	0.584	0.581
11744	124970	0.14	0.314	0.413	0.454
11744	124970	0.102	0.058	0.198	0.16
11744	124970	0.118	0.324	0.426	0.442
11744	124970	0.103	0.071	0.189	0.174
11744	124970	0.194	0.127	0.23	0.321
11744	124970	0.113	0.193	0.387	0.306
11744	124970	0.114	0.062	0.175	0.176
11744	124970	0.113	0.667	0.781	0.78
11744	124970	0.103	0.046	0.159	0.149
11744	124970	0.113	0.137	0.24	0.25
11744	124970	0.108	0.221	0.334	0.329
11744	124970	0.164	0.092	0.2	0.256
11744	124970	0.099	0.186	0.35	0.285
11744	124970	0.089	0.194	0.293	0.283
11744	124970	0.116	0.249	0.338	0.365
11744	124970	0.122	0.112	0.228	0.234
11744	124970	0.149	0.025	0.147	0.174
11744	124970	0.126	0.164	0.313	0.29
11744	124970	0.15	0.109	0.235	0.259
11744	124970	0.083	0.319	0.469	0.402
11744	124970	0.174	0.103	0.186	0.277
11744	124970	0.113	0.236	0.41	0.349
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124970	0.0	0.0	0.0	0.0
11744	124983	0.142	0.0	0.0	0.0
11744	124983	0.108	0.133	0.275	0.241
11744	124983	0.147	0.013	0.121	0.16
11744	124983	0.108	0.223	0.37	0.331
11744	124983	0.109	0.105	0.213	0.214
11744	124983	0.112	0.129	0.238	0.241
11744	124983	0.189	0.16	0.272	0.349
11744	124983	0.121	0.078	0.267	0.199
11744	124983	0.114	0.177	0.298	0.291
11744	124983	0.103	0.103	0.217	0.206
11744	124983	0.154	0.452	0.555	0.606
11744	124983	0.103	0.287	0.441	0.39
11744	124983	0.178	0.158	0.261	0.336
11744	124983	0.118	0.171	0.349	0.289
11744	124983	0.11	0.026	0.144	0.136
11744	124983	0.145	0.004	0.114	0.149
11744	124983	0.128	0.174	0.319	0.302
11744	124983	0.126	0.028	0.156	0.154
11744	124983	0.103	0.371	0.497	0.474
11744	124983	0.093	0.581	0.684	0.674
11744	124983	0.122	0.104	0.197	0.226
11744	124983	0.108	0.109	0.231	0.217
11744	124983	0.118	0.086	0.194	0.204
11744	124983	0.159	0.494	0.612	0.653
11744	124983	0.103	0.083	0.242	0.186
11744	124983	0.097	0.081	0.184	0.178
11744	124983	0.104	0.083	0.18	0.187
11744	124983	0.099	0.089	0.193	0.188
11744	124983	0.099	0.898	0.997	0.997
11744	124983	0.109	0.095	0.194	0.204
11744	124983	0.107	0.276	0.385	0.383
11744	124983	0.107	0.122	0.229	0.229
11744	124983	0.112	0.09	0.197	0.202
11744	124983	0.112	0.07	0.182	0.182
11744	124983	0.111	0.453	0.565	0.564
11744	124983	0.106	0.278	0.389	0.384
11744	124983	0.122	0.036	0.142	0.158
11744	124983	0.112	0.207	0.329	0.319
11744	124983	0.103	0.072	0.184	0.175
11744	124983	0.103	0.181	0.284	0.284
11744	124983	0.115	0.374	0.477	0.489
11744	124983	0.093	0.116	0.231	0.209
11744	124983	0.112	0.104	0.197	0.216
11744	124983	0.099	0.128	0.24	0.227
11744	124983	0.115	0.101	0.2	0.216
11744	124983	0.107	0.55	0.665	0.657
11744	124983	0.098	0.085	0.192	0.183
11744	124983	0.118	0.132	0.23	0.25
11744	124983	0.106	0.156	0.274	0.262
11744	124983	0.104	0.099	0.205	0.203
11744	124983	0.132	0.733	0.837	0.865
11744	124983	0.122	0.218	0.35	0.34
11744	124983	0.099	0.568	0.69	0.667
11744	124983	0.111	0.073	0.172	0.184
11744	124983	0.086	0.162	0.273	0.248
11744	124983	0.097	0.14	0.226	0.237
11744	124983	0.118	0.939	1.036	1.057
11744	124983	0.1	0.162	0.28	0.262
11744	124983	0.13	0.582	0.682	0.712
11744	124983	0.131	0.053	0.183	0.184
11744	124983	0.112	0.239	0.37	0.351
11744	124983	0.109	0.075	0.187	0.184
11744	124983	0.115	0.063	0.172	0.178
11744	124983	0.136	0.082	0.197	0.218
11744	124983	0.121	0.223	0.359	0.344
11744	124983	0.119	0.808	0.929	0.927
11744	124983	0.108	0.048	0.167	0.156
11744	124983	0.088	0.194	0.302	0.282
11744	124983	0.141	0.453	0.541	0.594
