PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3304	0.0	0.0	0.0	0.0
360	3314	0.184	0.0	0.0	0.0
360	3314	0.072	0.032	0.152	0.04
360	3314	0.088	0.048	0.12	0.136
360	3314	0.129	0.176	0.264	0.305
360	3314	0.088	0.025	0.104	0.063
360	3314	0.096	0.04	0.128	0.136
360	3314	0.096	0.272	0.368	0.368
360	3314	0.072	0.0	0.096	0.072
360	3314	0.048	0.424	0.496	0.472
360	3314	0.104	0.504	0.552	0.608
360	3314	0.056	0.36	0.464	0.416
360	3314	0.088	0.6	0.656	0.688
360	3314	0.104	0.024	0.112	0.128
360	3314	0.112	0.577	0.681	0.689
360	3314	0.144	0.032	0.144	0.176
360	3314	0.112	0.0	0.144	0.112
360	3314	0.152	0.136	0.248	0.288
360	3314	0.08	0.04	0.112	0.04
360	3314	0.088	0.088	0.168	0.176
360	3314	0.169	0.071	0.159	0.24
360	3314	0.08	0.0	0.169	0.08
360	3314	0.192	0.232	0.312	0.424
360	3314	0.144	0.072	0.12	0.072
360	3314	0.176	0.088	0.232	0.264
360	3314	0.135	0.032	0.144	0.103
360	3314	0.088	0.032	0.167	0.12
360	3314	0.112	0.281	0.369	0.393
360	3314	0.088	0.04	0.152	0.128
360	3314	0.12	0.032	0.12	0.152
360	3314	0.167	0.144	0.264	0.311
360	3314	0.071	0.001	0.168	0.072
360	3314	0.119	0.625	0.696	0.744
360	3314	0.081	0.024	0.095	0.057
360	3314	0.153	0.055	0.136	0.208
360	3314	0.12	0.432	0.585	0.552
360	3314	0.08	0.208	0.328	0.288
360	3314	0.12	0.016	0.064	0.104
360	3314	0.089	0.017	0.103	0.072
360	3314	0.159	0.376	0.465	0.535
360	3314	0.047	0.127	0.032	0.08
360	3314	0.12	0.033	0.08	0.153
360	3314	0.047	0.352	0.472	0.399
360	3314	0.04	0.088	0.135	0.128
360	3314	0.071	0.081	0.121	0.152
360	3314	0.151	0.097	0.168	0.248
360	3314	0.144	0.0	0.151	0.144
360	3314	0.071	0.505	0.649	0.576
360	3314	0.128	0.088	0.159	0.216
360	3314	0.2	0.048	0.08	0.152
360	3314	0.128	0.064	0.136	0.064
360	3314	0.056	0.352	0.48	0.408
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3314	0.0	0.0	0.0	0.0
360	3322	0.272	0.0	0.0	0.0
360	3322	0.136	0.056	0.216	0.08
360	3322	0.024	0.0	0.136	0.024
360	3322	0.112	0.096	0.12	0.208
360	3322	0.08	0.376	0.488	0.456
360	3322	0.088	0.064	0.144	0.152
360	3322	0.104	0.216	0.304	0.32
360	3322	0.088	0.024	0.08	0.064
360	3322	0.088	0.576	0.664	0.664
360	3322	0.072	0.632	0.72	0.704
360	3322	0.136	0.136	0.208	0.272
360	3322	0.083	0.027	0.109	0.056
360	3322	0.08	0.256	0.339	0.336
360	3322	0.064	0.12	0.2	0.184
360	3322	0.176	0.0	0.064	0.176
360	3322	0.16	0.024	0.2	0.184
360	3322	0.072	0.849	1.009	0.921
360	3322	0.072	0.616	0.688	0.688
360	3322	0.08	0.064	0.136	0.144
360	3322	0.449	0.703	0.783	1.152
360	3322	0.16	0.16	0.289	0.0
360	3322	0.104	0.352	0.512	0.456
360	3322	0.112	0.017	0.087	0.095
360	3322	0.104	0.137	0.249	0.241
360	3322	0.111	0.001	0.105	0.112
360	3322	0.088	0.416	0.527	0.504
360	3322	0.096	0.104	0.192	0.2
360	3322	0.159	0.04	0.136	0.199
360	3322	0.113	0.0	0.159	0.113
360	3322	0.224	0.391	0.504	0.615
360	3322	0.072	0.016	0.208	0.056
360	3322	0.079	0.121	0.193	0.2
360	3322	0.047	0.273	0.352	0.32
360	3322	0.055	0.081	0.128	0.136
360	3322	0.367	0.233	0.288	0.6
360	3322	0.096	0.056	0.311	0.04
360	3322	0.056	0.048	0.144	0.104
360	3322	0.12	0.176	0.232	0.296
360	3322	0.136	0.728	0.848	0.864
360	3322	0.104	0.0	0.136	0.104
360	3322	0.143	0.001	0.105	0.144
360	3322	0.064	0.0	0.143	0.064
360	3322	0.104	0.288	0.352	0.392
360	3322	0.12	0.016	0.12	0.136
360	3322	0.08	0.6	0.72	0.68
360	3322	0.056	0.536	0.616	0.592
360	3322	0.072	0.088	0.144	0.16
360	3322	0.576	0.64	0.712	1.216
360	3322	0.104	0.04	0.536	0.064
360	3322	0.08	0.248	0.352	0.328
360	3322	0.184	0.184	0.264	0.368
360	3322	0.16	0.08	0.104	0.08
360	3322	0.152	0.128	0.288	0.28
360	3322	0.072	0.456	0.608	0.528
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3322	0.0	0.0	0.0	0.0
360	3336	0.16	0.0	0.0	0.0
360	3336	0.056	0.056	0.104	0.0
360	3336	0.144	0.072	0.128	0.216
360	3336	0.056	0.024	0.168	0.08
360	3336	0.208	0.379	0.435	0.587
360	3336	0.057	0.056	0.152	0.001
360	3336	0.104	0.031	0.088	0.135
360	3336	0.136	0.064	0.168	0.2
360	3336	0.056	0.464	0.6	0.52
360	3336	0.056	0.089	0.145	0.145
360	3336	0.144	0.128	0.184	0.272
360	3336	0.071	0.032	0.176	0.103
360	3336	0.136	0.601	0.672	0.737
360	3336	0.135	0.04	0.096	0.095
360	3336	0.097	0.12	0.255	0.217
360	3336	0.088	0.192	0.289	0.28
360	3336	0.135	0.0	0.088	0.135
360	3336	0.185	0.112	0.247	0.297
360	3336	0.088	0.048	0.137	0.04
360	3336	0.113	0.119	0.207	0.232
360	3336	0.072	0.039	0.152	0.111
360	3336	0.16	0.44	0.512	0.6
360	3336	0.111	0.023	0.137	0.088
360	3336	0.096	0.072	0.183	0.168
360	3336	0.144	0.576	0.672	0.72
360	3336	0.072	0.032	0.112	0.04
360	3336	0.135	0.081	0.153	0.216
360	3336	0.072	0.112	0.247	0.184
360	3336	0.152	0.056	0.128	0.208
360	3336	0.08	0.136	0.288	0.216
360	3336	0.2	0.584	0.664	0.784
360	3336	0.12	0.072	0.128	0.048
360	3336	0.168	0.32	0.44	0.488
360	3336	0.119	0.001	0.169	0.12
360	3336	0.104	0.144	0.263	0.248
360	3336	0.136	0.016	0.088	0.12
360	3336	0.072	0.048	0.184	0.12
360	3336	0.056	0.624	0.696	0.68
360	3336	0.104	0.704	0.76	0.808
360	3336	0.056	0.28	0.384	0.336
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3336	0.0	0.0	0.0	0.0
360	3345	0.376	0.0	0.0	0.0
360	3345	0.103	0.0	0.376	0.103
360	3345	0.081	0.024	0.079	0.057
360	3345	0.056	0.0	0.081	0.056
360	3345	0.12	0.104	0.16	0.224
360	3345	0.056	0.4	0.52	0.456
360	3345	0.04	0.096	0.152	0.136
360	3345	0.065	0.079	0.119	0.144
360	3345	0.056	0.344	0.409	0.4
360	3345	0.343	0.352	0.408	0.695
360	3345	0.08	0.001	0.344	0.081
360	3345	0.096	0.016	0.096	0.112
360	3345	0.087	0.0	0.096	0.087
360	3345	0.143	0.047	0.04	0.096
360	3345	0.048	0.537	0.68	0.585
360	3345	0.04	0.095	0.143	0.135
360	3345	0.048	0.081	0.121	0.129
360	3345	0.073	0.063	0.111	0.136
360	3345	0.24	2.968	3.041	3.208
360	3345	0.103	0.001	0.241	0.104
360	3345	0.088	0.072	0.175	0.16
360	3345	0.08	0.032	0.12	0.112
360	3345	0.136	0.072	0.152	0.208
360	3345	0.056	0.264	0.4	0.32
360	3345	0.048	0.088	0.144	0.136
360	3345	0.051	0.08	0.128	0.131
360	3345	0.063	0.07	0.121	0.133
360	3345	0.368	0.72	0.783	1.088
360	3345	0.12	0.04	0.328	0.08
