PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7929	84924	0.0	0.0	0.0	0.0
7929	84924	0.0	0.0	0.0	0.0
7929	84943	1.727	0.0	0.0	0.0
7929	84943	0.144	0.066	1.661	0.078
7929	84943	0.18	0.328	0.472	0.508
7929	84943	0.112	0.265	0.445	0.377
7929	84943	0.158	0.644	0.756	0.802
7929	84943	0.111	0.171	0.329	0.282
7929	84943	0.1	1.1	1.211	1.2
7929	84943	0.091	0.343	0.443	0.434
7929	84943	0.159	0.704	0.795	0.863
7929	84943	0.158	0.141	0.3	0.299
7929	84943	0.105	0.815	0.973	0.92
7929	84943	0.17	0.143	0.248	0.313
7929	84943	0.172	0.078	0.248	0.25
7929	84943	0.147	1.222	1.394	1.369
7929	84943	0.106	0.062	0.209	0.168
7929	84943	0.112	1.487	1.593	1.599
7929	84943	0.15	0.08	0.192	0.23
7929	84943	0.121	0.298	0.448	0.419
7929	84943	0.127	0.28	0.401	0.407
7929	84943	0.138	0.437	0.564	0.575
7929	84943	0.131	0.736	0.874	0.867
7929	84943	0.101	0.267	0.398	0.368
7929	84943	0.103	0.314	0.415	0.417
7929	84943	0.143	0.062	0.165	0.205
7929	84943	0.117	0.127	0.27	0.244
7929	84943	0.174	0.156	0.273	0.33
7929	84943	0.158	0.095	0.269	0.253
7929	84943	0.127	0.923	1.081	1.05
7929	84943	0.098	1.271	1.398	1.369
7929	84943	0.155	0.125	0.223	0.28
7929	84943	0.111	0.642	0.797	0.753
7929	84943	0.085	0.049	0.16	0.134
7929	84943	0.17	0.125	0.21	0.295
7929	84943	0.15	0.062	0.232	0.212
7929	84943	0.082	1.746	1.896	1.828
7929	84943	0.105	0.109	0.191	0.214
7929	84943	0.08	0.125	0.23	0.205
7929	84943	0.085	0.328	0.408	0.413
7929	84943	0.165	0.596	0.681	0.761
7929	84943	0.094	0.078	0.243	0.172
7929	84943	0.089	0.129	0.223	0.218
7929	84943	0.048	0.125	0.214	0.173
7929	84943	0.118	0.141	0.189	0.259
7929	84943	0.164	0.563	0.681	0.727
7929	84943	0.096	0.359	0.523	0.455
7929	84943	0.115	0.235	0.331	0.35
7929	84943	0.142	0.157	0.272	0.299
7929	84943	0.082	2.821	2.963	2.903
7929	84943	0.089	0.094	0.176	0.183
7929	84943	0.072	0.062	0.151	0.134
7929	84943	0.071	0.062	0.134	0.133
7929	84943	0.056	0.078	0.149	0.134
7929	84943	0.1	0.815	0.871	0.915
7929	84943	0.092	0.908	1.008	1.0
7929	84943	0.142	1.274	1.366	1.416
7929	84943	0.188	0.156	0.298	0.344
7929	84943	0.42	0.031	0.219	0.451
7929	84943	0.152	0.016	0.436	0.168
7929	84943	0.158	0.86	1.012	1.018
7929	84943	0.138	0.296	0.454	0.434
7929	84943	0.132	1.568	1.706	1.7
7929	84943	0.101	0.533	0.665	0.634
7929	84943	0.133	1.099	1.2	1.232
7929	84943	0.11	0.125	0.258	0.235
7929	84943	0.126	0.39	0.5	0.516
7929	84943	0.148	0.518	0.644	0.666
7929	84943	0.088	0.265	0.413	0.353
7929	84943	0.143	0.72	0.808	0.863
7929	84943	0.114	0.205	0.348	0.319
7929	84943	0.13	0.55	0.664	0.68
7929	84980	0.119	0.0	0.0	0.0
7929	84980	0.198	0.281	0.4	0.479
7929	84980	0.148	0.156	0.354	0.304
7929	84980	0.09	0.829	0.977	0.919
7929	84980	0.123	0.125	0.215	0.248
7929	84980	0.127	0.69	0.813	0.817
7929	84980	0.102	1.098	1.225	1.2
7929	84980	0.165	0.565	0.667	0.73
7929	84980	0.117	1.02	1.185	1.137
7929	84980	0.158	0.156	0.273	0.314
7929	84980	0.102	0.55	0.708	0.652
7929	84980	0.17	0.643	0.745	0.813
7929	84980	0.159	0.109	0.279	0.268
7929	84980	0.135	0.549	0.708	0.684
7929	84980	0.092	0.078	0.213	0.17
7929	84980	0.135	0.095	0.187	0.23
7929	84980	0.126	1.21	1.345	1.336
7929	84980	0.144	0.187	0.313	0.331
7929	84980	0.144	0.172	0.316	0.316
7929	84980	0.221	0.58	0.724	0.801
7929	84980	0.08	0.126	0.347	0.206
7929	84980	0.199	0.124	0.204	0.323
7929	84980	0.146	0.14	0.339	0.286
7929	84980	0.097	0.924	1.07	1.021
7929	84980	0.1	0.374	0.471	0.474
7929	84980	0.149	0.392	0.492	0.541
7929	84980	0.126	0.14	0.289	0.266
7929	84980	0.102	0.752	0.878	0.854
7929	84980	0.146	0.249	0.351	0.395
7929	84980	0.158	0.156	0.302	0.314
7929	84980	0.119	0.785	0.943	0.904
7929	84980	0.108	0.109	0.228	0.217
7929	84980	0.115	0.218	0.326	0.333
7929	84980	0.143	0.421	0.536	0.564
7929	84980	0.111	0.359	0.502	0.47
7929	84980	0.104	0.83	0.941	0.934
7929	84980	0.09	0.327	0.431	0.417
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	84980	0.0	0.0	0.0	0.0
7929	85001	0.456	0.0	0.0	0.0
7929	85001	0.109	0.109	0.347	0.0
7929	85001	0.111	0.187	0.296	0.298
7929	85001	0.121	0.312	0.423	0.433
7929	85001	0.149	0.265	0.386	0.414
7929	85001	0.127	0.425	0.574	0.552
7929	85001	0.106	0.111	0.238	0.217
7929	85001	0.16	0.141	0.247	0.301
7929	85001	0.138	1.143	1.303	1.281
7929	85001	0.131	0.187	0.325	0.318
7929	85001	0.096	0.14	0.271	0.236
7929	85001	0.124	0.173	0.269	0.297
7929	85001	0.106	0.078	0.202	0.184
7929	85001	0.147	0.518	0.624	0.665
7929	85001	0.104	1.098	1.245	1.202
7929	85001	0.118	0.265	0.369	0.383
7929	85001	0.136	0.079	0.197	0.215
7929	85001	0.174	0.441	0.577	0.615
7929	85001	0.144	0.125	0.299	0.269
7929	85001	0.14	0.743	0.887	0.883
7929	85001	0.178	0.203	0.343	0.381
7929	85001	0.16	0.158	0.336	0.318
7929	85001	0.182	0.265	0.425	0.447
7929	85001	0.078	0.047	0.229	0.125
7929	85001	0.155	0.156	0.234	0.311
7929	85001	0.127	0.627	0.782	0.754
7929	85001	0.127	0.22	0.347	0.347
7929	85001	0.166	0.566	0.693	0.732
7929	85001	0.123	0.046	0.212	0.169
7929	85001	0.133	0.549	0.672	0.682
7929	85001	0.146	0.753	0.886	0.899
7929	85001	0.095	0.126	0.272	0.221
7929	85001	0.127	0.14	0.235	0.267
7929	85001	0.159	0.437	0.564	0.596
7929	85001	0.143	0.093	0.252	0.236
7929	85001	0.102	0.199	0.342	0.301
7929	85001	0.127	0.126	0.228	0.253
7929	85001	0.087	0.327	0.454	0.414
7929	85001	0.164	0.798	0.885	0.962
7929	85001	1.99	1.317	1.481	3.307
7929	85001	0.306	0.472	2.462	0.778
7929	85001	0.118	0.134	0.172	0.016
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85001	0.0	0.0	0.0	0.0
7929	85018	0.424	0.0	0.0	0.0
7929	85018	0.111	0.064	0.36	0.047
7929	85018	0.126	0.922	1.033	1.048
7929	85018	0.137	1.129	1.255	1.266
7929	85018	0.094	0.109	0.246	0.203
7929	85018	0.116	0.948	1.042	1.064
7929	85018	0.124	1.426	1.542	1.55
7929	85018	0.133	0.283	0.407	0.416
7929	85018	0.122	0.612	0.745	0.734
7929	85018	0.127	1.74	1.862	1.867
7929	85018	0.125	0.908	1.035	1.033
7929	85018	0.124	0.893	1.018	1.017
7929	85018	0.089	0.596	0.72	0.685
7929	85018	0.126	0.172	0.261	0.298
7929	85018	0.08	0.627	0.753	0.707
7929	85018	0.146	0.046	0.126	0.192
7929	85018	0.087	0.783	0.929	0.87
7929	85018	0.152	0.127	0.214	0.279
7929	85018	0.621	0.735	0.887	1.356
7929	85018	0.133	0.086	0.535	0.047
7929	85018	0.132	0.813	0.946	0.945
7929	85018	0.204	0.677	0.809	0.881
7929	85018	0.102	0.172	0.376	0.274
7929	85018	0.137	0.344	0.446	0.481
7929	85018	0.101	1.601	1.738	1.702
7929	85018	0.096	0.125	0.226	0.221
7929	85018	0.102	0.093	0.189	0.195
7929	85018	0.103	0.297	0.399	0.4
7929	85018	0.099	0.536	0.639	0.635
7929	85018	0.166	0.613	0.712	0.779
7929	85018	0.159	0.125	0.291	0.284
7929	85018	0.119	1.316	1.475	1.435
7929	85018	0.157	0.124	0.243	0.281
7929	85018	0.111	0.361	0.518	0.472
7929	85018	0.108	0.156	0.267	0.264
7929	85018	0.114	0.203	0.311	0.317
7929	85018	0.096	0.909	1.023	1.005
7929	85018	0.127	0.984	1.08	1.111
7929	85018	0.142	0.11	0.237	0.252
7929	85018	0.131	0.249	0.391	0.38
7929	85018	0.311	0.627	0.758	0.938
7929	85018	0.124	0.077	0.234	0.047
7929	85018	0.137	1.379	1.503	1.516
7929	85018	0.144	0.706	0.843	0.85
7929	85018	0.143	0.657	0.801	0.8
7929	85018	0.083	1.488	1.631	1.571
7929	85018	0.097	0.218	0.301	0.315
7929	85018	0.097	0.753	0.85	0.85
7929	85018	0.127	0.437	0.534	0.564
7929	85018	0.137	0.846	0.973	0.983
7929	85018	0.134	0.533	0.67	0.667
7929	85018	0.158	0.11	0.244	0.268
7929	85018	0.128	1.005	1.163	1.133
7929	85018	0.097	0.171	0.299	0.268
7929	85018	0.135	0.518	0.615	0.653
7929	85018	0.108	0.405	0.54	0.513
7929	85018	0.107	0.11	0.218	0.217
7929	85018	0.127	0.374	0.481	0.501
7929	85018	0.187	0.14	0.267	0.327
7929	85018	0.08	1.41	1.597	1.49
7929	85018	0.047	0.956	1.036	1.003
7929	85018	0.075	0.156	0.203	0.231
7929	85018	0.044	0.109	0.184	0.153
7929	85018	0.056	0.109	0.153	0.165
7929	85018	0.057	0.093	0.149	0.15
7929	85018	0.049	0.109	0.166	0.158
7929	85018	0.052	0.14	0.189	0.192
7929	85018	0.064	0.406	0.458	0.47
7929	85018	0.054	0.109	0.173	0.163
7929	85018	0.096	1.002	1.056	1.098
7929	85067	1.063	0.0	0.0	0.0
7929	85067	0.105	0.074	0.989	0.031
7929	85067	0.113	2.071	2.176	2.184
7929	85067	0.147	0.767	0.88	0.914
7929	85067	0.14	0.343	0.49	0.483
7929	85067	0.113	0.456	0.596	0.569
7929	85067	0.128	0.504	0.617	0.632
7929	85067	0.163	0.203	0.331	0.366
7929	85067	0.08	0.374	0.537	0.454
7929	85067	0.09	0.642	0.722	0.732
7929	85067	0.183	0.078	0.168	0.261
7929	85067	0.169	0.298	0.481	0.467
7929	85067	0.205	0.08	0.249	0.285
7929	85067	0.118	1.268	1.473	1.386
7929	85067	0.125	0.925	1.043	1.05
7929	85067	0.102	0.25	0.375	0.352
7929	85067	0.12	0.094	0.196	0.214
7929	85067	0.111	0.205	0.325	0.316
7929	85067	0.147	0.203	0.314	0.35
7929	85067	0.123	0.327	0.474	0.45
7929	85067	0.099	0.203	0.326	0.302
7929	85067	0.158	0.156	0.255	0.314
7929	85067	0.12	0.832	0.99	0.952
7929	85067	0.092	0.093	0.213	0.185
7929	85067	0.197	0.078	0.17	0.275
7929	85067	0.172	0.297	0.494	0.469
7929	85067	0.156	1.145	1.317	1.301
7929	85067	0.123	0.33	0.486	0.453
7929	85067	0.16	0.47	0.593	0.63
7929	85067	0.128	0.14	0.3	0.268
7929	85067	0.114	1.271	1.399	1.385
7929	85067	0.143	0.689	0.803	0.832
7929	85067	0.173	0.157	0.3	0.33
7929	85067	0.097	0.893	1.066	0.99
7929	85067	0.111	0.938	1.035	1.049
7929	85067	0.111	0.437	0.548	0.548
7929	85067	0.115	0.487	0.598	0.602
7929	85067	0.111	0.158	0.273	0.269
7929	85067	0.158	0.187	0.298	0.345
7929	85067	0.101	0.218	0.376	0.319
7929	85067	0.117	0.581	0.682	0.698
7929	85067	0.163	0.234	0.351	0.397
7929	85067	0.138	0.298	0.461	0.436
7929	85067	0.113	0.721	0.859	0.834
7929	85067	0.118	0.032	0.145	0.15
7929	85067	0.167	0.249	0.367	0.416
7929	85067	0.112	0.109	0.276	0.221
7929	85067	0.144	0.251	0.363	0.395
7929	85067	0.161	0.989	1.133	1.15
7929	85067	0.136	0.031	0.192	0.167
7929	85067	0.127	0.156	0.292	0.283
7929	85067	0.19	0.297	0.424	0.487
7929	85067	0.129	1.036	1.226	1.165
7929	85067	0.112	0.455	0.584	0.567
7929	85067	0.292	0.343	0.455	0.635
7929	85067	0.101	0.086	0.206	0.015
7929	85067	0.09	0.878	0.979	0.968
7929	85067	0.156	0.956	1.046	1.112
7929	85067	0.109	0.111	0.267	0.22
7929	85067	0.097	0.187	0.296	0.284
7929	85067	0.091	0.109	0.206	0.2
7929	85067	0.11	0.39	0.481	0.5
7929	85067	0.182	1.113	1.223	1.295
7929	85067	0.106	0.049	0.231	0.155
7929	85067	0.153	0.359	0.465	0.512
7929	85067	0.126	0.878	1.031	1.004
7929	85067	0.105	0.078	0.204	0.183
7929	85067	0.185	0.094	0.199	0.279
7929	85067	0.132	1.237	1.422	1.369
7929	85067	0.16	0.171	0.303	0.331
7929	85116	0.584	0.0	0.0	0.0
7929	85116	0.112	0.05	0.534	0.062
7929	85116	0.123	0.643	0.755	0.766
7929	85116	0.189	0.674	0.797	0.863
7929	85116	0.131	0.156	0.345	0.287
7929	85116	0.068	1.237	1.368	1.305
7929	85116	0.095	0.203	0.271	0.298
7929	85116	0.147	0.548	0.643	0.695
7929	85116	0.099	1.006	1.153	1.105
7929	85116	0.111	0.171	0.27	0.282
7929	85116	0.121	0.094	0.205	0.215
7929	85116	0.144	0.187	0.308	0.331
7929	85116	0.092	0.846	0.99	0.938
7929	85116	0.098	0.519	0.611	0.617
7929	85116	0.134	0.031	0.129	0.165
7929	85116	0.075	0.861	0.995	0.936
7929	85116	0.159	0.468	0.543	0.627
7929	85116	0.157	0.11	0.269	0.267
7929	85116	0.131	0.754	0.911	0.885
7929	85116	0.09	0.046	0.177	0.136
7929	85116	0.198	0.078	0.168	0.276
7929	85116	0.126	0.078	0.276	0.204
7929	85116	0.109	0.909	1.035	1.018
7929	85116	0.101	0.267	0.376	0.368
7929	85116	0.112	0.438	0.539	0.55
7929	85116	0.09	0.078	0.19	0.168
7929	85116	0.109	0.156	0.246	0.265
7929	85116	0.194	0.266	0.375	0.46
7929	85116	0.148	0.674	0.868	0.822
7929	85116	0.185	0.078	0.226	0.263
7929	85116	0.13	0.374	0.559	0.504
7929	85116	0.095	2.274	2.404	2.369
7929	85116	0.128	0.236	0.331	0.364
7929	85116	0.133	0.768	0.896	0.901
7929	85116	0.144	0.421	0.554	0.565
7929	85116	0.153	0.079	0.223	0.232
7929	85116	0.126	1.527	1.68	1.653
7929	85116	0.123	0.876	1.002	0.999
7929	85116	0.111	0.172	0.295	0.283
7929	85116	0.132	0.519	0.63	0.651
7929	85116	0.101	0.266	0.398	0.367
7929	85116	0.161	0.534	0.635	0.695
7929	85116	0.119	1.052	1.213	1.171
7929	85116	0.094	0.408	0.527	0.502
7929	85116	0.118	0.062	0.156	0.18
7929	85116	0.098	0.22	0.338	0.318
7929	85116	0.208	0.519	0.617	0.727
7929	85116	0.123	0.566	0.774	0.689
7929	85116	0.158	0.627	0.75	0.785
7929	85116	0.138	0.109	0.267	0.247
7929	85116	0.165	0.266	0.404	0.431
7929	85116	0.105	0.25	0.415	0.355
7929	85116	0.097	0.971	1.076	1.068
7929	85116	0.19	0.203	0.3	0.393
7929	85116	0.137	0.266	0.456	0.403
7929	85116	0.142	0.377	0.514	0.519
7929	85116	0.184	2.412	2.554	2.596
7929	85116	0.117	0.486	0.67	0.603
7929	85116	0.152	0.062	0.179	0.214
7929	85116	0.117	0.752	0.904	0.869
7929	85116	0.133	0.582	0.699	0.715
7929	85116	0.132	1.271	1.404	1.403
7929	85116	0.138	0.078	0.21	0.216
7929	85116	0.125	0.125	0.263	0.25
7929	85116	0.154	0.41	0.535	0.564
7929	85116	0.156	0.862	1.016	1.018
7929	85116	0.09	0.046	0.202	0.136
7929	85116	0.16	0.203	0.293	0.363
7929	85116	0.116	1.035	1.195	1.151
7929	85116	0.141	0.675	0.791	0.816
7929	85166	0.565	0.0	0.0	0.0
7929	85166	0.421	0.253	0.818	0.674
7929	85166	0.172	0.172	0.249	0.0
7929	85166	0.144	0.891	1.063	1.035
7929	85166	0.126	1.958	2.102	2.084
7929	85166	0.136	0.297	0.423	0.433
7929	85166	0.16	0.172	0.308	0.332
7929	85166	0.174	0.392	0.552	0.566
7929	85166	0.128	0.408	0.582	0.536
7929	85166	0.125	0.374	0.502	0.499
7929	85166	0.175	0.989	1.114	1.164
7929	85166	0.16	0.141	0.316	0.301
7929	85166	0.117	0.581	0.741	0.698
7929	85166	0.129	0.125	0.242	0.254
7929	85166	0.127	0.124	0.253	0.251
7929	85166	0.108	1.192	1.319	1.3
7929	85166	0.091	0.344	0.452	0.435
7929	85166	0.184	0.126	0.217	0.31
7929	85166	0.151	0.502	0.686	0.653
7929	85166	0.113	0.689	0.84	0.802
7929	85166	0.204	0.375	0.488	0.579
7929	85166	0.082	0.909	1.113	0.991
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85166	0.0	0.0	0.0	0.0
7929	85180	0.757	0.0	0.0	0.0
7929	85180	0.144	0.159	0.598	0.015
7929	85180	0.102	1.283	1.427	1.385
7929	85180	0.111	0.172	0.274	0.283
7929	85180	0.112	0.472	0.583	0.584
7929	85180	0.142	0.39	0.502	0.532
7929	85180	0.159	0.189	0.331	0.348
7929	85180	0.097	1.758	1.917	1.855
7929	85180	0.151	0.627	0.724	0.778
7929	85180	0.103	1.27	1.421	1.373
7929	85180	0.093	0.156	0.259	0.249
7929	85180	0.124	0.157	0.25	0.281
7929	85180	0.194	0.5	0.624	0.694
7929	85180	0.178	0.124	0.318	0.302
7929	85180	0.119	0.768	0.946	0.887
7929	85180	0.096	0.156	0.275	0.252
7929	85180	0.138	0.125	0.221	0.263
7929	85180	0.133	0.518	0.656	0.651
7929	85180	0.087	0.249	0.382	0.336
7929	85180	0.158	0.156	0.243	0.314
7929	85180	0.152	1.629	1.787	1.781
7929	85180	0.087	0.503	0.655	0.59
7929	85180	0.186	0.156	0.243	0.342
7929	85180	0.1	0.972	1.158	1.072
7929	85180	0.123	0.125	0.225	0.248
7929	85180	0.16	0.437	0.56	0.597
7929	85180	0.1	0.973	1.133	1.073
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
7929	85180	0.0	0.0	0.0	0.0
