PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10273	109337	0.098	0.039	0.173	0.137
10273	109337	0.104	0.01	0.088	0.094
10273	109337	0.108	0.023	0.081	0.085
10273	109337	0.111	0.069	0.039	0.042
10273	109337	0.135	0.108	0.219	0.243
10273	109337	0.13	0.065	0.2	0.195
10273	109337	0.126	0.011	0.141	0.137
10273	109337	0.067	0.426	0.552	0.493
10273	109337	0.111	0.065	0.132	0.176
10273	109337	0.117	0.052	0.163	0.169
10273	109337	0.104	0.094	0.211	0.198
10273	109337	0.147	0.176	0.28	0.323
10273	109337	0.121	0.101	0.248	0.222
10273	109337	0.098	0.604	0.725	0.702
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109337	0.0	0.0	0.0	0.0
10273	109355	0.183	0.0	0.0	0.0
10273	109355	0.153	0.104	0.079	0.049
10273	109355	0.141	0.09	0.243	0.231
10273	109355	0.14	0.151	0.292	0.291
10273	109355	0.124	0.145	0.285	0.269
10273	109355	0.166	0.022	0.146	0.188
10273	109355	0.162	0.37	0.536	0.532
10273	109355	0.079	0.035	0.197	0.114
10273	109355	0.139	0.083	0.162	0.222
10273	109355	0.088	0.198	0.337	0.286
10273	109355	0.136	0.037	0.125	0.173
10273	109355	0.134	0.046	0.09	0.088
10273	109355	0.123	0.019	0.115	0.104
10273	109355	0.121	0.399	0.522	0.52
10273	109355	0.137	0.042	0.163	0.179
10273	109355	0.13	0.048	0.089	0.082
10273	109355	0.14	0.023	0.153	0.163
10273	109355	0.121	0.116	0.256	0.237
10273	109355	0.14	0.007	0.114	0.133
10273	109355	0.133	0.135	0.275	0.268
10273	109355	0.153	0.141	0.274	0.294
10273	109355	0.082	0.049	0.104	0.033
10273	109355	0.108	0.045	0.127	0.153
10273	109355	0.139	0.03	0.138	0.169
10273	109355	0.151	0.023	0.116	0.128
10273	109355	0.079	0.243	0.394	0.322
10273	109355	0.103	0.444	0.523	0.547
10273	109355	0.123	0.061	0.042	0.062
10273	109355	0.085	0.063	0.186	0.148
10273	109355	0.147	0.014	0.071	0.133
10273	109355	0.169	0.068	0.215	0.237
10273	109355	0.111	0.019	0.15	0.092
10273	109355	0.099	0.065	0.176	0.164
10273	109355	0.11	0.326	0.425	0.436
10273	109355	0.143	0.005	0.105	0.138
10273	109355	0.082	0.346	0.489	0.428
10273	109355	0.113	0.103	0.185	0.216
10273	109355	0.146	0.027	0.14	0.173
10273	109355	0.129	0.053	0.199	0.182
10273	109355	0.142	0.03	0.099	0.112
10273	109355	0.133	0.037	0.105	0.096
10273	109355	0.061	0.334	0.467	0.395
10273	109355	0.052	0.037	0.098	0.089
10273	109355	0.118	0.103	0.155	0.221
10273	109355	0.121	0.038	0.156	0.159
10273	109355	0.066	0.144	0.265	0.21
10273	109355	0.082	0.099	0.165	0.181
10273	109355	0.398	0.053	0.135	0.451
10273	109355	0.117	0.085	0.483	0.202
10273	109355	0.13	0.056	0.173	0.186
10273	109355	0.143	0.289	0.419	0.432
10273	109355	0.125	0.003	0.14	0.122
10273	109355	0.114	0.198	0.323	0.312
10273	109355	0.112	0.009	0.123	0.121
10273	109355	0.078	0.167	0.279	0.245
10273	109355	0.069	0.062	0.14	0.131
10273	109355	0.085	0.106	0.175	0.191
10273	109355	0.12	0.232	0.317	0.352
10273	109355	0.124	0.032	0.152	0.156
10273	109355	0.092	0.392	0.516	0.484
10273	109355	0.095	0.055	0.147	0.15
10273	109355	0.143	0.527	0.622	0.67
10273	109355	0.163	0.019	0.124	0.144
10273	109355	0.117	0.013	0.15	0.104
10273	109355	0.122	0.03	0.087	0.092
10273	109355	0.138	0.287	0.409	0.425
10273	109355	0.076	0.033	0.105	0.043
10273	109355	0.122	0.077	0.153	0.199
10273	109355	0.138	0.008	0.114	0.13
10273	109355	0.135	0.187	0.325	0.322
10273	109395	0.18	0.0	0.0	0.0
10273	109395	0.12	0.071	0.109	0.049
10273	109395	0.126	0.217	0.337	0.343
10273	109395	0.105	0.033	0.093	0.072
10273	109395	0.09	0.037	0.142	0.127
10273	109395	0.127	0.023	0.113	0.15
10273	109395	0.12	0.061	0.066	0.059
10273	109395	0.1	0.234	0.354	0.334
10273	109395	0.163	0.02	0.12	0.183
10273	109395	0.099	0.054	0.217	0.153
10273	109395	0.158	0.08	0.179	0.238
10273	109395	0.136	0.067	0.225	0.203
10273	109395	0.129	0.11	0.246	0.239
10273	109395	0.116	0.021	0.15	0.137
10273	109395	0.164	0.057	0.173	0.221
10273	109395	0.099	0.05	0.214	0.149
10273	109395	0.138	0.003	0.096	0.135
10273	109395	0.158	0.076	0.062	0.082
10273	109395	0.124	0.23	0.388	0.354
10273	109395	0.133	0.076	0.2	0.209
10273	109395	0.127	0.029	0.104	0.098
10273	109395	0.166	0.016	0.111	0.15
10273	109395	0.145	0.011	0.155	0.134
10273	109395	0.142	0.024	0.121	0.118
10273	109395	0.104	0.017	0.125	0.087
10273	109395	0.153	0.046	0.15	0.199
10273	109395	0.121	0.061	0.214	0.182
10273	109395	0.108	0.107	0.228	0.215
10273	109395	0.101	0.069	0.177	0.17
10273	109395	0.141	0.02	0.081	0.121
10273	109395	0.156	0.082	0.223	0.238
10273	109395	0.105	0.029	0.185	0.134
10273	109395	0.073	0.011	0.116	0.084
10273	109395	0.113	0.048	0.121	0.161
10273	109395	0.144	0.008	0.105	0.136
10273	109395	0.099	0.119	0.263	0.218
10273	109395	0.136	0.037	0.136	0.173
10273	109395	0.114	0.075	0.211	0.189
10273	109395	0.103	0.074	0.188	0.177
10273	109395	0.122	0.216	0.319	0.338
10273	109395	0.105	0.013	0.135	0.118
10273	109395	0.115	0.32	0.425	0.435
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109395	0.0	0.0	0.0	0.0
10273	109418	0.981	0.0	0.0	0.0
10273	109418	0.113	0.066	0.915	0.047
10273	109418	0.097	0.004	0.109	0.093
10273	109418	0.116	0.034	0.131	0.15
10273	109418	0.11	0.019	0.097	0.091
10273	109418	0.19	0.079	0.189	0.269
10273	109418	0.164	0.129	0.319	0.293
10273	109418	0.062	0.149	0.313	0.211
10273	109418	0.064	0.064	0.126	0.128
10273	109418	0.089	0.109	0.173	0.198
10273	109418	0.112	0.028	0.117	0.14
10273	109418	0.114	0.055	0.057	0.059
10273	109418	0.075	0.138	0.252	0.213
10273	109418	0.043	0.049	0.124	0.092
10273	109418	0.123	0.063	0.106	0.186
10273	109418	0.134	0.305	0.428	0.439
10273	109418	0.082	0.031	0.165	0.113
10273	109418	0.073	0.23	0.312	0.303
10273	109418	0.055	0.054	0.127	0.109
10273	109418	0.099	0.161	0.216	0.26
10273	109418	0.104	0.102	0.201	0.206
10273	109418	0.123	0.038	0.066	0.085
10273	109418	0.08	0.157	0.28	0.237
10273	109418	0.052	0.057	0.137	0.109
10273	109418	0.11	0.056	0.108	0.166
10273	109418	0.069	0.327	0.437	0.396
10273	109418	0.096	0.131	0.2	0.227
10273	109418	0.114	0.03	0.126	0.144
10273	109418	0.055	0.135	0.249	0.19
10273	109418	0.049	0.055	0.11	0.104
10273	109418	0.081	0.034	0.083	0.115
10273	109418	0.11	0.026	0.055	0.084
10273	109418	0.107	0.039	0.071	0.068
10273	109418	0.126	0.696	0.803	0.822
10273	109418	0.094	0.058	0.184	0.152
10273	109418	0.12	0.365	0.459	0.485
10273	109418	0.152	0.004	0.116	0.148
10273	109418	0.124	0.088	0.064	0.036
10273	109418	0.158	0.402	0.526	0.56
10273	109418	0.111	0.052	0.21	0.163
10273	109418	0.127	0.01	0.101	0.117
10273	109418	0.128	0.053	0.074	0.075
10273	109418	0.088	0.023	0.151	0.111
10273	109418	0.121	0.039	0.049	0.082
10273	109418	0.118	0.015	0.136	0.133
10273	109418	0.147	0.361	0.479	0.508
10273	109418	0.112	0.008	0.139	0.104
10273	109418	0.143	0.05	0.162	0.193
10273	109418	0.146	0.033	0.176	0.179
10273	109418	0.128	0.015	0.161	0.143
10273	109418	0.114	0.053	0.181	0.167
10273	109418	0.116	0.437	0.551	0.553
10273	109418	0.097	0.03	0.146	0.127
10273	109418	0.112	0.019	0.116	0.131
10273	109418	0.115	0.035	0.147	0.15
10273	109418	0.168	0.018	0.133	0.186
10273	109418	0.131	0.538	0.706	0.669
10273	109418	0.124	0.075	0.206	0.199
10273	109418	0.105	0.483	0.607	0.588
10273	109418	0.104	0.109	0.214	0.213
10273	109418	0.131	0.006	0.11	0.137
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109418	0.0	0.0	0.0	0.0
10273	109443	0.292	0.0	0.0	0.0
10273	109443	0.106	0.063	0.229	0.043
10273	109443	0.173	0.037	0.069	0.136
10273	109443	0.047	0.043	0.13	0.004
10273	109443	0.095	0.411	0.458	0.506
10273	109443	0.139	0.038	0.133	0.177
10273	109443	0.084	0.087	0.226	0.171
10273	109443	0.066	0.278	0.362	0.344
10273	109443	0.066	0.143	0.209	0.209
10273	109443	0.054	0.071	0.137	0.125
10273	109443	0.107	0.137	0.191	0.244
10273	109443	0.057	0.631	0.738	0.688
10273	109443	0.104	0.332	0.389	0.436
10273	109443	0.11	0.585	0.689	0.695
10273	109443	0.089	0.071	0.181	0.16
10273	109443	0.11	0.043	0.132	0.153
10273	109443	0.111	0.123	0.233	0.234
10273	109443	0.098	0.026	0.137	0.124
10273	109443	0.099	0.056	0.042	0.043
10273	109443	0.138	0.008	0.091	0.13
10273	109443	0.123	0.262	0.4	0.385
10273	109443	0.067	0.243	0.366	0.31
10273	109443	0.312	0.012	0.055	0.3
10273	109443	0.148	0.112	0.2	0.036
10273	109443	0.126	0.156	0.304	0.282
10273	109443	0.138	0.071	0.197	0.209
10273	109443	0.097	0.164	0.302	0.261
10273	109443	0.149	0.116	0.213	0.265
10273	109443	0.095	0.068	0.217	0.163
10273	109443	0.166	0.012	0.083	0.154
10273	109443	0.095	0.134	0.3	0.229
10273	109443	0.181	0.003	0.092	0.178
10273	109443	0.144	0.02	0.161	0.124
10273	109443	0.124	0.042	0.186	0.166
10273	109443	0.136	0.035	0.089	0.101
10273	109443	0.181	0.087	0.223	0.268
10273	109443	0.057	0.025	0.156	0.032
10273	109443	0.141	0.108	0.165	0.249
10273	109443	0.081	0.569	0.71	0.65
10273	109443	0.115	0.027	0.054	0.088
10273	109443	0.033	0.113	0.228	0.146
10273	109443	0.089	0.106	0.139	0.195
10273	109443	0.104	0.056	0.145	0.16
10273	109443	0.128	0.067	0.037	0.061
10273	109443	0.134	0.387	0.515	0.521
10273	109443	0.164	0.019	0.153	0.183
10273	109443	0.086	0.031	0.133	0.055
10273	109443	0.075	0.35	0.436	0.425
10273	109443	0.103	0.132	0.207	0.235
10273	109443	0.097	0.083	0.186	0.18
10273	109443	0.113	0.034	0.131	0.147
10273	109443	1.2	0.247	0.36	1.447
10273	109443	0.072	0.331	0.869	0.259
10273	109443	0.081	0.421	0.493	0.502
10273	109443	0.276	0.157	0.238	0.433
10273	109443	0.09	0.142	0.134	0.052
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109443	0.0	0.0	0.0	0.0
10273	109477	0.45	0.0	0.0	0.0
10273	109477	0.128	0.134	0.316	0.006
10273	109477	0.113	0.117	0.245	0.23
10273	109477	0.136	0.04	0.153	0.176
10273	109477	0.166	0.042	0.178	0.208
10273	109477	0.115	0.029	0.137	0.086
10273	109477	0.093	0.056	0.171	0.149
10273	109477	0.128	0.052	0.145	0.18
10273	109477	0.147	0.036	0.092	0.111
10273	109477	0.123	0.267	0.414	0.39
10273	109477	0.133	0.056	0.179	0.189
10273	109477	0.111	0.025	0.108	0.086
10273	109477	0.123	0.007	0.118	0.13
10273	109477	0.127	0.032	0.091	0.095
10273	109477	0.269	0.32	0.447	0.589
10273	109477	0.163	0.134	0.135	0.029
10273	109477	0.122	0.159	0.322	0.281
10273	109477	0.093	0.07	0.192	0.163
10273	109477	0.103	0.066	0.159	0.169
10273	109477	0.11	0.027	0.13	0.137
10273	109477	0.128	0.317	0.427	0.445
10273	109477	0.101	0.069	0.197	0.17
10273	109477	0.08	0.047	0.148	0.127
10273	109477	0.099	0.208	0.288	0.307
10273	109477	0.082	0.061	0.16	0.143
10273	109477	0.069	0.065	0.147	0.134
10273	109477	0.162	0.011	0.058	0.151
10273	109477	0.099	0.031	0.193	0.13
10273	109477	0.086	0.268	0.367	0.354
10273	109477	0.063	0.02	0.066	0.043
10273	109477	0.098	0.023	0.086	0.121
10273	109477	0.111	0.056	0.042	0.055
10273	109477	0.101	0.211	0.322	0.312
10273	109477	0.107	0.067	0.168	0.174
10273	109477	0.123	0.004	0.103	0.119
10273	109477	0.105	0.026	0.149	0.131
10273	109477	0.136	0.014	0.119	0.15
10273	109477	0.128	0.009	0.145	0.137
10273	109477	0.107	0.069	0.197	0.176
10273	109477	0.1	0.373	0.48	0.473
10273	109477	0.099	0.07	0.17	0.169
10273	109477	0.07	0.086	0.185	0.156
10273	109477	0.114	0.072	0.142	0.186
10273	109477	0.121	0.016	0.098	0.105
10273	109477	0.143	0.431	0.552	0.574
10273	109477	0.102	0.104	0.247	0.206
10273	109477	0.134	0.221	0.323	0.355
10273	109477	0.092	0.071	0.205	0.163
10273	109477	0.281	0.187	0.279	0.468
10273	109477	0.12	0.088	0.193	0.032
10273	109477	0.082	0.28	0.4	0.362
10273	109477	0.074	0.298	0.38	0.372
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109477	0.0	0.0	0.0	0.0
10273	109500	0.224	0.0	0.0	0.0
10273	109500	0.115	0.057	0.167	0.058
10273	109500	0.106	0.054	0.169	0.16
10273	109500	0.135	0.038	0.144	0.173
10273	109500	0.142	0.028	0.107	0.114
10273	109500	0.122	0.025	0.167	0.147
10273	109500	0.16	0.102	0.224	0.262
10273	109500	0.144	0.01	0.15	0.134
10273	109500	0.05	0.071	0.215	0.121
10273	109500	0.108	0.058	0.108	0.166
10273	109500	0.108	0.039	0.147	0.147
10273	109500	0.154	0.043	0.065	0.111
10273	109500	0.124	0.084	0.238	0.208
10273	109500	0.163	0.039	0.163	0.202
10273	109500	0.131	0.039	0.124	0.092
10273	109500	0.086	0.029	0.16	0.115
10273	109500	0.119	0.08	0.166	0.199
10273	109500	0.131	0.015	0.134	0.146
10273	109500	0.128	0.055	0.186	0.183
10273	109500	0.125	0.041	0.169	0.166
10273	109500	0.115	0.055	0.18	0.17
10273	109500	0.124	0.007	0.108	0.117
10273	109500	0.154	0.039	0.085	0.115
10273	109500	0.153	0.009	0.163	0.162
10273	109500	0.134	0.01	0.163	0.144
10273	109500	0.141	0.036	0.17	0.177
10273	109500	0.134	0.181	0.322	0.315
10273	109500	0.118	0.027	0.107	0.091
10273	109500	0.091	0.04	0.158	0.131
10273	109500	0.044	0.054	0.145	0.098
10273	109500	0.057	0.557	0.601	0.614
10273	109500	0.098	0.53	0.587	0.628
10273	109500	0.092	0.33	0.428	0.422
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
10273	109500	0.0	0.0	0.0	0.0
