PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11485	122031	0.122	0.03	0.132	0.152
11485	122031	0.102	0.021	0.101	0.081
11485	122031	0.102	0.029	0.131	0.131
11485	122031	0.103	0.08	0.182	0.183
11485	122031	0.113	0.043	0.06	0.07
11485	122031	0.082	0.02	0.133	0.102
11485	122031	0.092	0.079	0.161	0.171
11485	122031	0.092	0.374	0.466	0.466
11485	122031	0.091	0.041	0.051	0.05
11485	122031	0.062	0.07	0.161	0.132
11485	122031	0.071	0.05	0.112	0.121
11485	122031	0.075	0.03	0.101	0.105
11485	122031	0.263	0.004	0.071	0.259
11485	122031	0.061	0.143	0.406	0.204
11485	122031	0.061	0.08	0.141	0.141
11485	122031	0.122	0.03	0.091	0.152
11485	122031	0.112	0.061	0.061	0.051
11485	122031	0.092	0.09	0.202	0.182
11485	122031	0.093	0.242	0.334	0.335
11485	122031	0.263	0.031	0.124	0.294
11485	122031	0.092	0.152	0.111	0.06
11485	122031	0.093	0.15	0.242	0.243
11485	122031	0.112	0.06	0.153	0.172
11485	122031	0.082	0.022	0.09	0.06
11485	122031	0.072	0.09	0.172	0.162
11485	122031	0.123	0.049	0.121	0.172
11485	122031	0.082	0.051	0.072	0.031
11485	122031	0.091	0.03	0.112	0.121
11485	122031	0.092	0.019	0.11	0.111
11485	122031	0.111	0.05	0.142	0.161
11485	122031	0.112	0.152	0.263	0.264
11485	122031	0.072	0.05	0.162	0.122
11485	122031	0.061	0.039	0.111	0.1
11485	122031	0.103	0.051	0.112	0.154
11485	122031	0.132	0.039	0.142	0.171
11485	122031	0.111	0.05	0.082	0.061
11485	122031	0.062	0.535	0.646	0.597
11485	122031	0.053	0.09	0.152	0.143
11485	122031	0.061	0.07	0.123	0.131
11485	122031	0.082	0.06	0.121	0.142
11485	122031	0.061	0.313	0.395	0.374
11485	122031	0.0	0.0	0.0	0.0
11485	122031	0.0	0.0	0.0	0.0
11485	122050	0.132	0.0	0.0	0.0
11485	122050	0.051	0.021	0.111	0.03
11485	122050	0.051	0.05	0.101	0.101
11485	122050	0.124	0.02	0.071	0.144
11485	122050	0.112	0.032	0.092	0.08
11485	122050	0.102	0.051	0.061	0.051
11485	122050	0.111	0.07	0.172	0.181
11485	122050	0.123	0.021	0.09	0.102
11485	122050	0.122	0.03	0.093	0.092
11485	122050	0.122	0.042	0.08	0.08
11485	122050	0.088	0.003	0.125	0.091
11485	122050	0.091	0.041	0.047	0.05
11485	122050	0.062	0.08	0.171	0.142
11485	122050	0.073	0.031	0.031	0.042
11485	122050	0.084	0.06	0.133	0.144
11485	122050	0.132	0.003	0.081	0.129
11485	122050	0.106	0.103	0.029	0.003
11485	122050	0.092	0.087	0.193	0.179
11485	122050	0.092	0.04	0.132	0.132
11485	122050	0.062	0.221	0.313	0.283
11485	122050	0.073	0.049	0.111	0.122
11485	122050	0.072	0.029	0.102	0.101
11485	122050	0.102	0.039	0.111	0.141
11485	122050	0.112	0.051	0.051	0.061
11485	122050	0.106	0.1	0.212	0.206
11485	122050	0.091	0.004	0.102	0.087
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122050	0.0	0.0	0.0	0.0
11485	122061	0.157	0.0	0.0	0.0
11485	122061	0.05	0.055	0.102	0.005
11485	122061	0.103	0.06	0.11	0.163
11485	122061	0.146	0.042	0.061	0.104
11485	122061	0.092	0.004	0.142	0.088
11485	122061	0.081	0.992	1.084	1.073
11485	122061	0.093	0.039	0.12	0.132
11485	122061	0.072	0.1	0.193	0.172
11485	122061	0.082	0.039	0.111	0.121
11485	122061	0.081	0.003	0.085	0.084
11485	122061	0.081	0.004	0.077	0.077
11485	122061	0.071	0.04	0.121	0.111
11485	122061	0.082	0.081	0.152	0.163
11485	122061	0.102	0.021	0.061	0.081
11485	122061	0.101	0.041	0.061	0.06
11485	122061	0.078	0.003	0.104	0.081
11485	122061	0.112	0.05	0.128	0.162
11485	122061	0.083	0.062	0.05	0.021
11485	122061	0.061	0.091	0.174	0.152
11485	122061	0.094	0.04	0.101	0.134
11485	122061	0.102	0.003	0.091	0.099
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122061	0.0	0.0	0.0	0.0
11485	122072	0.187	0.0	0.0	0.0
11485	122072	0.051	0.055	0.132	0.004
11485	122072	0.105	0.05	0.101	0.155
11485	122072	0.072	0.004	0.101	0.068
11485	122072	0.047	0.003	0.075	0.05
11485	122072	0.051	0.08	0.127	0.131
11485	122072	0.103	0.071	0.122	0.174
11485	122072	0.071	0.021	0.082	0.05
11485	122072	0.071	0.06	0.131	0.131
11485	122072	0.082	0.041	0.03	0.041
11485	122072	0.074	0.05	0.132	0.124
11485	122072	0.072	0.004	0.07	0.068
11485	122072	0.081	0.02	0.052	0.061
11485	122072	0.123	0.029	0.11	0.152
11485	122072	0.112	0.052	0.071	0.06
11485	122072	0.061	0.057	0.055	0.004
11485	122072	0.073	0.106	0.167	0.179
11485	122072	0.093	0.042	0.031	0.051
11485	122072	0.052	0.02	0.113	0.072
11485	122072	0.081	0.019	0.071	0.1
11485	122072	0.098	0.003	0.084	0.101
11485	122072	0.112	0.041	0.057	0.071
11485	122072	0.104	0.031	0.081	0.073
11485	122072	0.072	0.004	0.1	0.068
11485	122072	0.082	0.003	0.075	0.085
11485	122072	0.072	0.004	0.078	0.068
11485	122072	0.098	0.003	0.075	0.101
11485	122072	0.092	0.052	0.046	0.04
11485	122072	0.198	0.019	0.111	0.217
11485	122072	0.073	0.077	0.121	0.004
11485	122072	0.082	0.039	0.112	0.121
11485	122072	0.071	0.03	0.112	0.101
11485	122072	0.101	0.031	0.04	0.07
11485	122072	0.087	0.004	0.105	0.091
11485	122072	0.102	0.041	0.046	0.061
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122072	0.0	0.0	0.0	0.0
11485	122081	0.755	0.0	0.0	0.0
11485	122081	0.072	0.077	0.678	0.005
11485	122081	0.074	0.02	0.092	0.094
11485	122081	0.072	0.004	0.07	0.068
11485	122081	0.071	0.019	0.091	0.09
11485	122081	0.072	0.505	0.576	0.577
11485	122081	0.041	0.515	0.587	0.556
11485	122081	0.072	0.779	0.82	0.851
11485	122081	0.051	0.029	0.101	0.08
11485	122081	0.061	0.02	0.071	0.081
11485	122081	0.073	0.05	0.111	0.123
11485	122081	0.062	0.019	0.092	0.081
11485	122081	0.061	0.091	0.153	0.152
11485	122081	0.091	0.04	0.101	0.131
11485	122081	0.072	0.212	0.303	0.284
11485	122081	0.092	0.022	0.05	0.07
11485	122081	0.082	0.051	0.041	0.031
11485	122081	0.085	0.079	0.161	0.164
11485	122081	0.061	0.004	0.081	0.057
11485	122081	0.071	0.031	0.092	0.102
11485	122081	0.06	0.02	0.091	0.08
11485	122081	0.072	0.02	0.04	0.052
11485	122081	0.081	0.029	0.101	0.11
11485	122081	0.119	0.003	0.084	0.122
11485	122081	0.124	0.062	0.057	0.062
11485	122081	0.083	0.17	0.294	0.253
11485	122081	0.132	0.018	0.101	0.15
11485	122081	0.123	0.031	0.101	0.092
11485	122081	0.141	0.051	0.174	0.192
11485	122081	0.142	0.061	0.08	0.081
11485	122081	0.132	0.101	0.041	0.031
11485	122081	0.092	0.07	0.202	0.162
11485	122081	0.062	0.322	0.414	0.384
11485	122081	0.084	0.13	0.192	0.214
11485	122081	0.081	0.012	0.072	0.069
11485	122081	0.048	0.003	0.084	0.051
11485	122081	0.064	0.1	0.148	0.164
11485	122081	0.082	0.004	0.06	0.078
11485	122081	0.092	0.091	0.173	0.183
11485	122081	0.143	0.062	0.03	0.081
11485	122081	0.102	0.032	0.111	0.07
11485	122081	0.067	0.003	0.105	0.07
11485	122081	0.071	0.004	0.071	0.075
11485	122081	0.071	0.004	0.067	0.067
11485	122081	0.083	0.029	0.1	0.112
11485	122081	0.091	0.03	0.113	0.121
11485	122081	0.093	0.404	0.495	0.497
11485	122081	0.061	0.038	0.131	0.099
11485	122081	0.136	0.071	0.132	0.207
11485	122081	0.062	0.066	0.07	0.004
11485	122081	0.063	0.06	0.122	0.123
11485	122081	0.12	0.041	0.104	0.161
11485	122081	0.112	0.031	0.089	0.081
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122081	0.0	0.0	0.0	0.0
11485	122108	0.213	0.0	0.0	0.0
11485	122108	0.091	0.051	0.162	0.04
11485	122108	0.068	0.003	0.094	0.071
11485	122108	0.092	0.019	0.087	0.111
11485	122108	0.094	0.021	0.071	0.073
11485	122108	0.103	0.053	0.041	0.05
11485	122108	0.087	0.047	0.056	0.04
11485	122108	0.085	0.05	0.137	0.135
11485	122108	0.081	0.004	0.081	0.077
11485	122108	0.091	0.03	0.051	0.061
11485	122108	0.112	0.031	0.06	0.081
11485	122108	0.092	0.031	0.081	0.061
11485	122108	0.054	0.04	0.132	0.094
11485	122108	0.041	0.004	0.05	0.037
11485	122108	0.072	0.09	0.131	0.162
11485	122108	0.081	0.03	0.102	0.111
11485	122108	0.084	0.029	0.11	0.113
11485	122108	0.092	0.032	0.052	0.06
11485	122108	0.091	0.003	0.095	0.094
11485	122108	0.082	0.004	0.087	0.078
11485	122108	0.07	0.004	0.086	0.074
11485	122108	0.071	0.004	0.066	0.067
11485	122108	0.072	0.04	0.111	0.112
11485	122108	0.051	0.03	0.102	0.081
11485	122108	0.061	0.021	0.03	0.04
11485	122108	0.091	0.03	0.091	0.121
11485	122108	0.058	0.003	0.094	0.061
11485	122108	0.071	0.04	0.098	0.111
11485	122108	0.103	0.029	0.1	0.132
11485	122108	0.112	0.019	0.122	0.131
11485	122108	0.152	0.051	0.061	0.101
11485	122108	0.132	0.061	0.091	0.071
11485	122108	0.088	0.003	0.135	0.091
11485	122108	0.102	0.07	0.158	0.172
11485	122108	0.103	0.051	0.051	0.052
11485	122108	0.067	0.093	0.196	0.16
11485	122108	0.091	0.02	0.087	0.111
11485	122108	0.102	0.021	0.112	0.123
11485	122108	0.085	0.031	0.071	0.054
11485	122108	0.082	0.004	0.081	0.078
11485	122108	0.122	0.029	0.111	0.151
11485	122108	0.102	0.041	0.081	0.061
11485	122108	0.113	0.06	0.162	0.173
11485	122108	0.102	0.032	0.081	0.07
11485	122108	0.122	0.031	0.071	0.091
11485	122108	0.101	0.031	0.091	0.07
11485	122108	0.142	0.061	0.162	0.203
11485	122108	0.144	0.082	0.06	0.062
11485	122108	0.123	0.083	0.061	0.04
11485	122108	0.102	0.05	0.173	0.152
11485	122108	0.133	0.16	0.262	0.293
11485	122108	0.091	0.061	0.072	0.03
11485	122108	0.09	0.201	0.292	0.291
11485	122108	0.061	0.032	0.122	0.093
11485	122108	0.061	0.041	0.102	0.102
11485	122108	0.072	0.049	0.11	0.121
11485	122108	0.062	0.049	0.121	0.111
11485	122108	0.068	0.003	0.065	0.071
11485	122108	0.083	0.039	0.107	0.122
11485	122108	0.052	0.029	0.112	0.081
11485	122108	0.072	0.069	0.121	0.141
11485	122108	0.082	0.049	0.121	0.131
11485	122108	0.108	0.003	0.085	0.111
11485	122108	0.114	0.031	0.077	0.083
11485	122108	0.0	0.0	0.0	0.0
11485	122108	0.0	0.0	0.0	0.0
11485	122108	0.0	0.0	0.0	0.0
11485	122108	0.0	0.0	0.0	0.0
11485	122108	0.0	0.0	0.0	0.0
11485	122108	0.0	0.0	0.0	0.0
11485	122121	0.135	0.0	0.0	0.0
11485	122121	0.032	0.035	0.1	0.003
11485	122121	0.127	0.08	0.112	0.207
11485	122121	0.072	0.007	0.12	0.065
11485	122121	0.113	0.132	0.204	0.245
11485	122121	0.072	0.119	0.232	0.191
11485	122121	0.061	0.019	0.091	0.08
11485	122121	0.072	0.04	0.101	0.112
11485	122121	0.051	0.05	0.122	0.101
11485	122121	0.073	0.292	0.343	0.365
11485	122121	0.094	0.018	0.091	0.112
11485	122121	0.041	0.019	0.113	0.06
11485	122121	0.101	0.06	0.101	0.161
11485	122121	0.102	0.031	0.07	0.071
11485	122121	0.077	0.004	0.106	0.081
11485	122121	0.132	0.051	0.128	0.183
11485	122121	0.101	0.031	0.101	0.07
11485	122121	0.052	0.019	0.12	0.071
11485	122121	0.061	0.11	0.162	0.171
11485	122121	0.122	0.061	0.122	0.183
11485	122121	0.122	0.051	0.071	0.071
11485	122121	0.102	0.323	0.445	0.425
11485	122121	0.101	0.019	0.121	0.12
11485	122121	0.136	0.031	0.07	0.105
11485	122121	0.091	0.004	0.132	0.087
11485	122121	0.059	0.003	0.094	0.062
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122121	0.0	0.0	0.0	0.0
11485	122127	0.113	0.0	0.0	0.0
11485	122127	0.062	0.032	0.081	0.03
11485	122127	0.091	0.039	0.101	0.13
11485	122127	0.102	0.02	0.071	0.082
11485	122127	0.093	0.029	0.131	0.122
11485	122127	0.142	0.12	0.213	0.262
11485	122127	0.122	0.051	0.091	0.071
11485	122127	0.095	0.14	0.262	0.235
11485	122127	0.083	0.033	0.062	0.05
11485	122127	0.091	0.03	0.113	0.121
11485	122127	0.102	0.05	0.141	0.152
11485	122127	0.091	0.051	0.051	0.04
11485	122127	0.076	0.06	0.151	0.136
11485	122127	0.061	0.004	0.072	0.057
11485	122127	0.092	0.039	0.1	0.131
11485	122127	0.078	0.003	0.095	0.081
11485	122127	0.092	0.049	0.127	0.141
11485	122127	0.066	0.031	0.061	0.035
11485	122127	0.072	0.004	0.062	0.068
11485	122127	0.074	0.039	0.111	0.113
11485	122127	0.051	0.003	0.071	0.048
11485	122127	0.092	0.049	0.1	0.141
11485	122127	0.088	0.003	0.095	0.091
11485	122127	0.122	0.041	0.047	0.081
11485	122127	0.082	0.031	0.091	0.051
11485	122127	0.092	0.019	0.101	0.111
11485	122127	0.108	0.003	0.095	0.111
11485	122127	0.136	0.039	0.147	0.175
11485	122127	0.135	0.085	0.051	0.05
11485	122127	0.095	0.054	0.081	0.041
11485	122127	0.079	0.029	0.124	0.108
11485	122127	0.071	0.032	0.111	0.103
11485	122127	0.041	0.273	0.344	0.314
11485	122127	0.072	0.08	0.121	0.152
11485	122127	0.462	0.069	0.141	0.531
11485	122127	0.123	0.279	0.183	0.156
11485	122127	0.101	0.05	0.173	0.151
11485	122127	0.112	0.11	0.211	0.222
11485	122127	0.06	0.062	0.174	0.122
11485	122127	0.051	0.03	0.09	0.081
11485	122127	0.074	0.03	0.081	0.104
11485	122127	0.072	0.004	0.07	0.068
11485	122127	0.072	0.029	0.101	0.101
11485	122127	0.049	0.003	0.075	0.052
11485	122127	0.092	0.039	0.088	0.131
11485	122127	0.099	0.003	0.095	0.102
11485	122127	0.062	0.342	0.441	0.404
11485	122127	0.072	0.019	0.081	0.091
11485	122127	0.082	0.07	0.142	0.152
11485	122127	0.068	0.002	0.084	0.07
11485	122127	0.062	0.131	0.199	0.193
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
11485	122127	0.0	0.0	0.0	0.0
