PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5032	53375	0.0	0.0	0.0	0.0
5032	53380	0.188	0.0	0.0	0.0
5032	53380	0.088	0.064	0.124	0.024
5032	53380	0.084	0.041	0.129	0.125
5032	53380	0.071	0.051	0.135	0.122
5032	53380	0.136	0.011	0.06	0.125
5032	53380	0.084	0.052	0.084	0.032
5032	53380	0.096	0.028	0.056	0.068
5032	53380	0.072	0.028	0.068	0.044
5032	53380	0.071	0.035	0.107	0.106
5032	53380	0.072	0.013	0.084	0.085
5032	53380	0.076	0.004	0.076	0.08
5032	53380	0.067	0.024	0.052	0.043
5032	53380	0.083	0.072	0.139	0.155
5032	53380	0.056	0.012	0.095	0.068
5032	53380	0.068	0.008	0.064	0.076
5032	53380	0.083	0.078	0.146	0.161
5032	53380	0.056	0.011	0.072	0.045
5032	53380	0.097	0.065	0.121	0.162
5032	53380	0.116	0.06	0.037	0.056
5032	53380	0.088	0.04	0.076	0.048
5032	53380	0.072	0.024	0.064	0.048
5032	53380	0.091	0.057	0.129	0.148
5032	53380	0.068	0.016	0.075	0.052
5032	53380	0.06	0.027	0.095	0.087
5032	53380	0.058	0.014	0.074	0.072
5032	53380	0.056	0.036	0.094	0.092
5032	53380	0.076	0.053	0.109	0.129
5032	53380	0.076	0.017	0.093	0.093
5032	53380	0.06	0.08	0.156	0.14
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53380	0.0	0.0	0.0	0.0
5032	53386	0.139	0.0	0.0	0.0
5032	53386	0.08	0.031	0.108	0.049
5032	53386	0.088	0.068	0.148	0.156
5032	53386	0.068	0.018	0.106	0.086
5032	53386	0.088	0.028	0.096	0.116
5032	53386	0.107	0.085	0.173	0.192
5032	53386	0.06	0.019	0.088	0.041
5032	53386	0.065	0.086	0.146	0.151
5032	53386	0.08	0.087	0.152	0.167
5032	53386	0.069	0.059	0.139	0.128
5032	53386	0.077	0.042	0.111	0.119
5032	53386	0.08	0.016	0.061	0.064
5032	53386	0.068	0.067	0.147	0.135
5032	53386	0.068	0.102	0.17	0.17
5032	53386	0.093	0.067	0.135	0.16
5032	53386	0.065	0.004	0.097	0.069
5032	53386	0.125	0.033	0.098	0.158
5032	53386	0.112	0.041	0.084	0.071
5032	53386	0.079	0.072	0.04	0.007
5032	53386	0.08	0.007	0.072	0.073
5032	53386	0.075	0.059	0.139	0.134
5032	53386	0.092	0.07	0.145	0.162
5032	53386	0.1	0.052	0.04	0.048
5032	53386	0.06	0.04	0.06	0.02
5032	53386	0.084	0.038	0.098	0.122
5032	53386	0.088	0.123	0.207	0.211
5032	53386	0.08	0.075	0.163	0.155
5032	53386	0.059	0.02	0.1	0.079
5032	53386	0.069	0.068	0.127	0.137
5032	53386	0.084	0.016	0.085	0.1
5032	53386	0.084	0.043	0.127	0.127
5032	53386	0.064	0.219	0.303	0.283
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53386	0.0	0.0	0.0	0.0
5032	53393	0.149	0.0	0.0	0.0
5032	53393	0.088	0.06	0.089	0.028
5032	53393	0.083	0.051	0.139	0.134
5032	53393	0.101	0.004	0.087	0.105
5032	53393	0.049	0.005	0.096	0.044
5032	53393	0.072	0.056	0.105	0.128
5032	53393	0.072	0.073	0.145	0.145
5032	53393	0.091	0.081	0.153	0.172
5032	53393	0.088	0.07	0.161	0.158
5032	53393	0.084	0.048	0.136	0.132
5032	53393	0.084	0.093	0.177	0.177
5032	53393	0.099	0.07	0.154	0.169
5032	53393	0.072	0.023	0.076	0.049
5032	53393	0.087	0.055	0.127	0.142
5032	53393	0.088	0.061	0.148	0.149
5032	53393	0.087	0.105	0.193	0.192
5032	53393	0.084	0.125	0.212	0.209
5032	53393	0.072	0.124	0.208	0.196
5032	53393	0.063	0.038	0.11	0.101
5032	53393	0.089	0.085	0.148	0.174
5032	53393	0.091	0.067	0.156	0.158
5032	53393	0.077	0.012	0.079	0.065
5032	53393	0.068	0.084	0.161	0.152
5032	53393	0.087	0.012	0.08	0.099
5032	53393	0.051	0.014	0.073	0.037
5032	53393	0.073	0.067	0.118	0.14
5032	53393	0.072	0.106	0.179	0.178
5032	53393	0.064	0.022	0.094	0.086
5032	53393	0.084	0.031	0.095	0.115
5032	53393	0.088	0.11	0.194	0.198
5032	53393	0.071	0.083	0.171	0.154
5032	53393	0.085	0.073	0.144	0.158
5032	53393	0.111	0.072	0.157	0.183
5032	53393	0.076	0.023	0.088	0.053
5032	53393	0.068	0.051	0.127	0.119
5032	53393	0.069	0.029	0.097	0.098
5032	53393	0.044	0.017	0.086	0.061
5032	53393	0.08	0.087	0.131	0.167
5032	53393	0.068	0.069	0.149	0.137
5032	53393	0.087	0.047	0.115	0.134
5032	53393	0.076	0.027	0.114	0.103
5032	53393	0.101	0.1	0.176	0.201
5032	53393	0.069	0.006	0.095	0.063
5032	53393	0.089	0.048	0.117	0.137
5032	53393	0.072	0.034	0.123	0.106
5032	53393	0.068	0.047	0.119	0.115
5032	53393	0.068	0.111	0.179	0.179
5032	53393	0.064	0.032	0.1	0.096
5032	53393	0.068	0.052	0.116	0.12
5032	53393	0.064	0.049	0.117	0.113
5032	53393	0.06	0.183	0.247	0.243
5032	53393	0.071	0.035	0.095	0.106
5032	53393	0.063	0.077	0.148	0.14
5032	53393	0.081	0.011	0.052	0.07
5032	53393	0.071	0.042	0.123	0.113
5032	53393	0.116	0.011	0.06	0.105
5032	53393	0.108	0.041	0.075	0.067
5032	53393	0.086	0.001	0.109	0.087
5032	53393	0.06	0.018	0.068	0.042
5032	53393	0.084	0.034	0.094	0.118
5032	53393	0.072	0.067	0.151	0.139
5032	53393	0.056	0.054	0.126	0.11
5032	53393	0.06	0.031	0.087	0.091
5032	53393	0.052	0.122	0.182	0.174
5032	53393	0.0	0.0	0.0	0.0
5032	53393	0.0	0.0	0.0	0.0
5032	53393	0.0	0.0	0.0	0.0
5032	53393	0.0	0.0	0.0	0.0
5032	53393	0.0	0.0	0.0	0.0
5032	53393	0.0	0.0	0.0	0.0
5032	53401	0.158	0.0	0.0	0.0
5032	53401	0.096	0.076	0.082	0.02
5032	53401	0.108	0.102	0.198	0.21
5032	53401	0.116	0.14	0.248	0.256
5032	53401	0.051	0.154	0.27	0.205
5032	53401	0.068	0.116	0.167	0.184
5032	53401	0.084	0.008	0.076	0.092
5032	53401	0.067	0.031	0.053	0.036
5032	53401	0.076	0.061	0.128	0.137
5032	53401	0.068	0.081	0.157	0.149
5032	53401	0.069	0.031	0.099	0.1
5032	53401	0.08	0.001	0.068	0.079
5032	53401	0.044	0.016	0.064	0.028
5032	53401	0.067	0.071	0.115	0.138
5032	53401	0.052	0.017	0.084	0.069
5032	53401	0.097	0.017	0.069	0.114
5032	53401	0.044	0.032	0.065	0.012
5032	53401	0.071	0.048	0.092	0.119
5032	53401	0.088	0.007	0.078	0.095
5032	53401	0.06	0.022	0.11	0.082
5032	53401	0.076	0.028	0.088	0.104
5032	53401	0.064	0.014	0.09	0.078
5032	53401	0.081	0.052	0.116	0.133
5032	53401	0.052	0.185	0.266	0.237
5032	53401	0.068	0.128	0.18	0.196
5032	53401	0.081	0.048	0.116	0.129
5032	53401	0.148	0.185	0.266	0.333
5032	53401	0.076	0.095	0.243	0.171
5032	53401	0.076	0.066	0.142	0.142
5032	53401	0.06	0.012	0.088	0.072
5032	53401	0.069	0.035	0.095	0.104
5032	53401	0.068	0.046	0.115	0.114
5032	53401	0.084	0.229	0.297	0.313
5032	53401	0.076	0.082	0.166	0.158
5032	53401	0.064	0.09	0.166	0.154
5032	53401	0.04	0.128	0.192	0.168
5032	53401	0.069	0.097	0.137	0.166
5032	53401	0.059	0.076	0.145	0.135
5032	53401	0.075	0.048	0.107	0.123
5032	53401	0.068	0.172	0.247	0.24
5032	53401	0.076	0.076	0.144	0.152
5032	53401	0.072	0.073	0.149	0.145
5032	53401	0.076	0.07	0.142	0.146
5032	53401	0.096	0.042	0.118	0.138
5032	53401	0.061	0.009	0.087	0.052
5032	53401	0.068	0.167	0.228	0.235
5032	53401	0.072	0.083	0.151	0.155
5032	53401	0.078	0.047	0.119	0.125
5032	53401	0.081	0.051	0.129	0.132
5032	53401	0.052	0.024	0.105	0.076
5032	53401	0.127	0.088	0.14	0.215
5032	53401	0.067	0.031	0.096	0.036
5032	53401	0.059	0.013	0.08	0.072
5032	53401	0.079	0.005	0.064	0.084
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53401	0.0	0.0	0.0	0.0
5032	53412	0.188	0.0	0.0	0.0
5032	53412	0.096	0.068	0.12	0.028
5032	53412	0.144	0.077	0.173	0.221
5032	53412	0.096	0.043	0.101	0.053
5032	53412	0.072	0.063	0.159	0.135
5032	53412	0.059	0.186	0.258	0.245
5032	53412	0.072	0.125	0.184	0.197
5032	53412	0.077	0.278	0.35	0.355
5032	53412	0.092	0.019	0.096	0.111
5032	53412	0.072	0.053	0.145	0.125
5032	53412	0.088	0.065	0.137	0.153
5032	53412	0.063	0.075	0.163	0.138
5032	53412	0.06	0.062	0.125	0.122
5032	53412	0.068	0.083	0.143	0.151
5032	53412	0.073	0.001	0.067	0.072
5032	53412	0.095	0.051	0.124	0.146
5032	53412	0.072	0.011	0.084	0.061
5032	53412	0.099	0.066	0.138	0.165
5032	53412	0.119	0.007	0.092	0.112
5032	53412	0.064	0.047	0.072	0.017
5032	53412	0.063	0.117	0.181	0.18
5032	53412	0.076	0.053	0.116	0.129
5032	53412	0.048	0.028	0.104	0.076
5032	53412	0.095	0.033	0.081	0.128
5032	53412	0.06	0.02	0.075	0.04
5032	53412	0.18	0.012	0.072	0.192
5032	53412	0.088	0.067	0.113	0.021
5032	53412	0.074	0.069	0.157	0.143
5032	53412	0.071	0.073	0.147	0.144
5032	53412	0.083	0.034	0.105	0.117
5032	53412	0.088	0.065	0.148	0.153
5032	53412	0.071	0.085	0.173	0.156
5032	53412	0.067	0.011	0.06	0.056
5032	53412	0.057	0.036	0.103	0.093
5032	53412	0.052	0.022	0.079	0.074
5032	53412	0.075	0.029	0.081	0.104
5032	53412	0.075	0.013	0.088	0.088
5032	53412	0.092	0.007	0.068	0.085
5032	53412	0.048	0.025	0.067	0.023
5032	53412	0.079	0.067	0.115	0.146
5032	53412	0.056	0.009	0.088	0.065
5032	53412	0.076	0.02	0.076	0.096
5032	53412	0.076	0.098	0.174	0.174
5032	53412	0.075	0.065	0.141	0.14
5032	53412	0.076	0.027	0.048	0.049
5032	53412	0.085	0.1	0.176	0.185
5032	53412	0.052	0.091	0.176	0.143
5032	53412	0.073	0.061	0.113	0.134
5032	53412	0.084	0.077	0.15	0.161
5032	53412	0.063	0.004	0.08	0.059
5032	53412	0.052	0.038	0.101	0.09
5032	53412	0.06	0.009	0.061	0.069
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53412	0.0	0.0	0.0	0.0
5032	53420	0.192	0.0	0.0	0.0
5032	53420	0.072	0.088	0.104	0.016
5032	53420	0.076	0.061	0.133	0.137
5032	53420	0.103	0.027	0.103	0.13
5032	53420	0.059	0.019	0.084	0.04
5032	53420	0.065	0.093	0.152	0.158
5032	53420	0.067	0.049	0.114	0.116
5032	53420	0.087	0.083	0.15	0.17
5032	53420	0.079	0.039	0.048	0.04
5032	53420	0.09	0.058	0.137	0.148
5032	53420	0.06	0.076	0.166	0.136
5032	53420	0.1	0.082	0.142	0.182
5032	53420	0.056	0.028	0.072	0.028
5032	53420	0.063	0.07	0.126	0.133
5032	53420	0.051	0.009	0.072	0.06
5032	53420	0.051	0.017	0.068	0.068
5032	53420	0.047	0.041	0.092	0.088
5032	53420	0.082	0.034	0.081	0.116
5032	53420	0.074	0.011	0.093	0.085
5032	53420	0.087	0.001	0.073	0.086
5032	53420	0.077	0.028	0.059	0.049
5032	53420	0.075	0.024	0.101	0.099
5032	53420	0.068	0.124	0.199	0.192
5032	53420	0.071	0.027	0.095	0.098
5032	53420	0.071	0.04	0.111	0.111
5032	53420	0.076	0.003	0.068	0.073
5032	53420	0.135	0.037	0.113	0.172
5032	53420	0.08	0.043	0.092	0.037
5032	53420	0.075	0.041	0.121	0.116
5032	53420	0.06	0.019	0.094	0.079
5032	53420	0.056	0.298	0.358	0.354
5032	53420	0.064	0.111	0.167	0.175
5032	53420	0.071	0.027	0.091	0.098
5032	53420	0.089	0.122	0.193	0.211
5032	53420	0.076	0.07	0.159	0.146
5032	53420	0.072	0.139	0.215	0.211
5032	53420	0.115	0.265	0.337	0.38
5032	53420	0.035	0.131	0.246	0.166
5032	53420	0.064	0.075	0.11	0.139
5032	53420	0.072	0.111	0.175	0.183
5032	53420	0.056	0.086	0.158	0.142
5032	53420	0.08	0.036	0.092	0.116
5032	53420	0.084	0.058	0.138	0.142
5032	53420	0.061	0.09	0.174	0.151
5032	53420	0.08	0.116	0.177	0.196
5032	53420	0.08	0.192	0.272	0.272
5032	53420	0.084	0.074	0.154	0.158
5032	53420	0.103	0.064	0.148	0.167
5032	53420	0.055	0.184	0.287	0.239
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
5032	53420	0.0	0.0	0.0	0.0
