PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7943	85191	0.076	0.125	0.215	0.201
7943	85191	0.087	0.062	0.138	0.149
7943	85191	0.076	0.941	1.028	1.017
7943	85191	0.082	0.754	0.83	0.836
7943	85191	0.076	0.157	0.239	0.233
7943	85191	0.141	0.039	0.115	0.18
7943	85191	0.055	0.043	0.184	0.098
7943	85191	0.112	0.063	0.118	0.175
7943	85191	0.074	0.037	0.075	0.037
7943	85191	0.1	0.125	0.199	0.225
7943	85191	0.087	0.032	0.132	0.119
7943	85191	0.127	0.153	0.24	0.28
7943	85191	0.091	0.046	0.173	0.137
7943	85191	0.092	0.141	0.232	0.233
7943	85191	0.091	0.077	0.169	0.168
7943	85191	0.091	0.125	0.216	0.216
7943	85191	0.073	0.328	0.419	0.401
7943	85191	0.132	0.047	0.12	0.179
7943	85191	0.077	0.078	0.21	0.155
7943	85191	0.093	0.156	0.233	0.249
7943	85191	0.08	0.171	0.264	0.251
7943	85191	0.154	0.078	0.158	0.232
7943	85191	0.131	0.034	0.12	0.097
7943	85191	0.162	0.204	0.335	0.366
7943	85191	0.119	0.0	0.162	0.119
7943	85191	0.102	0.084	0.203	0.186
7943	85191	0.085	0.14	0.242	0.225
7943	85191	0.132	0.058	0.143	0.19
7943	85191	0.089	0.015	0.147	0.104
7943	85191	0.103	0.078	0.167	0.181
7943	85191	0.074	0.062	0.165	0.136
7943	85191	0.118	0.078	0.152	0.196
7943	85191	0.086	0.0	0.118	0.086
7943	85191	0.12	0.062	0.148	0.182
7943	85191	0.197	0.031	0.151	0.228
7943	85191	0.143	0.011	0.208	0.154
7943	85191	0.066	0.489	0.632	0.555
7943	85191	0.0	0.0	0.0	0.0
7943	85191	0.0	0.0	0.0	0.0
7943	85191	0.0	0.0	0.0	0.0
7943	85191	0.0	0.0	0.0	0.0
7943	85210	0.465	0.0	0.0	0.0
7943	85210	0.085	0.132	0.333	0.047
7943	85210	0.096	0.203	0.288	0.299
7943	85210	0.079	0.156	0.252	0.235
7943	85210	0.098	0.55	0.629	0.648
7943	85210	0.12	0.031	0.129	0.151
7943	85210	0.103	0.047	0.167	0.15
7943	85210	0.27	0.031	0.134	0.301
7943	85210	0.12	0.161	0.109	0.041
7943	85210	0.116	0.041	0.161	0.157
7943	85210	0.079	0.391	0.507	0.47
7943	85210	0.071	0.063	0.142	0.134
7943	85210	0.446	0.203	0.274	0.649
7943	85210	0.068	0.084	0.362	0.016
7943	85210	0.119	0.078	0.146	0.197
7943	85210	0.086	0.0	0.119	0.086
7943	85210	0.123	0.091	0.177	0.214
7943	85210	0.074	0.296	0.419	0.37
7943	85210	0.126	0.062	0.136	0.188
7943	85210	0.139	0.073	0.199	0.212
7943	85210	0.08	0.672	0.811	0.752
7943	85210	0.078	0.172	0.252	0.25
7943	85210	0.121	0.109	0.187	0.23
7943	85210	0.064	0.107	0.228	0.171
7943	85210	0.311	0.406	0.47	0.717
7943	85210	0.151	0.057	0.254	0.094
7943	85210	0.074	0.582	0.733	0.656
7943	85210	0.088	0.094	0.168	0.182
7943	85210	0.108	0.141	0.229	0.249
7943	85210	0.083	0.103	0.211	0.186
7943	85210	0.092	0.658	0.741	0.75
7943	85210	0.102	0.047	0.139	0.149
7943	85210	0.072	0.031	0.133	0.103
7943	85210	0.272	0.11	0.182	0.382
7943	85210	0.185	0.101	0.171	0.084
7943	85210	0.121	0.023	0.162	0.098
7943	85210	0.093	0.643	0.764	0.736
7943	85210	0.116	0.031	0.124	0.147
7943	85210	0.093	0.11	0.226	0.203
7943	85210	0.08	0.422	0.515	0.502
7943	85210	0.073	0.627	0.707	0.7
7943	85210	0.089	0.094	0.167	0.183
7943	85210	0.077	0.375	0.464	0.452
7943	85210	0.1	0.047	0.124	0.147
7943	85210	0.072	0.047	0.147	0.119
7943	85210	0.113	0.519	0.591	0.632
7943	85210	0.066	0.187	0.3	0.253
7943	85210	0.166	0.062	0.128	0.228
7943	85210	0.134	0.0	0.166	0.134
7943	85210	0.18	0.0	0.134	0.18
7943	85210	0.111	0.0	0.18	0.111
7943	85210	0.186	0.172	0.283	0.358
7943	85210	0.198	0.033	0.153	0.165
7943	85210	0.169	0.0	0.198	0.169
7943	85210	0.094	0.094	0.263	0.188
7943	85210	0.129	0.189	0.283	0.318
7943	85210	0.162	0.034	0.095	0.128
7943	85210	0.104	0.0	0.162	0.104
7943	85210	0.136	0.078	0.182	0.214
7943	85210	0.134	0.126	0.262	0.26
7943	85210	0.04	0.174	0.308	0.214
7943	85210	0.094	0.172	0.212	0.266
7943	85210	0.118	0.429	0.523	0.547
7943	85210	0.116	0.25	0.368	0.366
7943	85210	0.104	0.031	0.147	0.135
7943	85210	0.097	0.08	0.184	0.177
7943	85210	0.067	1.526	1.623	1.593
7943	85210	0.072	0.445	0.512	0.517
7943	85210	0.084	0.234	0.306	0.318
7943	85210	0.087	0.062	0.146	0.149
7943	85231	0.248	0.0	0.0	0.0
7943	85231	0.133	0.045	0.203	0.088
7943	85231	0.1	0.038	0.095	0.062
7943	85231	0.118	0.063	0.163	0.181
7943	85231	0.098	0.188	0.306	0.286
7943	85231	0.102	0.047	0.145	0.149
7943	85231	0.137	0.029	0.131	0.166
7943	85231	0.089	0.047	0.184	0.136
7943	85231	0.099	0.125	0.214	0.224
7943	85231	0.151	0.094	0.193	0.245
7943	85231	0.094	0.036	0.115	0.058
7943	85231	0.094	0.062	0.156	0.156
7943	85231	0.119	0.047	0.141	0.166
7943	85231	0.071	0.015	0.134	0.086
7943	85231	0.148	0.047	0.118	0.195
7943	85231	0.064	0.094	0.242	0.158
7943	85231	0.087	0.093	0.157	0.18
7943	85231	0.114	0.073	0.16	0.187
7943	85231	0.099	0.037	0.077	0.062
7943	85231	0.086	0.141	0.24	0.227
7943	85231	0.109	0.048	0.134	0.157
7943	85231	0.115	0.018	0.127	0.133
7943	85231	0.12	0.094	0.209	0.214
7943	85231	0.136	0.015	0.135	0.151
7943	85231	0.177	0.203	0.339	0.38
7943	85231	0.091	0.0	0.177	0.091
7943	85231	0.105	0.143	0.234	0.248
7943	85231	0.133	0.266	0.371	0.399
7943	85231	0.071	0.016	0.149	0.087
7943	85231	0.077	0.141	0.212	0.218
7943	85231	0.137	0.14	0.217	0.277
7943	85231	0.112	0.442	0.579	0.554
7943	85231	0.071	0.047	0.159	0.118
7943	85231	0.134	0.047	0.118	0.181
7943	85231	0.071	0.016	0.15	0.087
7943	85231	0.089	0.078	0.149	0.167
7943	85231	0.133	0.08	0.169	0.213
7943	85231	0.089	0.015	0.148	0.104
7943	85231	0.144	0.104	0.193	0.248
7943	85231	0.123	0.093	0.237	0.216
7943	85231	0.078	0.125	0.248	0.203
7943	85231	0.155	0.119	0.197	0.274
7943	85231	0.161	0.093	0.248	0.254
7943	85231	0.075	0.031	0.192	0.106
7943	85231	0.123	0.126	0.201	0.249
7943	85231	0.088	0.564	0.687	0.652
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85231	0.0	0.0	0.0	0.0
7943	85244	0.253	0.0	0.0	0.0
7943	85244	0.136	0.05	0.203	0.086
7943	85244	0.114	0.052	0.084	0.062
7943	85244	0.135	0.031	0.145	0.166
7943	85244	0.117	0.0	0.135	0.117
7943	85244	0.755	0.0	0.117	0.755
7943	85244	0.096	0.598	0.157	0.502
7943	85244	0.072	0.195	0.291	0.267
7943	85244	0.113	0.235	0.307	0.348
7943	85244	0.171	0.141	0.254	0.312
7943	85244	0.109	0.032	0.203	0.141
7943	85244	0.106	0.032	0.077	0.074
7943	85244	0.069	0.125	0.231	0.194
7943	85244	0.072	0.078	0.147	0.15
7943	85244	0.08	0.07	0.142	0.15
7943	85244	0.091	0.125	0.205	0.216
7943	85244	0.12	0.062	0.153	0.182
7943	85244	0.07	0.334	0.454	0.404
7943	85244	0.152	0.125	0.195	0.277
7943	85244	0.065	0.125	0.277	0.19
7943	85244	0.072	0.094	0.159	0.166
7943	85244	0.151	0.015	0.087	0.166
7943	85244	0.131	0.035	0.116	0.096
7943	85244	0.113	0.439	0.57	0.552
7943	85244	0.102	0.0	0.113	0.102
7943	85244	0.084	0.2	0.302	0.284
7943	85244	0.089	0.611	0.695	0.7
7943	85244	0.076	0.109	0.198	0.185
7943	85244	0.073	0.078	0.154	0.151
7943	85244	0.066	0.25	0.323	0.316
7943	85244	0.166	0.062	0.128	0.228
7943	85244	0.093	0.152	0.318	0.245
7943	85244	0.084	0.125	0.218	0.209
7943	85244	0.09	0.079	0.163	0.169
7943	85244	0.098	0.518	0.608	0.616
7943	85244	0.074	0.094	0.192	0.168
7943	85244	0.107	0.141	0.215	0.248
7943	85244	0.095	0.188	0.295	0.283
7943	85244	0.401	0.488	0.583	0.889
7943	85244	0.104	0.276	0.125	0.172
7943	85244	0.096	1.022	1.126	1.118
7943	85244	0.101	0.0	0.096	0.101
7943	85244	0.072	0.063	0.164	0.135
7943	85244	0.077	0.14	0.212	0.217
7943	85244	0.065	0.152	0.229	0.217
7943	85244	0.059	0.141	0.206	0.2
7943	85244	0.144	0.063	0.122	0.207
7943	85244	0.16	0.025	0.119	0.135
7943	85244	0.072	0.029	0.131	0.043
7943	85244	0.138	0.062	0.134	0.2
7943	85244	0.069	0.052	0.086	0.017
7943	85244	0.089	0.11	0.179	0.199
7943	85244	0.098	0.0	0.089	0.098
7943	85244	0.15	0.031	0.129	0.181
7943	85244	0.124	0.111	0.261	0.235
7943	85244	0.083	0.754	0.878	0.837
7943	85244	0.059	0.125	0.208	0.184
7943	85244	0.073	0.11	0.169	0.183
7943	85244	0.058	0.094	0.167	0.152
7943	85244	0.162	0.065	0.123	0.227
7943	85244	0.119	0.0	0.162	0.119
7943	85244	0.159	0.172	0.291	0.331
7943	85244	0.168	0.015	0.174	0.183
7943	85244	0.111	0.094	0.262	0.205
7943	85244	0.102	0.197	0.308	0.299
7943	85244	0.121	0.079	0.181	0.2
7943	85244	0.084	0.452	0.573	0.536
7943	85244	0.089	0.078	0.162	0.167
7943	85244	0.134	0.046	0.135	0.18
7943	85244	0.072	0.0	0.134	0.072
7943	85266	0.374	0.0	0.0	0.0
7943	85266	0.172	0.078	0.296	0.094
7943	85266	0.061	0.046	0.218	0.107
7943	85266	0.101	0.063	0.124	0.164
7943	85266	0.073	0.031	0.132	0.104
7943	85266	0.09	0.156	0.229	0.246
7943	85266	0.117	0.084	0.174	0.201
7943	85266	0.069	0.0	0.117	0.069
7943	85266	0.118	0.047	0.116	0.165
7943	85266	0.084	0.0	0.118	0.084
7943	85266	0.092	0.11	0.194	0.202
7943	85266	0.074	0.125	0.217	0.199
7943	85266	0.121	0.11	0.184	0.231
7943	85266	0.104	0.565	0.686	0.669
7943	85266	0.116	0.0	0.104	0.116
7943	85266	0.108	0.125	0.241	0.233
7943	85266	0.098	0.12	0.228	0.218
7943	85266	0.163	0.0	0.098	0.163
7943	85266	0.088	0.0	0.163	0.088
7943	85266	0.077	0.141	0.229	0.218
7943	85266	0.086	0.063	0.14	0.149
7943	85266	0.095	0.039	0.125	0.134
7943	85266	0.103	0.062	0.157	0.165
7943	85266	0.086	0.032	0.135	0.118
7943	85266	0.137	0.062	0.148	0.199
7943	85266	0.084	0.0	0.137	0.084
7943	85266	0.088	0.13	0.214	0.218
7943	85266	0.088	0.078	0.166	0.166
7943	85266	0.09	0.078	0.166	0.168
7943	85266	0.078	0.156	0.246	0.234
7943	85266	0.092	0.156	0.234	0.248
7943	85266	0.075	0.143	0.235	0.218
7943	85266	0.088	0.079	0.154	0.167
7943	85266	0.136	0.078	0.166	0.214
7943	85266	0.127	0.14	0.276	0.267
7943	85266	0.079	0.125	0.252	0.204
7943	85266	0.142	0.027	0.106	0.169
7943	85266	0.147	0.038	0.104	0.109
7943	85266	0.091	0.047	0.194	0.138
7943	85266	0.058	0.344	0.435	0.402
7943	85266	0.056	0.094	0.152	0.15
7943	85266	0.077	0.14	0.196	0.217
7943	85266	0.059	0.125	0.202	0.184
7943	85266	0.074	0.091	0.15	0.165
7943	85266	0.089	0.094	0.168	0.183
7943	85266	0.123	0.047	0.136	0.17
7943	85266	0.082	0.035	0.088	0.047
7943	85266	0.064	0.14	0.222	0.204
7943	85266	0.059	0.089	0.153	0.148
7943	85266	0.062	0.157	0.216	0.219
7943	85266	0.074	0.156	0.218	0.23
7943	85266	0.074	0.11	0.184	0.184
7943	85266	0.133	0.281	0.355	0.414
7943	85266	0.187	0.0	0.133	0.187
7943	85266	0.152	0.008	0.179	0.144
7943	85266	0.09	0.016	0.168	0.106
7943	85266	0.091	0.125	0.215	0.216
7943	85266	0.08	0.07	0.161	0.15
7943	85266	0.105	0.027	0.107	0.132
7943	85266	0.056	0.0	0.105	0.056
7943	85266	0.101	0.078	0.134	0.179
7943	85266	0.161	0.04	0.141	0.201
7943	85266	0.135	0.021	0.14	0.114
7943	85266	0.075	0.063	0.198	0.138
7943	85266	0.137	0.125	0.2	0.262
7943	85266	0.149	0.0	0.137	0.149
7943	85266	0.053	0.203	0.352	0.256
7943	85266	0.089	0.109	0.162	0.198
7943	85266	0.075	0.094	0.183	0.169
7943	85266	0.074	0.109	0.184	0.183
7943	85283	0.274	0.0	0.0	0.0
7943	85283	0.089	0.12	0.154	0.031
7943	85283	0.092	0.14	0.229	0.232
7943	85283	0.15	0.063	0.155	0.213
7943	85283	0.096	0.293	0.443	0.389
7943	85283	0.089	0.094	0.19	0.183
7943	85283	0.093	0.124	0.213	0.217
7943	85283	0.08	0.07	0.163	0.15
7943	85283	0.164	0.031	0.111	0.195
7943	85283	0.168	0.015	0.179	0.183
7943	85283	0.098	0.0	0.168	0.098
7943	85283	0.151	0.042	0.14	0.193
7943	85283	0.099	0.0	0.151	0.099
7943	85283	0.088	0.047	0.146	0.135
7943	85283	0.076	0.156	0.244	0.232
7943	85283	0.151	0.062	0.138	0.213
7943	85283	0.074	0.565	0.716	0.639
7943	85283	0.076	0.14	0.214	0.216
7943	85283	0.131	0.566	0.642	0.697
7943	85283	0.075	0.062	0.193	0.137
7943	85283	0.089	0.094	0.169	0.183
7943	85283	0.212	0.036	0.125	0.248
7943	85283	0.118	0.118	0.094	0.0
7943	85283	0.111	0.375	0.493	0.486
7943	85283	0.06	0.641	0.752	0.701
7943	85283	0.058	0.11	0.17	0.168
7943	85283	0.083	0.099	0.157	0.182
7943	85283	0.135	0.112	0.195	0.247
7943	85283	0.089	0.031	0.166	0.12
7943	85283	0.135	0.062	0.151	0.197
7943	85283	0.064	0.123	0.258	0.187
7943	85283	0.087	0.281	0.345	0.368
7943	85283	0.073	0.078	0.165	0.151
7943	85283	0.074	0.109	0.182	0.183
7943	85283	0.074	0.109	0.183	0.183
7943	85283	0.058	0.11	0.184	0.168
7943	85283	0.058	0.109	0.167	0.167
7943	85283	0.088	0.109	0.167	0.197
7943	85283	0.422	0.172	0.26	0.594
7943	85283	0.066	0.107	0.315	0.041
7943	85283	0.068	0.182	0.248	0.25
7943	85283	0.072	0.078	0.146	0.15
7943	85283	0.161	0.067	0.139	0.228
7943	85283	0.073	0.0	0.161	0.073
7943	85283	0.135	0.093	0.166	0.228
7943	85283	0.056	0.0	0.135	0.056
7943	85283	0.098	0.15	0.206	0.248
7943	85283	0.12	0.062	0.16	0.182
7943	85283	0.085	0.0	0.12	0.085
7943	85283	0.098	0.187	0.272	0.285
7943	85283	0.074	0.142	0.24	0.216
7943	85283	0.091	0.692	0.766	0.783
7943	85283	0.095	0.156	0.247	0.251
7943	85283	0.09	0.094	0.189	0.184
7943	85283	0.114	0.266	0.356	0.38
7943	85283	0.055	0.301	0.415	0.356
7943	85283	0.079	0.219	0.274	0.298
7943	85283	0.14	0.172	0.251	0.312
7943	85283	0.09	0.0	0.14	0.09
7943	85283	0.139	0.14	0.23	0.279
7943	85283	0.077	0.328	0.467	0.405
7943	85283	0.093	0.172	0.249	0.265
7943	85283	0.102	0.115	0.208	0.217
7943	85283	0.073	0.078	0.18	0.151
7943	85283	0.103	0.078	0.151	0.181
7943	85283	0.135	0.063	0.166	0.198
7943	85283	0.104	0.031	0.166	0.135
7943	85283	0.148	0.034	0.138	0.182
7943	85283	0.095	0.074	0.222	0.169
7943	85283	0.106	0.094	0.189	0.2
7943	85305	0.222	0.0	0.0	0.0
7943	85305	0.121	0.058	0.164	0.063
7943	85305	0.154	0.094	0.215	0.248
7943	85305	0.088	0.0	0.154	0.088
7943	85305	0.119	0.062	0.15	0.181
7943	85305	0.136	0.031	0.15	0.167
7943	85305	0.164	0.0	0.136	0.164
7943	85305	0.042	0.0	0.164	0.042
7943	85305	0.107	0.156	0.198	0.263
7943	85305	0.074	0.078	0.185	0.152
7943	85305	0.094	0.223	0.297	0.317
7943	85305	0.087	0.078	0.172	0.165
7943	85305	0.042	0.11	0.197	0.152
7943	85305	0.084	0.131	0.173	0.215
7943	85305	0.081	0.438	0.522	0.519
7943	85305	0.043	0.093	0.174	0.136
7943	85305	0.138	0.031	0.074	0.169
7943	85305	0.148	0.008	0.13	0.14
7943	85305	0.119	0.0	0.148	0.119
7943	85305	0.149	0.198	0.317	0.347
7943	85305	0.089	0.0	0.149	0.089
7943	85305	0.077	0.125	0.214	0.202
7943	85305	0.129	0.062	0.139	0.191
7943	85305	0.101	0.027	0.102	0.074
7943	85305	0.159	0.0	0.101	0.159
7943	85305	0.053	0.027	0.132	0.026
7943	85305	0.072	0.094	0.147	0.166
7943	85305	0.088	0.094	0.166	0.182
7943	85305	0.086	0.031	0.119	0.117
7943	85305	0.085	0.0	0.086	0.085
7943	85305	0.105	0.062	0.147	0.167
7943	85305	0.083	0.018	0.087	0.065
7943	85305	0.059	0.094	0.177	0.153
7943	85305	0.074	0.125	0.184	0.199
7943	85305	0.161	0.183	0.257	0.344
7943	85305	0.108	0.038	0.123	0.07
7943	85305	0.11	0.057	0.165	0.167
7943	85305	0.075	0.062	0.172	0.137
7943	85305	0.174	0.051	0.126	0.225
7943	85305	0.119	0.029	0.145	0.09
7943	85305	0.131	0.0	0.119	0.131
7943	85305	0.087	0.016	0.147	0.103
7943	85305	0.073	0.125	0.212	0.198
7943	85305	0.096	0.078	0.151	0.174
7943	85305	0.091	0.086	0.182	0.177
7943	85305	0.107	0.059	0.15	0.166
7943	85305	0.117	0.0	0.107	0.117
7943	85305	0.107	0.078	0.195	0.185
7943	85305	0.094	0.157	0.264	0.251
7943	85305	0.075	0.125	0.219	0.2
7943	85305	0.062	0.106	0.181	0.168
7943	85305	0.091	0.125	0.187	0.216
7943	85305	0.22	0.078	0.169	0.298
7943	85305	0.117	0.048	0.172	0.069
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85305	0.0	0.0	0.0	0.0
7943	85321	0.199	0.0	0.0	0.0
7943	85321	0.09	0.043	0.156	0.047
7943	85321	0.09	0.109	0.199	0.199
7943	85321	0.061	0.675	0.765	0.736
7943	85321	0.15	0.031	0.092	0.181
7943	85321	0.18	0.019	0.131	0.161
7943	85321	0.103	0.031	0.149	0.072
7943	85321	0.169	0.093	0.196	0.262
7943	85321	0.09	0.047	0.216	0.137
7943	85321	0.122	0.094	0.184	0.216
7943	85321	0.102	0.066	0.188	0.168
7943	85321	0.143	0.105	0.207	0.248
7943	85321	0.162	0.171	0.314	0.333
7943	85321	0.09	0.031	0.193	0.121
7943	85321	0.076	0.109	0.199	0.185
7943	85321	0.124	0.406	0.482	0.53
7943	85321	0.085	0.736	0.86	0.821
7943	85321	0.103	0.078	0.163	0.181
7943	85321	0.075	0.094	0.197	0.169
7943	85321	0.074	0.409	0.484	0.483
7943	85321	0.094	0.188	0.262	0.282
7943	85321	0.094	0.125	0.219	0.219
7943	85321	0.054	0.281	0.375	0.335
7943	85321	0.07	0.147	0.201	0.217
7943	85321	0.063	0.152	0.222	0.215
7943	85321	0.21	0.093	0.156	0.303
7943	85321	0.182	0.041	0.169	0.141
7943	85321	0.073	0.0	0.182	0.073
7943	85321	0.081	0.119	0.192	0.2
7943	85321	0.093	0.125	0.206	0.218
7943	85321	0.078	0.14	0.233	0.218
7943	85321	0.086	0.062	0.14	0.148
7943	85321	0.104	0.078	0.164	0.182
7943	85321	0.084	0.052	0.156	0.136
7943	85321	0.12	0.094	0.178	0.214
7943	85321	0.092	0.078	0.198	0.17
7943	85321	0.086	0.047	0.139	0.133
7943	85321	0.069	0.266	0.352	0.335
7943	85321	0.08	0.22	0.289	0.3
7943	85321	0.087	0.062	0.142	0.149
7943	85321	0.074	0.094	0.181	0.168
7943	85321	0.103	0.063	0.137	0.166
7943	85321	0.104	0.031	0.134	0.135
7943	85321	0.124	0.041	0.145	0.165
7943	85321	0.103	0.062	0.186	0.165
7943	85321	0.123	0.094	0.197	0.217
7943	85321	0.091	0.062	0.185	0.153
7943	85321	0.074	1.411	1.502	1.485
7943	85321	0.055	0.58	0.654	0.635
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
7943	85321	0.0	0.0	0.0	0.0
