PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8528	91504	0.07	0.0	0.069	0.07
8528	91504	0.054	0.05	0.12	0.104
8528	91504	0.045	0.142	0.196	0.187
8528	91504	0.08	0.016	0.061	0.096
8528	91504	0.095	0.09	0.17	0.185
8528	91504	0.102	0.042	0.053	0.06
8528	91504	0.076	0.035	0.067	0.041
8528	91504	0.06	0.136	0.212	0.196
8528	91504	0.075	0.425	0.485	0.5
8528	91504	0.084	0.11	0.185	0.194
8528	91504	0.08	0.031	0.115	0.111
8528	91504	0.06	0.046	0.126	0.106
8528	91504	0.064	0.011	0.071	0.075
8528	91504	0.062	0.065	0.129	0.127
8528	91504	0.068	0.016	0.078	0.084
8528	91504	0.098	0.067	0.135	0.165
8528	91504	0.069	0.041	0.139	0.11
8528	91504	0.06	0.0	0.069	0.06
8528	91504	0.112	0.203	0.263	0.315
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91504	0.0	0.0	0.0	0.0
8528	91508	0.217	0.0	0.0	0.0
8528	91508	0.067	0.099	0.118	0.032
8528	91508	0.047	0.227	0.294	0.274
8528	91508	0.072	0.183	0.23	0.255
8528	91508	0.07	0.091	0.163	0.161
8528	91508	0.058	0.115	0.185	0.173
8528	91508	0.083	0.046	0.104	0.129
8528	91508	0.081	0.0	0.083	0.081
8528	91508	0.08	0.358	0.439	0.438
8528	91508	0.052	0.147	0.227	0.199
8528	91508	0.062	0.032	0.084	0.094
8528	91508	0.104	0.19	0.252	0.294
8528	91508	0.096	0.035	0.069	0.061
8528	91508	0.08	0.045	0.051	0.035
8528	91508	0.06	0.132	0.212	0.192
8528	91508	0.11	0.109	0.169	0.219
8528	91508	0.106	0.072	0.038	0.034
8528	91508	0.044	0.015	0.091	0.029
8528	91508	0.043	0.127	0.171	0.17
8528	91508	0.064	0.025	0.068	0.089
8528	91508	0.053	0.083	0.147	0.136
8528	91508	0.085	0.047	0.1	0.132
8528	91508	0.085	0.216	0.301	0.301
8528	91508	0.062	0.166	0.251	0.228
8528	91508	0.067	0.103	0.165	0.17
8528	91508	0.066	0.069	0.136	0.135
8528	91508	0.07	0.235	0.301	0.305
8528	91508	0.053	0.179	0.249	0.232
8528	91508	0.058	0.108	0.161	0.166
8528	91508	0.091	0.066	0.124	0.157
8528	91508	0.084	0.006	0.085	0.078
8528	91508	0.085	0.232	0.316	0.317
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91508	0.0	0.0	0.0	0.0
8528	91515	0.334	0.0	0.0	0.0
8528	91515	0.071	0.118	0.216	0.047
8528	91515	0.046	0.226	0.297	0.272
8528	91515	0.064	0.395	0.441	0.459
8528	91515	0.075	0.089	0.153	0.164
8528	91515	0.117	0.057	0.132	0.174
8528	91515	0.064	0.299	0.416	0.363
8528	91515	0.047	0.136	0.2	0.183
8528	91515	0.051	0.036	0.083	0.087
8528	91515	0.067	0.266	0.317	0.333
8528	91515	0.101	0.133	0.2	0.234
8528	91515	0.084	0.099	0.2	0.183
8528	91515	0.1	0.132	0.216	0.232
8528	91515	0.009	0.1	0.2	0.109
8528	91515	0.084	0.492	0.501	0.576
8528	91515	0.1	0.085	0.169	0.185
8528	91515	0.11	0.047	0.147	0.157
8528	91515	0.082	0.027	0.137	0.109
8528	91515	0.089	0.061	0.143	0.15
8528	91515	0.082	0.3	0.389	0.382
8528	91515	0.083	0.22	0.302	0.303
8528	91515	0.032	0.132	0.215	0.164
8528	91515	0.058	0.325	0.357	0.383
8528	91515	0.074	0.081	0.139	0.155
8528	91515	0.057	0.098	0.172	0.155
8528	91515	0.068	0.091	0.148	0.159
8528	91515	0.1	0.085	0.153	0.185
8528	91515	0.109	0.172	0.272	0.281
8528	91515	0.058	0.015	0.124	0.073
8528	91515	0.042	0.132	0.19	0.174
8528	91515	0.051	0.143	0.185	0.194
8528	91515	0.063	0.12	0.171	0.183
8528	91515	0.066	0.031	0.094	0.097
8528	91515	0.066	0.057	0.123	0.123
8528	91515	0.053	0.127	0.193	0.18
8528	91515	0.066	0.05	0.103	0.116
8528	91515	0.08	0.12	0.186	0.2
8528	91515	0.067	0.553	0.633	0.62
8528	91515	0.046	0.043	0.11	0.089
8528	91515	0.065	0.032	0.078	0.097
8528	91515	0.082	0.058	0.123	0.14
8528	91515	0.322	0.118	0.2	0.44
8528	91515	0.082	0.137	0.185	0.055
8528	91515	0.052	0.203	0.285	0.255
8528	91515	0.009	0.035	0.017	0.026
8528	91515	0.112	0.929	0.938	1.041
8528	91515	0.083	0.052	0.06	0.031
8528	91515	0.097	0.135	0.218	0.232
8528	91515	0.052	0.104	0.201	0.156
8528	91515	0.127	0.102	0.154	0.229
8528	91515	0.053	0.089	0.216	0.142
8528	91515	0.069	0.032	0.085	0.101
8528	91515	0.064	0.178	0.247	0.242
8528	91515	0.067	0.133	0.197	0.2
8528	91515	0.047	0.094	0.161	0.141
8528	91515	0.06	0.193	0.24	0.253
8528	91515	0.069	0.101	0.161	0.17
8528	91515	0.087	0.096	0.165	0.183
8528	91515	0.065	0.095	0.182	0.16
8528	91515	0.06	0.089	0.154	0.149
8528	91515	0.051	0.109	0.169	0.16
8528	91515	0.069	0.081	0.132	0.15
8528	91515	0.09	0.08	0.149	0.17
8528	91515	0.09	0.081	0.171	0.171
8528	91515	0.122	0.061	0.151	0.183
8528	91515	0.069	0.046	0.168	0.115
8528	91515	0.126	0.766	0.835	0.892
8528	91515	0.089	0.051	0.075	0.038
8528	91515	0.095	0.104	0.193	0.199
8528	91515	0.055	0.237	0.332	0.292
8528	91527	0.695	0.0	0.0	0.0
8528	91527	0.077	0.182	0.513	0.105
8528	91527	0.057	0.532	0.609	0.589
8528	91527	0.082	0.034	0.091	0.116
8528	91527	0.08	0.102	0.184	0.182
8528	91527	0.073	0.087	0.167	0.16
8528	91527	0.073	0.13	0.203	0.203
8528	91527	0.101	0.04	0.113	0.141
8528	91527	0.085	0.015	0.116	0.1
8528	91527	0.085	0.347	0.432	0.432
8528	91527	0.055	0.046	0.131	0.101
8528	91527	0.053	0.233	0.288	0.286
8528	91527	0.065	0.097	0.15	0.162
8528	91527	0.052	0.036	0.101	0.088
8528	91527	0.04	0.156	0.208	0.196
8528	91527	0.13	0.056	0.096	0.186
8528	91527	0.1	0.05	0.08	0.05
8528	91527	0.058	0.4	0.5	0.458
8528	91527	0.068	0.143	0.201	0.211
8528	91527	0.064	0.048	0.116	0.112
8528	91527	0.099	0.267	0.331	0.366
8528	91527	0.085	0.07	0.169	0.155
8528	91527	0.052	0.477	0.562	0.529
8528	91527	0.071	0.152	0.204	0.223
8528	91527	0.059	0.016	0.087	0.075
8528	91527	0.054	0.123	0.182	0.177
8528	91527	0.044	0.506	0.56	0.55
8528	91527	0.053	0.097	0.141	0.15
8528	91527	0.076	0.336	0.389	0.412
8528	91527	0.053	0.135	0.211	0.188
8528	91527	0.067	0.163	0.216	0.23
8528	91527	0.045	0.169	0.236	0.214
8528	91527	0.068	0.689	0.734	0.757
8528	91527	0.084	0.116	0.184	0.2
8528	91527	0.075	0.101	0.185	0.176
8528	91527	0.068	0.125	0.2	0.193
8528	91527	0.137	0.094	0.162	0.231
8528	91527	0.085	0.053	0.084	0.032
8528	91527	0.048	0.741	0.826	0.789
8528	91527	0.098	0.349	0.397	0.447
8528	91527	0.117	0.165	0.263	0.282
8528	91527	0.101	0.046	0.071	0.055
8528	91527	0.061	0.09	0.191	0.151
8528	91527	0.071	0.069	0.13	0.14
8528	91527	0.062	0.001	0.072	0.063
8528	91527	0.064	0.246	0.308	0.31
8528	91527	0.038	0.136	0.2	0.174
8528	91527	0.061	0.144	0.182	0.205
8528	91527	0.059	0.124	0.185	0.183
8528	91527	0.055	0.044	0.103	0.099
8528	91527	0.048	0.032	0.087	0.08
8528	91527	0.053	0.143	0.191	0.196
8528	91527	0.051	0.049	0.102	0.1
8528	91527	0.096	0.104	0.155	0.2
8528	91527	0.068	0.052	0.044	0.016
8528	91527	0.069	0.115	0.183	0.184
8528	91527	0.078	0.055	0.124	0.133
8528	91527	0.076	0.01	0.088	0.086
8528	91527	0.04	0.045	0.121	0.085
8528	91527	0.077	0.062	0.102	0.139
8528	91527	0.52	0.073	0.15	0.593
8528	91527	0.104	0.157	0.363	0.053
8528	91527	0.048	0.237	0.341	0.285
8528	91527	0.052	0.187	0.235	0.239
8528	91527	0.081	0.111	0.163	0.192
8528	91527	0.056	0.496	0.577	0.552
8528	91527	0.069	0.129	0.185	0.198
8528	91527	0.057	0.137	0.206	0.194
8528	91527	0.041	0.066	0.123	0.107
8528	91527	0.088	0.222	0.263	0.31
8528	91534	0.651	0.0	0.0	0.0
8528	91534	0.101	0.132	0.519	0.031
8528	91534	0.067	0.534	0.635	0.601
8528	91534	0.069	0.099	0.166	0.168
8528	91534	0.043	0.116	0.185	0.159
8528	91534	0.036	0.072	0.115	0.108
8528	91534	0.149	0.111	0.147	0.26
8528	91534	0.082	0.046	0.103	0.036
8528	91534	0.065	0.0	0.082	0.065
8528	91534	0.085	0.103	0.168	0.188
8528	91534	0.116	0.247	0.332	0.363
8528	91534	0.067	0.03	0.086	0.037
8528	91534	0.068	0.016	0.083	0.084
8528	91534	0.084	0.032	0.1	0.116
8528	91534	0.062	0.102	0.186	0.164
8528	91534	0.082	0.022	0.084	0.104
8528	91534	0.075	0.05	0.132	0.125
8528	91534	0.074	0.01	0.065	0.064
8528	91534	0.069	0.176	0.25	0.245
8528	91534	0.138	0.416	0.485	0.554
8528	91534	0.088	0.022	0.116	0.066
8528	91534	0.101	0.035	0.053	0.066
8528	91534	0.165	0.162	0.263	0.327
8528	91534	0.078	0.089	0.076	0.011
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
8528	91534	0.0	0.0	0.0	0.0
