PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21567	0.0	0.0	0.0	0.0
2145	21592	0.256	0.0	0.0	0.0
2145	21592	0.144	0.056	0.2	0.088
2145	21592	0.104	0.024	0.12	0.08
2145	21592	0.144	0.016	0.12	0.16
2145	21592	0.096	0.056	0.2	0.152
2145	21592	0.12	0.048	0.144	0.168
2145	21592	0.16	0.24	0.36	0.4
2145	21592	0.096	0.296	0.456	0.392
2145	21592	0.12	0.024	0.12	0.144
2145	21592	0.144	0.024	0.096	0.12
2145	21592	0.103	0.04	0.104	0.063
2145	21592	0.096	0.097	0.2	0.193
2145	21592	0.144	0.04	0.136	0.184
2145	21592	0.119	0.04	0.104	0.079
2145	21592	0.104	0.233	0.352	0.337
2145	21592	0.08	0.232	0.336	0.312
2145	21592	0.081	0.119	0.199	0.2
2145	21592	0.096	0.112	0.193	0.208
2145	21592	0.176	0.016	0.08	0.16
2145	21592	0.095	0.016	0.16	0.079
2145	21592	0.121	0.024	0.119	0.145
2145	21592	0.223	0.288	0.409	0.511
2145	21592	0.16	0.063	0.16	0.097
2145	21592	0.136	0.017	0.143	0.119
2145	21592	0.121	0.024	0.16	0.145
2145	21592	0.136	0.04	0.081	0.096
2145	21592	0.104	0.039	0.175	0.143
2145	21592	0.12	0.04	0.144	0.16
2145	21592	0.16	0.2	0.32	0.36
2145	21592	0.12	0.04	0.12	0.08
2145	21592	0.144	0.016	0.136	0.16
2145	21592	0.216	0.248	0.392	0.464
2145	21592	0.12	0.04	0.176	0.08
2145	21592	0.08	0.12	0.24	0.2
2145	21592	0.088	0.728	0.808	0.816
2145	21592	0.104	0.176	0.264	0.28
2145	21592	0.12	0.056	0.16	0.176
2145	21592	0.056	0.408	0.528	0.464
2145	21592	0.08	0.352	0.408	0.432
2145	21592	0.104	0.864	0.944	0.968
2145	21592	0.12	0.072	0.176	0.192
2145	21592	0.144	0.048	0.168	0.192
2145	21592	0.12	0.088	0.232	0.208
2145	21592	0.504	0.048	0.168	0.552
2145	21592	0.147	0.08	0.424	0.067
2145	21592	0.088	0.157	0.304	0.245
2145	21592	0.104	0.208	0.296	0.312
2145	21592	0.104	0.144	0.248	0.248
2145	21592	0.136	0.088	0.192	0.224
2145	21592	0.16	0.104	0.24	0.264
2145	21592	0.12	0.144	0.304	0.264
2145	21592	0.096	0.592	0.712	0.688
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21592	0.0	0.0	0.0	0.0
2145	21634	0.217	0.0	0.0	0.0
2145	21634	0.136	0.057	0.16	0.079
2145	21634	0.08	0.024	0.16	0.104
2145	21634	0.08	0.056	0.136	0.136
2145	21634	0.144	0.04	0.12	0.184
2145	21634	0.12	0.024	0.12	0.096
2145	21634	0.136	0.112	0.232	0.248
2145	21634	0.144	0.056	0.192	0.2
2145	21634	0.12	0.04	0.104	0.08
2145	21634	0.104	0.064	0.184	0.168
2145	21634	0.12	0.096	0.2	0.216
2145	21634	0.104	0.144	0.264	0.248
2145	21634	0.136	0.112	0.216	0.248
2145	21634	0.128	0.04	0.176	0.168
2145	21634	0.12	0.056	0.184	0.176
2145	21634	0.104	0.04	0.16	0.144
2145	21634	0.12	0.24	0.344	0.36
2145	21634	0.08	0.064	0.184	0.144
2145	21634	0.144	0.056	0.136	0.2
2145	21634	0.144	0.016	0.16	0.16
2145	21634	0.096	0.04	0.184	0.136
2145	21634	0.144	0.024	0.12	0.168
2145	21634	0.12	0.12	0.264	0.24
2145	21634	0.121	0.015	0.135	0.136
2145	21634	0.127	0.04	0.081	0.087
2145	21634	0.12	0.073	0.2	0.193
2145	21634	0.12	0.128	0.248	0.248
2145	21634	0.136	0.072	0.192	0.208
2145	21634	0.141	0.081	0.217	0.222
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21634	0.0	0.0	0.0	0.0
2145	21649	0.263	0.0	0.0	0.0
2145	21649	0.143	0.063	0.2	0.08
2145	21649	0.144	0.088	0.231	0.232
2145	21649	0.08	0.024	0.168	0.104
2145	21649	0.12	0.04	0.12	0.16
2145	21649	0.145	0.04	0.16	0.185
2145	21649	0.168	0.025	0.12	0.143
2145	21649	0.103	0.047	0.121	0.056
2145	21649	0.136	0.024	0.127	0.16
2145	21649	0.12	0.024	0.16	0.144
2145	21649	0.12	0.064	0.184	0.184
2145	21649	0.079	0.015	0.105	0.064
2145	21649	0.12	0.04	0.119	0.16
2145	21649	0.12	0.024	0.096	0.096
2145	21649	0.08	0.136	0.256	0.216
2145	21649	0.08	0.104	0.184	0.184
2145	21649	0.136	0.104	0.184	0.24
2145	21649	0.184	0.024	0.16	0.208
2145	21649	0.144	0.064	0.12	0.08
2145	21649	0.12	0.016	0.16	0.136
2145	21649	0.224	0.152	0.272	0.376
2145	21649	0.08	0.064	0.16	0.016
2145	21649	0.12	0.064	0.144	0.184
2145	21649	0.07	0.074	0.194	0.144
2145	21649	0.12	0.048	0.118	0.168
2145	21649	0.16	0.016	0.104	0.144
2145	21649	0.104	0.024	0.136	0.08
2145	21649	0.608	0.368	0.472	0.976
2145	21649	0.104	0.168	0.44	0.064
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21649	0.0	0.0	0.0	0.0
2145	21672	0.225	0.0	0.0	0.0
2145	21672	0.08	0.041	0.184	0.039
2145	21672	0.12	0.064	0.144	0.184
2145	21672	0.12	0.048	0.168	0.168
2145	21672	0.096	0.056	0.176	0.152
2145	21672	0.12	0.025	0.121	0.145
2145	21672	0.104	0.016	0.136	0.12
2145	21672	0.08	0.376	0.48	0.456
2145	21672	0.162	0.288	0.368	0.45
2145	21672	0.16	0.026	0.136	0.134
2145	21672	0.136	0.056	0.104	0.08
2145	21672	0.136	0.128	0.264	0.264
2145	21672	0.12	0.08	0.216	0.2
2145	21672	0.12	0.024	0.144	0.144
2145	21672	0.104	0.024	0.096	0.08
2145	21672	0.12	0.016	0.12	0.136
2145	21672	0.144	0.04	0.16	0.184
2145	21672	0.12	0.024	0.168	0.144
2145	21672	0.08	0.208	0.328	0.288
2145	21672	0.12	0.152	0.232	0.272
2145	21672	0.096	0.272	0.392	0.368
2145	21672	0.08	0.152	0.248	0.232
2145	21672	0.088	0.136	0.216	0.224
2145	21672	0.08	0.112	0.2	0.192
2145	21672	0.12	0.112	0.192	0.232
2145	21672	0.12	0.304	0.424	0.424
2145	21672	0.08	0.232	0.352	0.312
2145	21672	0.104	0.08	0.16	0.184
2145	21672	0.08	0.184	0.288	0.264
2145	21672	0.104	0.416	0.496	0.52
2145	21672	0.12	0.024	0.128	0.144
2145	21672	0.105	0.015	0.135	0.12
2145	21672	0.145	0.015	0.12	0.16
2145	21672	0.145	0.015	0.16	0.16
2145	21672	0.12	0.016	0.129	0.104
2145	21672	0.189	0.015	0.135	0.204
2145	21672	0.176	0.004	0.193	0.18
2145	21672	0.103	0.04	0.136	0.063
2145	21672	0.08	0.057	0.16	0.137
2145	21672	0.081	0.335	0.415	0.416
2145	21672	0.08	0.072	0.153	0.152
2145	21672	0.079	0.128	0.208	0.207
2145	21672	0.081	0.024	0.103	0.105
2145	21672	0.128	0.112	0.193	0.24
2145	21672	0.096	0.119	0.247	0.215
2145	21672	0.096	0.048	0.144	0.144
2145	21672	0.096	0.024	0.12	0.12
2145	21672	0.096	0.024	0.12	0.12
2145	21672	0.079	0.217	0.313	0.296
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21672	0.0	0.0	0.0	0.0
2145	21704	0.216	0.0	0.0	0.0
2145	21704	0.088	0.04	0.176	0.048
2145	21704	0.104	0.04	0.128	0.144
2145	21704	0.136	0.072	0.176	0.208
2145	21704	0.08	0.024	0.16	0.104
2145	21704	0.12	0.024	0.056	0.096
2145	21704	0.104	0.024	0.144	0.128
2145	21704	0.184	0.208	0.312	0.392
2145	21704	0.104	0.048	0.136	0.056
2145	21704	0.12	0.056	0.16	0.176
2145	21704	0.16	0.04	0.16	0.2
2145	21704	0.104	0.04	0.12	0.064
2145	21704	0.104	0.096	0.2	0.2
2145	21704	0.104	0.048	0.152	0.152
2145	21704	0.12	0.096	0.2	0.216
2145	21704	0.12	0.168	0.288	0.288
2145	21704	0.136	0.024	0.144	0.16
2145	21704	0.104	0.56	0.696	0.664
2145	21704	0.12	0.192	0.296	0.312
2145	21704	0.12	0.104	0.224	0.224
2145	21704	0.12	0.04	0.16	0.16
2145	21704	0.136	0.8	0.92	0.936
2145	21704	0.096	0.096	0.232	0.192
2145	21704	0.104	0.064	0.16	0.168
2145	21704	0.104	0.056	0.16	0.16
2145	21704	0.12	0.112	0.216	0.232
2145	21704	0.121	0.056	0.176	0.177
2145	21704	0.07	0.034	0.155	0.104
2145	21704	0.08	0.016	0.086	0.096
2145	21704	0.12	0.016	0.064	0.104
2145	21704	0.08	0.144	0.264	0.224
2145	21704	0.104	0.416	0.496	0.52
2145	21704	0.104	0.016	0.12	0.12
2145	21704	0.104	0.016	0.12	0.12
2145	21704	0.104	0.016	0.12	0.12
2145	21704	0.12	0.04	0.144	0.16
2145	21704	0.12	0.024	0.144	0.144
2145	21704	0.104	0.296	0.416	0.4
2145	21704	0.08	0.16	0.264	0.24
2145	21704	0.104	0.096	0.176	0.2
2145	21704	0.104	0.072	0.176	0.176
2145	21704	0.16	0.664	0.768	0.824
2145	21704	0.136	0.208	0.368	0.344
2145	21704	0.12	0.064	0.2	0.184
2145	21704	0.12	0.368	0.488	0.488
2145	21704	0.128	0.016	0.136	0.144
2145	21704	0.096	0.064	0.192	0.16
2145	21704	0.104	0.104	0.2	0.208
2145	21704	0.096	0.152	0.256	0.248
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21704	0.0	0.0	0.0	0.0
2145	21742	0.224	0.0	0.0	0.0
2145	21742	0.12	0.065	0.159	0.055
2145	21742	0.081	0.024	0.144	0.105
2145	21742	0.129	0.015	0.096	0.144
2145	21742	0.081	0.015	0.144	0.096
2145	21742	0.161	0.023	0.104	0.184
2145	21742	0.103	0.136	0.297	0.239
2145	21742	0.079	0.105	0.208	0.184
2145	21742	0.145	0.016	0.095	0.161
2145	21742	0.121	0.071	0.216	0.192
2145	21742	0.143	0.024	0.097	0.119
2145	21742	0.143	0.281	0.424	0.424
2145	21742	0.12	0.024	0.119	0.096
2145	21742	0.144	0.04	0.08	0.104
2145	21742	0.177	0.248	0.392	0.425
2145	21742	0.095	0.016	0.161	0.079
2145	21742	0.104	0.072	0.167	0.176
2145	21742	0.096	0.168	0.272	0.264
2145	21742	0.12	0.152	0.248	0.272
2145	21742	0.12	0.08	0.2	0.2
2145	21742	0.136	0.08	0.2	0.216
2145	21742	0.104	0.04	0.176	0.144
2145	21742	0.12	0.192	0.296	0.312
2145	21742	0.08	0.08	0.2	0.16
2145	21742	0.08	0.128	0.208	0.208
2145	21742	0.16	0.088	0.168	0.248
2145	21742	0.12	0.04	0.12	0.08
2145	21742	0.064	0.12	0.24	0.184
2145	21742	0.104	0.312	0.376	0.416
2145	21742	0.12	0.128	0.232	0.248
2145	21742	0.096	0.152	0.272	0.248
2145	21742	0.136	0.096	0.192	0.232
2145	21742	0.096	0.024	0.16	0.12
2145	21742	0.08	0.864	0.96	0.944
2145	21742	0.088	0.28	0.36	0.368
2145	21742	0.056	0.568	0.656	0.624
2145	21742	0.144	0.064	0.12	0.208
2145	21742	0.104	0.232	0.376	0.336
2145	21742	0.104	0.048	0.152	0.152
2145	21742	0.072	0.024	0.128	0.096
2145	21742	0.104	0.056	0.128	0.16
2145	21742	0.096	0.064	0.168	0.16
2145	21742	0.096	0.24	0.336	0.336
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21742	0.0	0.0	0.0	0.0
2145	21780	0.248	0.0	0.0	0.0
2145	21780	0.12	0.024	0.224	0.096
2145	21780	0.08	0.04	0.16	0.12
2145	21780	0.12	0.024	0.104	0.144
2145	21780	0.104	0.016	0.136	0.12
2145	21780	0.096	0.128	0.232	0.224
2145	21780	0.096	0.064	0.16	0.16
2145	21780	0.104	0.312	0.408	0.416
2145	21780	0.104	0.296	0.4	0.4
2145	21780	0.144	0.112	0.216	0.256
2145	21780	0.128	0.016	0.16	0.144
2145	21780	0.128	0.208	0.336	0.336
2145	21780	0.08	0.048	0.176	0.128
2145	21780	0.12	0.112	0.192	0.232
2145	21780	0.104	0.048	0.168	0.152
2145	21780	0.096	0.08	0.184	0.176
2145	21780	0.104	0.192	0.288	0.296
2145	21780	0.08	0.104	0.208	0.184
2145	21780	0.081	0.015	0.095	0.096
2145	21780	0.097	0.023	0.104	0.12
2145	21780	0.08	0.016	0.081	0.064
2145	21780	0.105	0.039	0.119	0.144
2145	21780	0.12	0.024	0.081	0.096
2145	21780	0.096	0.232	0.352	0.328
2145	21780	0.081	0.039	0.135	0.12
2145	21780	0.145	0.039	0.12	0.184
2145	21780	0.121	0.023	0.168	0.144
2145	21780	0.16	0.159	0.28	0.319
2145	21780	0.095	0.039	0.121	0.056
2145	21780	0.145	0.096	0.191	0.241
2145	21780	0.081	0.039	0.184	0.12
2145	21780	0.105	0.095	0.176	0.2
2145	21780	0.144	0.215	0.32	0.359
2145	21780	0.08	0.128	0.272	0.208
2145	21780	0.119	0.233	0.313	0.352
2145	21780	0.184	0.072	0.191	0.256
2145	21780	0.2	0.04	0.144	0.16
2145	21780	0.12	0.04	0.16	0.08
2145	21780	0.136	0.152	0.272	0.288
2145	21780	0.104	0.048	0.184	0.152
2145	21780	0.144	0.04	0.144	0.184
2145	21780	0.103	0.401	0.545	0.504
2145	21780	0.104	0.056	0.159	0.16
2145	21780	0.08	0.056	0.16	0.136
2145	21780	0.056	0.104	0.184	0.16
2145	21780	0.136	0.08	0.136	0.216
2145	21780	0.184	1.216	1.352	1.4
2145	21780	0.159	0.039	0.145	0.12
2145	21780	0.12	0.056	0.215	0.176
2145	21780	0.096	0.024	0.144	0.12
2145	21780	0.144	0.024	0.12	0.168
2145	21780	0.104	0.568	0.712	0.672
2145	21780	0.104	0.048	0.152	0.152
2145	21780	0.12	0.056	0.16	0.176
2145	21780	0.096	0.048	0.168	0.144
2145	21780	0.144	0.024	0.12	0.168
2145	21780	0.12	0.016	0.16	0.136
2145	21780	0.12	0.064	0.184	0.184
2145	21780	0.136	0.712	0.832	0.848
2145	21780	0.16	0.112	0.248	0.272
2145	21780	0.2	0.024	0.184	0.224
2145	21780	0.16	0.064	0.136	0.096
2145	21780	0.12	0.12	0.28	0.24
2145	21780	0.104	0.016	0.136	0.12
2145	21780	0.136	0.024	0.128	0.16
2145	21780	0.792	0.689	0.825	1.481
2145	21780	0.12	2.16	2.952	2.28
2145	21780	0.16	0.272	0.392	0.432
2145	21780	0.096	0.048	0.208	0.144
2145	21780	0.136	0.384	0.48	0.52
2145	21889	0.184	0.0	0.0	0.0
2145	21889	0.08	0.016	0.168	0.064
2145	21889	0.128	0.04	0.12	0.168
2145	21889	0.08	0.36	0.488	0.44
2145	21889	0.104	0.288	0.368	0.392
2145	21889	0.12	0.048	0.152	0.168
2145	21889	0.08	0.04	0.16	0.12
2145	21889	0.077	0.083	0.163	0.16
2145	21889	0.144	0.024	0.053	0.12
2145	21889	0.16	0.016	0.128	0.144
2145	21889	0.12	0.04	0.12	0.08
2145	21889	0.096	0.072	0.192	0.168
2145	21889	0.12	0.024	0.12	0.144
2145	21889	0.096	0.896	1.016	0.992
2145	21889	0.08	0.12	0.216	0.2
2145	21889	0.096	0.264	0.344	0.36
2145	21889	0.121	0.264	0.36	0.385
2145	21889	0.08	0.224	0.345	0.304
2145	21889	0.08	0.176	0.256	0.256
2145	21889	0.104	0.216	0.296	0.32
2145	21889	0.08	0.112	0.216	0.192
2145	21889	0.096	0.208	0.288	0.304
2145	21889	0.104	0.288	0.384	0.392
2145	21889	0.12	0.096	0.2	0.216
2145	21889	0.104	0.112	0.232	0.216
2145	21889	0.144	0.016	0.12	0.16
2145	21889	0.12	0.056	0.2	0.176
2145	21889	0.002	0.099	0.219	0.101
2145	21889	0.08	0.019	0.021	0.099
2145	21889	0.12	0.024	0.104	0.144
2145	21889	0.104	0.112	0.232	0.216
2145	21889	0.144	0.36	0.464	0.504
2145	21889	0.096	0.04	0.104	0.056
2145	21889	0.104	0.112	0.208	0.216
2145	21889	0.104	0.016	0.12	0.12
2145	21889	0.12	0.016	0.12	0.136
2145	21889	0.096	0.08	0.2	0.176
2145	21889	0.104	0.024	0.12	0.128
2145	21889	0.08	0.072	0.176	0.152
2145	21889	0.12	0.072	0.152	0.192
2145	21889	0.08	0.016	0.136	0.096
2145	21889	0.096	0.072	0.152	0.168
2145	21889	0.08	0.088	0.184	0.168
2145	21889	0.104	0.04	0.12	0.144
2145	21889	0.104	0.016	0.12	0.12
2145	21889	0.184	0.256	0.36	0.44
2145	21889	0.159	0.08	0.104	0.079
2145	21889	0.121	0.016	0.175	0.137
2145	21889	0.096	0.024	0.145	0.12
2145	21889	0.08	0.08	0.176	0.16
2145	21889	0.096	0.064	0.144	0.16
2145	21889	0.168	0.096	0.192	0.264
2145	21889	0.16	0.064	0.104	0.096
2145	21889	0.119	0.016	0.144	0.103
2145	21889	0.121	0.016	0.135	0.137
2145	21889	0.081	0.023	0.144	0.104
2145	21889	0.105	0.015	0.096	0.12
2145	21889	0.105	0.039	0.144	0.144
2145	21889	0.056	0.024	0.129	0.08
2145	21889	0.097	0.023	0.079	0.12
2145	21889	0.097	0.023	0.12	0.12
2145	21889	0.137	0.056	0.153	0.193
2145	21889	0.095	0.304	0.441	0.399
2145	21889	0.096	0.072	0.167	0.168
2145	21889	0.136	0.056	0.152	0.192
2145	21889	0.12	0.024	0.16	0.144
2145	21889	0.056	0.136	0.256	0.192
2145	21889	0.104	0.376	0.432	0.48
2145	21889	0.104	0.056	0.16	0.16
