PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11857	126203	0.0	0.0	0.0	0.0
11857	126210	0.126	0.0	0.0	0.0
11857	126210	0.081	0.047	0.173	0.128
11857	126210	0.075	0.016	0.097	0.091
11857	126210	0.086	0.031	0.106	0.117
11857	126210	0.082	0.141	0.227	0.223
11857	126210	0.101	0.141	0.223	0.242
11857	126210	0.069	0.126	0.227	0.195
11857	126210	0.132	0.052	0.121	0.184
11857	126210	0.088	0.152	0.284	0.24
11857	126210	0.094	0.238	0.326	0.332
11857	126210	0.086	0.265	0.359	0.351
11857	126210	0.085	0.231	0.317	0.316
11857	126210	0.129	0.032	0.117	0.161
11857	126210	0.077	0.062	0.067	0.015
11857	126210	0.102	0.204	0.281	0.306
11857	126210	0.074	0.564	0.666	0.638
11857	126210	0.043	0.158	0.232	0.201
11857	126210	0.087	0.193	0.236	0.28
11857	126210	0.079	0.272	0.359	0.351
11857	126210	0.143	0.07	0.149	0.213
11857	126210	0.045	0.0	0.143	0.045
11857	126210	0.048	0.245	0.29	0.293
11857	126210	0.077	0.243	0.291	0.32
11857	126210	0.072	0.725	0.802	0.797
11857	126210	0.118	0.048	0.12	0.166
11857	126210	0.052	0.016	0.102	0.036
11857	126210	0.072	0.158	0.21	0.23
11857	126210	0.075	0.079	0.151	0.154
11857	126210	0.151	0.625	0.7	0.776
11857	126210	0.121	0.148	0.299	0.269
11857	126210	0.106	0.094	0.215	0.2
11857	126210	0.062	0.173	0.279	0.235
11857	126210	0.098	0.139	0.201	0.237
11857	126210	0.1	0.112	0.21	0.212
11857	126210	0.052	0.047	0.147	0.099
11857	126210	0.084	0.185	0.237	0.269
11857	126210	0.138	0.063	0.147	0.201
11857	126210	0.089	0.038	0.1	0.051
11857	126210	0.11	0.611	0.7	0.721
11857	126210	0.044	0.016	0.126	0.06
11857	126210	0.076	0.055	0.099	0.131
11857	126210	0.16	0.139	0.215	0.299
11857	126210	0.092	0.815	0.975	0.907
11857	126210	0.073	0.22	0.312	0.293
11857	126210	0.068	0.289	0.362	0.357
11857	126210	0.088	0.205	0.273	0.293
11857	126210	0.137	0.315	0.403	0.452
11857	126210	0.072	0.366	0.503	0.438
11857	126210	0.059	0.191	0.263	0.25
11857	126210	0.066	0.168	0.227	0.234
11857	126210	0.077	0.222	0.288	0.299
11857	126210	0.126	0.048	0.125	0.174
11857	126210	0.089	0.099	0.225	0.188
11857	126210	0.094	0.016	0.105	0.11
11857	126210	0.13	0.096	0.19	0.226
11857	126210	0.097	0.015	0.145	0.112
11857	126210	0.087	0.052	0.149	0.139
11857	126210	0.124	0.112	0.199	0.236
11857	126210	0.096	0.302	0.426	0.398
11857	126210	0.091	0.093	0.189	0.184
11857	126210	0.149	0.127	0.218	0.276
11857	126210	0.118	0.001	0.15	0.119
11857	126210	0.078	0.11	0.228	0.188
11857	126210	0.109	0.047	0.125	0.156
11857	126210	0.068	0.094	0.203	0.162
11857	126210	0.073	0.198	0.266	0.271
11857	126210	0.097	0.078	0.151	0.175
11857	126210	0.072	0.016	0.113	0.088
11857	126210	0.131	0.11	0.182	0.241
11857	126210	0.084	0.032	0.099	0.052
11857	126244	0.162	0.0	0.0	0.0
11857	126244	0.046	0.136	0.298	0.182
11857	126244	0.154	0.016	0.062	0.17
11857	126244	0.086	0.152	0.306	0.238
11857	126244	0.121	0.143	0.229	0.264
11857	126244	0.063	0.015	0.136	0.078
11857	126244	0.091	0.142	0.205	0.233
11857	126244	0.101	0.113	0.204	0.214
11857	126244	0.069	0.015	0.086	0.054
11857	126244	0.096	0.236	0.305	0.332
11857	126244	0.062	0.171	0.267	0.233
11857	126244	0.089	0.119	0.181	0.208
11857	126244	0.122	0.033	0.122	0.155
11857	126244	0.051	0.021	0.101	0.03
11857	126244	0.101	0.189	0.24	0.29
11857	126244	0.098	0.535	0.636	0.633
11857	126244	0.109	0.016	0.114	0.125
11857	126244	0.107	0.185	0.294	0.292
11857	126244	0.086	0.031	0.138	0.117
11857	126244	0.078	0.14	0.226	0.218
11857	126244	0.042	0.078	0.156	0.12
11857	126244	0.09	0.823	0.865	0.913
11857	126244	0.053	0.211	0.301	0.264
11857	126244	0.143	0.615	0.668	0.758
11857	126244	0.13	0.197	0.34	0.327
11857	126244	0.073	0.095	0.225	0.168
11857	126244	0.111	0.087	0.16	0.198
11857	126244	0.038	0.016	0.127	0.054
11857	126244	0.117	0.11	0.148	0.227
11857	126244	0.124	0.062	0.179	0.186
11857	126244	0.08	0.021	0.145	0.101
11857	126244	0.092	0.393	0.473	0.485
11857	126244	0.08	0.074	0.166	0.154
11857	126244	0.106	0.087	0.167	0.193
11857	126244	0.075	0.095	0.201	0.17
11857	126244	0.099	0.126	0.201	0.225
11857	126244	0.106	0.067	0.166	0.173
11857	126244	0.087	0.048	0.154	0.135
11857	126244	0.077	0.111	0.198	0.188
11857	126244	0.105	0.123	0.2	0.228
11857	126244	0.12	0.096	0.201	0.216
11857	126244	0.113	0.086	0.206	0.199
11857	126244	0.122	0.096	0.209	0.218
11857	126244	0.088	0.596	0.718	0.684
11857	126244	0.116	0.074	0.162	0.19
11857	126244	0.08	0.048	0.164	0.128
11857	126244	0.057	0.11	0.19	0.167
11857	126244	0.068	0.082	0.139	0.15
11857	126244	0.109	0.312	0.38	0.421
11857	126244	0.127	0.083	0.192	0.21
11857	126244	0.072	0.064	0.191	0.136
11857	126244	0.045	0.316	0.388	0.361
11857	126244	0.077	0.259	0.304	0.336
11857	126244	0.11	0.023	0.1	0.133
11857	126244	0.143	0.126	0.236	0.269
11857	126244	0.036	0.0	0.143	0.036
11857	126244	0.068	0.191	0.227	0.259
11857	126244	0.155	0.031	0.099	0.186
11857	126244	0.085	0.033	0.122	0.052
11857	126244	0.082	0.235	0.32	0.317
11857	126244	0.055	0.297	0.379	0.352
11857	126244	0.049	0.302	0.357	0.351
11857	126244	0.074	0.208	0.257	0.282
11857	126244	0.056	0.111	0.185	0.167
11857	126244	0.099	0.016	0.072	0.115
11857	126244	0.045	0.033	0.132	0.078
11857	126244	0.08	0.21	0.255	0.29
11857	126244	0.071	0.086	0.166	0.157
11857	126244	0.088	0.104	0.175	0.192
11857	126244	0.1	0.064	0.152	0.164
11857	126276	0.163	0.0	0.0	0.0
11857	126276	0.064	0.12	0.283	0.184
11857	126276	0.11	0.031	0.095	0.141
11857	126276	0.077	0.132	0.242	0.209
11857	126276	0.057	0.127	0.204	0.184
11857	126276	0.112	0.27	0.327	0.382
11857	126276	0.08	0.937	1.049	1.017
11857	126276	0.073	0.216	0.296	0.289
11857	126276	0.05	0.146	0.219	0.196
11857	126276	0.071	0.142	0.192	0.213
11857	126276	0.052	0.134	0.205	0.186
11857	126276	0.114	0.117	0.169	0.231
11857	126276	0.131	0.034	0.148	0.165
11857	126276	0.099	0.031	0.1	0.068
11857	126276	0.095	0.121	0.22	0.216
11857	126276	0.093	1.711	1.806	1.804
11857	126276	0.095	0.08	0.173	0.175
11857	126276	0.083	0.207	0.302	0.29
11857	126276	0.066	0.501	0.584	0.567
11857	126276	0.213	0.357	0.423	0.57
11857	126276	0.082	0.051	0.162	0.031
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126276	0.0	0.0	0.0	0.0
11857	126288	0.204	0.0	0.0	0.0
11857	126288	0.086	0.251	0.455	0.337
11857	126288	0.11	0.0	0.086	0.11
11857	126288	0.082	0.059	0.169	0.141
11857	126288	0.099	0.503	0.585	0.602
11857	126288	0.086	0.098	0.197	0.184
11857	126288	0.051	0.063	0.149	0.114
11857	126288	0.065	0.534	0.585	0.599
11857	126288	0.075	0.126	0.191	0.201
11857	126288	0.092	0.125	0.2	0.217
11857	126288	0.094	0.238	0.33	0.332
11857	126288	0.131	0.267	0.361	0.398
11857	126288	0.087	0.716	0.847	0.803
11857	126288	0.117	0.064	0.151	0.181
11857	126288	0.074	0.047	0.164	0.121
11857	126288	0.071	0.246	0.32	0.317
11857	126288	0.087	0.295	0.366	0.382
11857	126288	0.089	0.159	0.246	0.248
11857	126288	0.137	0.245	0.334	0.382
11857	126288	0.088	0.651	0.788	0.739
11857	126288	0.067	0.266	0.354	0.333
11857	126288	0.074	0.174	0.241	0.248
11857	126288	0.097	0.033	0.107	0.13
11857	126288	0.061	0.125	0.222	0.186
11857	126288	0.041	0.119	0.18	0.16
11857	126288	0.111	0.076	0.117	0.187
11857	126288	0.13	0.191	0.302	0.321
11857	126288	0.073	0.089	0.219	0.162
11857	126288	0.1	0.096	0.169	0.196
11857	126288	0.093	0.13	0.23	0.223
11857	126288	0.097	0.675	0.768	0.772
11857	126288	0.133	0.031	0.128	0.164
11857	126288	0.11	0.153	0.286	0.263
11857	126288	0.041	0.996	1.106	1.037
11857	126288	0.091	0.456	0.497	0.547
11857	126288	0.07	0.248	0.339	0.318
11857	126288	0.121	0.094	0.164	0.215
11857	126288	0.069	0.032	0.153	0.101
11857	126288	0.058	0.26	0.329	0.318
11857	126288	0.073	0.183	0.241	0.256
11857	126288	0.102	0.157	0.23	0.259
11857	126288	0.075	0.093	0.195	0.168
11857	126288	0.083	0.016	0.091	0.099
11857	126288	0.119	0.195	0.278	0.314
11857	126288	0.052	0.015	0.104	0.037
11857	126288	0.097	0.144	0.196	0.241
11857	126288	0.144	0.041	0.138	0.185
11857	126288	0.073	0.028	0.116	0.045
11857	126288	0.086	0.095	0.168	0.181
11857	126288	0.09	0.042	0.044	0.048
11857	126288	0.086	0.099	0.189	0.185
11857	126288	0.067	0.532	0.618	0.599
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126288	0.0	0.0	0.0	0.0
11857	126305	0.142	0.0	0.0	0.0
11857	126305	0.063	0.048	0.19	0.111
11857	126305	0.118	0.016	0.079	0.134
11857	126305	0.122	0.093	0.211	0.215
11857	126305	0.089	0.015	0.137	0.104
11857	126305	0.086	0.093	0.182	0.179
11857	126305	0.1	0.462	0.548	0.562
11857	126305	0.137	0.351	0.451	0.488
11857	126305	0.091	0.045	0.182	0.136
11857	126305	0.075	0.158	0.249	0.233
11857	126305	0.057	0.094	0.169	0.151
11857	126305	0.097	0.692	0.749	0.789
11857	126305	0.097	0.095	0.192	0.192
11857	126305	0.121	0.417	0.514	0.538
11857	126305	0.114	0.48	0.601	0.594
11857	126305	0.107	0.078	0.192	0.185
11857	126305	0.07	0.048	0.155	0.118
11857	126305	0.073	0.211	0.281	0.284
11857	126305	0.075	0.192	0.265	0.267
11857	126305	0.086	0.079	0.154	0.165
11857	126305	0.071	0.047	0.133	0.118
11857	126305	0.151	0.079	0.15	0.23
11857	126305	0.091	0.0	0.151	0.091
11857	126305	0.064	0.314	0.405	0.378
11857	126305	0.064	0.186	0.25	0.25
11857	126305	0.074	0.693	0.757	0.767
11857	126305	0.149	0.111	0.185	0.26
11857	126305	0.068	0.038	0.187	0.106
11857	126305	0.16	0.461	0.529	0.621
11857	126305	0.089	0.623	0.783	0.712
11857	126305	0.12	0.299	0.388	0.419
11857	126305	0.049	0.286	0.406	0.335
11857	126305	0.085	0.159	0.208	0.244
11857	126305	0.151	0.019	0.104	0.17
11857	126305	0.068	0.0	0.151	0.068
11857	126305	0.121	0.094	0.162	0.215
11857	126305	0.077	0.209	0.33	0.286
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126305	0.0	0.0	0.0	0.0
11857	126321	0.161	0.0	0.0	0.0
11857	126321	0.09	0.203	0.364	0.293
11857	126321	0.109	0.016	0.074	0.093
11857	126321	0.106	0.078	0.187	0.184
11857	126321	0.08	0.048	0.154	0.128
11857	126321	0.128	0.402	0.482	0.53
11857	126321	0.113	0.507	0.635	0.62
11857	126321	0.051	0.128	0.241	0.179
11857	126321	0.049	0.11	0.161	0.159
11857	126321	0.089	0.191	0.24	0.28
11857	126321	0.097	0.236	0.325	0.333
11857	126321	0.102	0.04	0.137	0.142
11857	126321	0.057	0.178	0.28	0.235
11857	126321	0.077	0.031	0.088	0.108
11857	126321	0.065	0.151	0.228	0.216
11857	126321	0.089	0.078	0.143	0.167
11857	126321	0.073	0.171	0.26	0.244
11857	126321	0.085	0.238	0.311	0.323
11857	126321	0.136	0.645	0.73	0.781
11857	126321	0.089	0.047	0.183	0.136
11857	126321	0.097	0.095	0.184	0.192
11857	126321	0.079	0.063	0.16	0.142
11857	126321	0.087	0.261	0.34	0.348
11857	126321	0.077	0.208	0.295	0.285
11857	126321	0.055	0.079	0.156	0.134
11857	126321	0.142	0.104	0.159	0.246
11857	126321	0.079	0.435	0.577	0.514
11857	126321	0.086	0.12	0.199	0.206
11857	126321	0.113	0.102	0.188	0.215
11857	126321	0.086	0.016	0.129	0.102
11857	126321	0.161	0.128	0.214	0.289
11857	126321	0.056	0.016	0.177	0.072
11857	126321	0.075	0.196	0.252	0.271
11857	126321	0.077	0.459	0.534	0.536
11857	126321	0.075	0.141	0.218	0.216
11857	126321	0.134	0.047	0.122	0.181
11857	126321	0.036	0.016	0.15	0.052
11857	126321	0.13	0.201	0.237	0.331
11857	126321	0.092	0.174	0.304	0.266
11857	126321	0.134	0.099	0.191	0.233
11857	126321	0.097	0.016	0.15	0.113
11857	126321	0.103	0.305	0.402	0.408
11857	126321	0.082	0.25	0.353	0.332
11857	126321	0.114	0.094	0.176	0.208
11857	126321	0.076	0.032	0.082	0.044
11857	126321	0.078	0.137	0.213	0.215
11857	126321	0.083	0.159	0.237	0.242
11857	126321	0.084	0.479	0.562	0.563
11857	126321	0.08	0.199	0.283	0.279
11857	126321	0.124	0.079	0.159	0.203
11857	126321	0.08	0.05	0.174	0.13
11857	126321	0.091	0.205	0.285	0.296
11857	126321	0.062	0.965	1.056	1.027
11857	126321	0.093	0.119	0.181	0.212
11857	126321	0.091	1.098	1.191	1.189
11857	126321	0.089	0.171	0.262	0.26
11857	126321	0.099	0.325	0.414	0.424
11857	126321	0.071	0.342	0.441	0.413
11857	126321	0.103	0.19	0.261	0.293
11857	126321	0.098	0.123	0.226	0.221
11857	126321	0.091	0.139	0.237	0.23
11857	126321	0.117	0.067	0.158	0.184
11857	126321	0.122	0.162	0.279	0.284
11857	126321	0.095	0.576	0.698	0.671
11857	126321	0.075	0.107	0.202	0.182
11857	126321	0.085	0.141	0.216	0.226
11857	126321	0.075	0.425	0.51	0.5
11857	126321	0.049	0.267	0.342	0.316
11857	126321	0.099	0.126	0.175	0.225
11857	126321	0.12	0.125	0.224	0.245
