PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3415	36076	0.12	0.16	0.224	0.28
3415	36076	0.056	0.152	0.272	0.208
3415	36076	0.096	1.12	1.176	1.216
3415	36076	0.072	0.112	0.208	0.184
3415	36076	0.12	0.528	0.6	0.648
3415	36076	0.144	0.032	0.152	0.176
3415	36076	0.176	0.304	0.448	0.48
3415	36076	0.12	0.088	0.088	0.032
3415	36076	0.184	0.008	0.112	0.176
3415	36076	0.144	0.56	0.744	0.704
3415	36076	0.088	0.12	0.264	0.208
3415	36076	0.112	0.064	0.152	0.176
3415	36076	0.184	0.016	0.128	0.2
3415	36076	0.192	0.048	0.136	0.144
3415	36076	0.16	0.016	0.208	0.176
3415	36076	0.168	0.608	0.768	0.776
3415	36076	0.256	0.024	0.144	0.232
3415	36076	0.072	1.024	1.28	1.096
3415	36076	0.185	0.128	0.2	0.313
3415	36076	0.147	0.009	0.176	0.138
3415	36076	0.184	0.029	0.176	0.213
3415	36076	0.144	0.008	0.192	0.152
3415	36076	0.112	0.36	0.504	0.472
3415	36076	0.112	0.064	0.176	0.176
3415	36076	0.152	0.112	0.224	0.264
3415	36076	0.184	0.04	0.112	0.144
3415	36076	0.152	0.04	0.144	0.112
3415	36076	0.168	0.304	0.456	0.472
3415	36076	0.096	0.064	0.104	0.032
3415	36076	0.088	0.072	0.168	0.16
3415	36076	0.144	0.096	0.184	0.24
3415	36076	0.168	0.072	0.072	0.096
3415	36076	0.112	0.296	0.464	0.408
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36076	0.0	0.0	0.0	0.0
3415	36108	0.669	0.0	0.0	0.0
3415	36108	0.128	0.104	0.565	0.024
3415	36108	0.16	0.016	0.144	0.176
3415	36108	0.184	0.072	0.088	0.112
3415	36108	0.184	0.072	0.112	0.112
3415	36108	0.136	0.32	0.504	0.456
3415	36108	0.128	0.08	0.216	0.208
3415	36108	0.185	0.088	0.216	0.273
3415	36108	0.214	0.001	0.186	0.215
3415	36108	0.16	0.08	0.294	0.24
3415	36108	0.152	0.152	0.312	0.304
3415	36108	0.184	0.088	0.24	0.272
3415	36108	0.144	0.136	0.32	0.28
3415	36108	0.16	0.008	0.152	0.168
3415	36108	0.16	0.024	0.136	0.136
3415	36108	0.232	0.304	0.464	0.536
3415	36108	0.08	0.368	0.6	0.448
3415	36108	0.064	0.464	0.544	0.528
3415	36108	0.128	0.088	0.152	0.216
3415	36108	0.12	0.168	0.296	0.288
3415	36108	0.176	0.04	0.08	0.136
3415	36108	0.144	0.04	0.136	0.104
3415	36108	0.112	0.336	0.48	0.448
3415	36108	0.137	0.04	0.152	0.177
3415	36108	0.167	0.032	0.105	0.135
3415	36108	0.088	0.008	0.175	0.096
3415	36108	0.464	0.488	0.576	0.952
3415	36108	0.128	0.216	0.248	0.088
3415	36108	0.096	0.232	0.36	0.328
3415	36108	0.072	0.328	0.424	0.4
3415	36108	0.128	0.072	0.144	0.2
3415	36108	0.624	0.16	0.288	0.784
3415	36108	0.114	0.104	0.52	0.01
3415	36108	0.168	0.19	0.304	0.358
3415	36108	0.152	0.272	0.44	0.424
3415	36108	0.304	0.04	0.112	0.264
3415	36108	0.144	0.128	0.176	0.016
3415	36108	0.184	0.112	0.256	0.296
3415	36108	0.251	0.488	0.672	0.739
3415	36108	0.112	0.029	0.28	0.141
3415	36108	0.192	0.096	0.208	0.288
3415	36108	0.161	0.008	0.184	0.153
3415	36108	0.168	0.303	0.464	0.471
3415	36108	0.152	0.024	0.192	0.176
3415	36108	0.184	0.088	0.24	0.272
3415	36108	0.104	0.384	0.568	0.488
3415	36108	0.143	0.049	0.153	0.192
3415	36108	0.12	1.12	1.263	1.24
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36108	0.0	0.0	0.0	0.0
3415	36152	1.328	0.0	0.0	0.0
3415	36152	0.12	0.136	1.192	0.016
3415	36152	0.16	0.192	0.312	0.352
3415	36152	0.168	0.08	0.24	0.248
3415	36152	0.136	0.44	0.608	0.576
3415	36152	0.204	0.008	0.128	0.196
3415	36152	0.104	0.124	0.328	0.228
3415	36152	0.192	0.056	0.16	0.248
3415	36152	0.032	0.152	0.04	0.12
3415	36152	0.096	0.424	0.456	0.52
3415	36152	0.176	0.064	0.16	0.24
3415	36152	0.192	0.064	0.112	0.128
3415	36152	0.144	0.448	0.64	0.592
3415	36152	0.231	0.001	0.145	0.232
3415	36152	0.136	0.016	0.247	0.152
3415	36152	0.12	0.32	0.456	0.44
3415	36152	0.176	0.032	0.152	0.208
3415	36152	0.152	0.112	0.288	0.264
3415	36152	0.168	0.16	0.312	0.328
3415	36152	0.08	0.136	0.304	0.216
3415	36152	0.112	0.448	0.528	0.56
3415	36152	0.096	0.088	0.2	0.184
3415	36152	0.112	0.128	0.224	0.24
3415	36152	0.152	0.064	0.176	0.216
3415	36152	0.128	0.224	0.376	0.352
3415	36152	0.16	0.048	0.08	0.112
3415	36152	0.192	0.024	0.136	0.168
3415	36152	0.16	0.088	0.104	0.072
3415	36152	0.176	0.104	0.264	0.28
3415	36152	0.128	0.416	0.592	0.544
3415	36152	0.2	0.064	0.192	0.264
3415	36152	0.168	0.088	0.112	0.08
3415	36152	0.08	0.192	0.36	0.272
3415	36152	0.064	0.08	0.16	0.144
3415	36152	0.104	0.168	0.232	0.272
3415	36152	0.186	0.142	0.246	0.328
3415	36152	0.104	0.088	0.274	0.192
3415	36152	0.112	0.264	0.368	0.376
3415	36152	0.168	0.088	0.2	0.256
3415	36152	0.112	0.008	0.176	0.12
3415	36152	0.239	0.121	0.233	0.36
3415	36152	0.104	0.304	0.543	0.408
3415	36152	0.12	0.208	0.312	0.328
3415	36152	0.152	0.024	0.144	0.176
3415	36152	0.168	0.048	0.104	0.12
3415	36152	0.153	0.424	0.592	0.577
3415	36152	0.136	0.503	0.656	0.639
3415	36152	0.144	0.048	0.184	0.192
3415	36152	0.136	0.304	0.448	0.44
3415	36152	0.096	0.368	0.504	0.464
3415	36152	0.128	0.112	0.208	0.24
3415	36152	0.168	0.04	0.168	0.208
3415	36152	0.192	0.072	0.24	0.264
3415	36152	0.104	0.096	0.288	0.2
3415	36152	0.096	2.208	2.312	2.304
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36152	0.0	0.0	0.0	0.0
3415	36196	9.935	0.0	0.0	0.0
3415	36196	0.12	0.064	9.871	0.056
3415	36196	0.112	0.072	0.192	0.184
3415	36196	0.233	0.096	0.208	0.329
3415	36196	0.223	0.0	0.233	0.223
3415	36196	0.16	0.376	0.599	0.536
3415	36196	0.088	0.08	0.24	0.168
3415	36196	0.08	0.416	0.504	0.496
3415	36196	0.152	0.184	0.264	0.336
3415	36196	0.152	0.04	0.192	0.192
3415	36196	0.063	0.225	0.377	0.288
3415	36196	0.208	0.48	0.543	0.688
3415	36196	0.072	0.2	0.408	0.272
3415	36196	0.073	0.088	0.16	0.161
3415	36196	0.049	0.071	0.144	0.12
3415	36196	0.048	0.103	0.152	0.151
3415	36196	0.095	0.081	0.129	0.176
3415	36196	0.04	0.064	0.159	0.104
3415	36196	0.072	0.072	0.112	0.144
3415	36196	0.063	0.057	0.129	0.12
3415	36196	0.056	0.064	0.127	0.12
3415	36196	0.04	0.08	0.136	0.12
3415	36196	0.161	0.024	0.064	0.185
3415	36196	0.104	0.017	0.144	0.087
3415	36196	0.096	0.56	0.664	0.656
3415	36196	0.088	0.056	0.152	0.144
3415	36196	0.136	0.176	0.264	0.312
3415	36196	0.168	0.024	0.16	0.192
3415	36196	0.16	0.632	0.8	0.792
3415	36196	0.08	0.088	0.248	0.168
3415	36196	0.136	0.264	0.344	0.4
3415	36196	0.104	0.144	0.28	0.248
3415	36196	0.192	0.136	0.24	0.328
3415	36196	0.088	0.192	0.384	0.28
3415	36196	0.096	0.072	0.16	0.168
3415	36196	0.184	0.016	0.112	0.2
3415	36196	0.152	0.016	0.168	0.136
3415	36196	0.187	0.568	0.72	0.755
3415	36196	0.16	0.019	0.168	0.141
3415	36196	0.168	0.176	0.336	0.344
3415	36196	0.144	0.048	0.216	0.192
3415	36196	0.144	0.176	0.32	0.32
3415	36196	0.216	0.048	0.192	0.264
3415	36196	0.12	0.008	0.224	0.128
3415	36196	0.136	0.36	0.48	0.496
3415	36196	0.121	0.856	0.992	0.977
3415	36196	0.184	0.009	0.112	0.175
3415	36196	0.152	0.008	0.176	0.144
3415	36196	0.168	0.688	0.84	0.856
3415	36196	0.144	0.016	0.152	0.128
3415	36196	0.192	0.032	0.176	0.224
3415	36196	0.176	0.072	0.264	0.248
3415	36196	0.248	0.048	0.224	0.296
3415	36196	0.192	0.04	0.208	0.152
3415	36196	0.2	0.632	0.824	0.832
3415	36196	0.168	0.088	0.112	0.08
3415	36196	0.144	0.008	0.176	0.152
3415	36196	0.136	0.32	0.464	0.456
3415	36196	0.176	0.048	0.088	0.128
3415	36196	0.184	0.088	0.264	0.272
3415	36196	0.204	0.024	0.208	0.228
3415	36196	0.152	0.012	0.192	0.14
3415	36196	0.128	0.648	0.8	0.776
3415	36196	0.213	0.083	0.211	0.296
3415	36196	0.135	0.017	0.23	0.152
3415	36196	0.12	0.416	0.551	0.536
3415	36196	0.152	0.224	0.344	0.376
3415	36196	0.168	0.08	0.232	0.248
3415	36196	0.176	0.304	0.472	0.48
3415	36196	0.137	0.288	0.464	0.425
3415	36259	1.543	0.0	0.0	0.0
3415	36259	0.16	0.152	1.391	0.008
3415	36259	0.152	0.032	0.192	0.184
3415	36259	0.12	0.096	0.248	0.216
3415	36259	0.152	0.136	0.256	0.288
3415	36259	0.168	0.048	0.2	0.216
3415	36259	0.12	0.032	0.2	0.152
3415	36259	0.08	0.256	0.376	0.336
3415	36259	0.064	0.088	0.168	0.152
3415	36259	0.184	0.136	0.2	0.32
3415	36259	0.145	0.032	0.152	0.113
3415	36259	0.09	0.327	0.472	0.417
3415	36259	0.12	0.134	0.224	0.254
3415	36259	0.112	0.328	0.448	0.44
3415	36259	0.08	0.064	0.176	0.144
3415	36259	0.104	0.736	0.816	0.84
3415	36259	0.096	0.032	0.136	0.128
3415	36259	0.136	0.024	0.072	0.112
3415	36259	0.16	0.048	0.184	0.208
3415	36259	0.112	0.648	0.808	0.76
3415	36259	0.11	0.498	0.61	0.608
3415	36259	0.173	0.011	0.121	0.184
3415	36259	0.104	0.088	0.261	0.192
3415	36259	0.152	0.304	0.408	0.456
3415	36259	0.184	0.032	0.12	0.152
3415	36259	0.144	0.016	0.2	0.16
3415	36259	0.208	0.056	0.2	0.264
3415	36259	0.168	0.04	0.168	0.128
3415	36259	0.112	0.384	0.552	0.496
3415	36259	0.16	0.056	0.168	0.216
3415	36259	0.16	0.024	0.184	0.184
3415	36259	0.172	0.06	0.22	0.232
3415	36259	0.168	0.032	0.14	0.136
3415	36259	0.144	0.536	0.704	0.68
3415	36259	0.088	0.04	0.184	0.128
3415	36259	0.088	0.328	0.416	0.416
3415	36259	0.136	0.056	0.144	0.192
3415	36259	0.176	0.032	0.104	0.144
3415	36259	0.176	0.024	0.152	0.152
3415	36259	0.136	0.016	0.192	0.152
3415	36259	0.192	0.12	0.256	0.312
3415	36259	0.152	0.056	0.136	0.096
3415	36259	0.104	0.024	0.176	0.128
3415	36259	0.096	0.232	0.336	0.328
3415	36259	0.145	0.104	0.2	0.249
3415	36259	0.096	0.255	0.4	0.351
3415	36259	0.104	0.136	0.232	0.24
3415	36259	0.04	0.2	0.304	0.24
3415	36259	0.024	0.16	0.2	0.184
3415	36259	0.207	0.049	0.073	0.256
3415	36259	0.2	0.032	0.175	0.168
3415	36259	0.184	0.392	0.592	0.576
3415	36259	0.16	0.096	0.088	0.064
3415	36259	0.127	0.049	0.209	0.176
3415	36259	0.192	0.048	0.079	0.144
3415	36259	0.575	0.529	0.721	1.104
3415	36259	0.12	0.392	0.183	0.272
3415	36259	0.119	0.417	0.537	0.536
3415	36259	0.128	0.512	0.631	0.64
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36259	0.0	0.0	0.0	0.0
3415	36299	0.999	0.0	0.0	0.0
3415	36299	0.224	0.296	0.703	0.072
3415	36299	0.136	0.056	0.28	0.192
3415	36299	0.144	0.704	0.84	0.848
3415	36299	0.104	0.064	0.208	0.168
3415	36299	0.16	0.296	0.4	0.456
3415	36299	0.168	0.024	0.136	0.144
3415	36299	0.696	0.504	0.672	1.2
3415	36299	0.216	0.416	0.28	0.2
3415	36299	0.097	0.152	0.368	0.249
3415	36299	0.128	0.327	0.424	0.455
3415	36299	0.112	0.496	0.624	0.608
3415	36299	0.112	0.408	0.52	0.52
3415	36299	0.152	0.072	0.184	0.224
3415	36299	0.136	0.504	0.656	0.64
3415	36299	0.16	0.064	0.2	0.224
3415	36299	0.12	0.136	0.296	0.256
3415	36299	0.136	0.056	0.176	0.192
3415	36299	0.104	0.312	0.448	0.416
3415	36299	0.167	0.023	0.081	0.144
3415	36299	0.136	0.008	0.159	0.128
3415	36299	0.144	0.856	0.992	1.0
3415	36299	0.12	0.08	0.224	0.2
3415	36299	0.08	0.384	0.504	0.464
3415	36299	0.08	0.072	0.152	0.152
3415	36299	0.168	0.096	0.176	0.264
3415	36299	0.152	0.008	0.16	0.144
3415	36299	0.128	0.32	0.472	0.448
3415	36299	0.136	0.552	0.68	0.688
3415	36299	0.144	0.08	0.216	0.224
3415	36299	0.136	0.312	0.456	0.448
3415	36299	0.152	1.184	1.32	1.336
3415	36299	0.175	0.025	0.177	0.2
3415	36299	0.152	0.016	0.191	0.168
3415	36299	0.16	0.336	0.488	0.496
3415	36299	0.136	0.024	0.184	0.16
3415	36299	0.072	1.008	1.144	1.08
3415	36299	0.176	0.392	0.464	0.568
3415	36299	0.32	0.008	0.168	0.312
3415	36299	0.168	0.032	0.288	0.136
3415	36299	0.16	0.632	0.8	0.792
3415	36299	0.12	0.112	0.272	0.232
3415	36299	0.176	0.912	1.032	1.088
3415	36299	0.128	0.016	0.16	0.112
3415	36299	0.08	0.568	0.696	0.648
3415	36299	0.2	0.224	0.304	0.424
3415	36299	0.184	0.048	0.248	0.232
3415	36299	0.12	0.464	0.648	0.584
3415	36299	0.168	0.096	0.216	0.264
3415	36299	0.176	0.016	0.184	0.192
3415	36299	0.144	0.048	0.128	0.096
3415	36299	0.176	0.088	0.232	0.264
3415	36299	0.104	0.04	0.216	0.144
3415	36299	0.112	0.2	0.304	0.312
3415	36299	0.093	0.304	0.416	0.397
3415	36299	0.136	0.283	0.376	0.419
3415	36299	0.192	0.008	0.144	0.2
3415	36299	0.152	0.032	0.224	0.184
3415	36299	0.168	0.112	0.264	0.28
3415	36299	0.169	0.104	0.272	0.273
3415	36299	0.168	0.407	0.576	0.575
3415	36299	0.24	0.2	0.368	0.44
3415	36299	0.176	0.04	0.28	0.216
3415	36299	0.096	0.504	0.68	0.6
3415	36299	0.136	0.008	0.088	0.128
3415	36299	0.16	0.152	0.288	0.312
3415	36299	0.168	0.208	0.368	0.376
3415	36299	0.088	0.128	0.296	0.216
3415	36299	0.161	0.112	0.2	0.273
