PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9762	104597	0.0	0.0	0.0	0.0
9762	104612	0.088	0.0	0.0	0.0
9762	104612	0.113	0.152	0.24	0.265
9762	104612	0.08	0.063	0.176	0.143
9762	104612	0.168	0.048	0.128	0.216
9762	104612	0.12	0.072	0.096	0.048
9762	104612	0.104	0.024	0.144	0.128
9762	104612	0.064	0.08	0.184	0.144
9762	104612	0.08	0.04	0.104	0.12
9762	104612	0.096	0.272	0.352	0.368
9762	104612	0.096	0.04	0.136	0.136
9762	104612	0.105	0.032	0.128	0.137
9762	104612	0.104	0.151	0.256	0.255
9762	104612	0.072	0.048	0.152	0.12
9762	104612	0.064	0.096	0.168	0.16
9762	104612	0.064	0.072	0.136	0.136
9762	104612	0.12	0.04	0.104	0.16
9762	104612	0.096	0.04	0.16	0.136
9762	104612	0.064	0.04	0.136	0.104
9762	104612	0.096	0.056	0.12	0.152
9762	104612	0.072	0.064	0.16	0.136
9762	104612	0.088	0.056	0.128	0.144
9762	104612	0.088	0.112	0.2	0.2
9762	104612	0.064	0.224	0.312	0.288
9762	104612	0.064	0.144	0.208	0.208
9762	104612	0.08	0.08	0.144	0.16
9762	104612	0.072	0.088	0.168	0.16
9762	104612	0.072	0.064	0.136	0.136
9762	104612	0.088	0.056	0.128	0.144
9762	104612	0.112	0.12	0.208	0.232
9762	104612	0.064	0.176	0.288	0.24
9762	104612	0.136	1.184	1.248	1.32
9762	104612	0.12	0.008	0.144	0.128
9762	104612	0.096	0.528	0.648	0.624
9762	104612	0.168	0.112	0.208	0.28
9762	104612	0.136	0.048	0.12	0.088
9762	104612	0.064	0.048	0.184	0.112
9762	104612	0.056	0.344	0.408	0.4
9762	104612	0.08	0.04	0.096	0.12
9762	104612	0.088	0.208	0.288	0.296
9762	104612	0.08	0.088	0.176	0.168
9762	104612	0.088	0.104	0.184	0.192
9762	104612	0.064	0.072	0.16	0.136
9762	104612	0.088	0.064	0.128	0.152
9762	104612	0.056	0.056	0.144	0.112
9762	104612	0.096	0.056	0.112	0.152
9762	104612	0.272	0.32	0.416	0.592
9762	104612	0.072	0.088	0.184	0.016
9762	104612	0.08	0.488	0.56	0.568
9762	104612	0.12	0.264	0.344	0.384
9762	104612	0.144	0.048	0.072	0.096
9762	104612	0.072	0.04	0.184	0.112
9762	104612	0.088	0.064	0.136	0.152
9762	104612	0.112	0.232	0.32	0.344
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104612	0.0	0.0	0.0	0.0
9762	104638	0.064	0.0	0.0	0.0
9762	104638	0.088	0.144	0.208	0.232
9762	104638	0.072	0.096	0.184	0.168
9762	104638	0.128	0.048	0.12	0.176
9762	104638	0.136	0.088	0.216	0.224
9762	104638	0.136	0.032	0.104	0.104
9762	104638	0.072	0.016	0.152	0.088
9762	104638	0.072	0.064	0.136	0.136
9762	104638	0.112	0.224	0.296	0.336
9762	104638	0.112	0.096	0.208	0.208
9762	104638	0.104	0.048	0.16	0.152
9762	104638	0.088	0.024	0.128	0.112
9762	104638	0.104	0.232	0.32	0.336
9762	104638	0.08	0.16	0.264	0.24
9762	104638	0.096	0.216	0.296	0.312
9762	104638	0.088	0.064	0.16	0.152
9762	104638	0.112	0.048	0.136	0.16
9762	104638	0.112	0.064	0.176	0.176
9762	104638	0.072	0.024	0.136	0.096
9762	104638	0.088	0.056	0.128	0.144
9762	104638	0.216	0.424	0.512	0.64
9762	104638	0.076	0.048	0.168	0.028
9762	104638	0.104	0.044	0.12	0.148
9762	104638	0.104	0.096	0.2	0.2
9762	104638	0.072	0.048	0.152	0.12
9762	104638	0.048	0.064	0.136	0.112
9762	104638	0.088	0.48	0.528	0.568
9762	104638	0.056	0.152	0.24	0.208
9762	104638	0.456	0.256	0.312	0.712
9762	104638	0.544	0.696	1.152	1.24
9762	104638	0.104	0.16	0.384	0.056
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104638	0.0	0.0	0.0	0.0
9762	104659	0.296	0.0	0.0	0.0
9762	104659	0.072	0.048	0.248	0.024
9762	104659	0.112	0.072	0.144	0.184
9762	104659	0.08	0.112	0.224	0.192
9762	104659	0.064	0.64	0.72	0.704
9762	104659	0.096	0.048	0.112	0.144
9762	104659	0.08	0.048	0.144	0.128
9762	104659	0.072	0.464	0.544	0.536
9762	104659	0.088	0.016	0.088	0.104
9762	104659	0.048	0.048	0.136	0.096
9762	104659	0.096	0.032	0.08	0.128
9762	104659	0.096	0.024	0.12	0.12
9762	104659	0.088	0.096	0.192	0.184
9762	104659	0.072	0.048	0.136	0.12
9762	104659	0.072	0.04	0.112	0.112
9762	104659	0.048	0.056	0.128	0.104
9762	104659	0.12	0.008	0.04	0.112
9762	104659	0.064	0.08	0.2	0.144
9762	104659	0.088	0.056	0.12	0.144
9762	104659	0.096	0.08	0.168	0.176
9762	104659	0.104	0.128	0.224	0.232
9762	104659	0.104	0.088	0.192	0.192
9762	104659	0.048	0.064	0.168	0.112
9762	104659	0.12	0.208	0.256	0.328
9762	104659	0.104	0.888	1.008	0.992
9762	104659	0.104	1.04	1.144	1.144
9762	104659	0.08	0.056	0.16	0.136
9762	104659	0.104	0.352	0.432	0.456
9762	104659	0.056	0.08	0.184	0.136
9762	104659	0.168	0.08	0.136	0.248
9762	104659	0.152	0.04	0.128	0.112
9762	104659	0.064	0.08	0.232	0.144
9762	104659	0.064	0.048	0.112	0.112
9762	104659	0.064	0.544	0.608	0.608
9762	104659	0.096	0.008	0.072	0.104
9762	104659	0.088	0.032	0.128	0.12
9762	104659	0.112	0.176	0.264	0.288
9762	104659	0.064	0.048	0.16	0.112
9762	104659	0.088	0.072	0.136	0.16
9762	104659	0.088	0.072	0.16	0.16
9762	104659	0.072	0.016	0.104	0.088
9762	104659	0.144	0.032	0.104	0.176
9762	104659	0.104	0.048	0.192	0.152
9762	104659	0.096	0.768	0.872	0.864
9762	104659	0.088	0.072	0.168	0.16
9762	104659	0.096	0.064	0.152	0.16
9762	104659	0.096	0.064	0.16	0.16
9762	104659	0.064	0.544	0.64	0.608
9762	104659	0.112	0.16	0.224	0.272
9762	104659	0.103	0.097	0.209	0.2
9762	104659	0.096	0.088	0.191	0.184
9762	104659	0.064	0.704	0.8	0.768
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104659	0.0	0.0	0.0	0.0
9762	104688	0.128	0.0	0.0	0.0
9762	104688	0.104	0.032	0.096	0.072
9762	104688	0.104	0.072	0.176	0.176
9762	104688	0.064	0.144	0.248	0.208
9762	104688	0.104	0.176	0.24	0.28
9762	104688	0.096	0.6	0.704	0.696
9762	104688	0.072	0.36	0.456	0.432
9762	104688	0.096	0.04	0.112	0.136
9762	104688	0.056	0.112	0.208	0.168
9762	104688	0.144	0.072	0.128	0.216
9762	104688	0.088	0.04	0.104	0.048
9762	104688	0.088	0.008	0.08	0.08
9762	104688	0.088	0.488	0.576	0.576
9762	104688	0.088	0.736	0.824	0.824
9762	104688	0.097	0.136	0.224	0.233
9762	104688	0.137	0.183	0.28	0.32
9762	104688	0.128	0.017	0.12	0.111
9762	104688	0.064	0.048	0.176	0.112
9762	104688	0.096	0.032	0.096	0.128
9762	104688	0.048	0.264	0.36	0.312
9762	104688	0.12	0.304	0.352	0.424
9762	104688	0.144	0.056	0.176	0.2
9762	104688	0.064	0.096	0.24	0.16
9762	104688	0.088	0.176	0.24	0.264
9762	104688	0.072	0.08	0.168	0.152
9762	104688	0.136	1.064	1.136	1.2
9762	104688	0.136	0.032	0.168	0.168
9762	104688	0.12	0.008	0.128	0.112
9762	104688	0.096	0.208	0.328	0.304
9762	104688	0.088	0.072	0.168	0.16
9762	104688	0.08	0.008	0.096	0.088
9762	104688	0.08	0.048	0.128	0.128
9762	104688	0.04	0.464	0.544	0.504
9762	104688	0.08	0.088	0.128	0.168
9762	104688	0.056	0.072	0.152	0.128
9762	104688	0.08	0.096	0.152	0.176
9762	104688	0.088	0.008	0.088	0.096
9762	104688	0.08	0.056	0.144	0.136
9762	104688	0.112	0.136	0.216	0.248
9762	104688	0.08	0.024	0.136	0.104
9762	104688	0.096	0.584	0.664	0.68
9762	104688	0.072	0.216	0.312	0.288
9762	104688	0.096	0.12	0.192	0.216
9762	104688	0.088	0.216	0.312	0.304
9762	104688	0.088	1.064	1.152	1.152
9762	104688	0.16	0.216	0.304	0.376
9762	104688	0.104	0.072	0.088	0.032
9762	104688	0.128	0.032	0.136	0.16
9762	104688	0.112	0.384	0.512	0.496
9762	104688	0.104	0.032	0.144	0.136
9762	104688	0.104	0.048	0.152	0.152
9762	104688	0.081	0.576	0.68	0.657
9762	104688	0.112	0.009	0.072	0.103
9762	104688	0.12	0.008	0.104	0.112
9762	104688	0.112	0.128	0.248	0.24
9762	104688	0.08	0.096	0.208	0.176
9762	104688	0.104	0.056	0.136	0.16
9762	104688	0.072	0.016	0.12	0.088
9762	104688	0.12	0.056	0.128	0.176
9762	104688	0.072	0.696	0.816	0.768
9762	104688	0.104	0.04	0.112	0.144
9762	104688	0.12	0.232	0.336	0.352
9762	104688	0.096	0.104	0.224	0.2
9762	104688	0.088	0.104	0.2	0.192
9762	104688	0.112	0.256	0.344	0.368
9762	104688	0.072	0.032	0.144	0.104
9762	104688	0.088	0.08	0.152	0.168
9762	104688	0.096	0.024	0.112	0.12
9762	104688	0.104	0.176	0.272	0.28
9762	104688	0.088	0.128	0.232	0.216
9762	104741	0.264	0.0	0.0	0.0
9762	104741	0.064	0.056	0.208	0.008
9762	104741	0.096	0.04	0.104	0.136
9762	104741	0.088	0.088	0.184	0.176
9762	104741	0.072	0.048	0.136	0.12
9762	104741	0.088	0.04	0.112	0.128
9762	104741	0.056	0.128	0.216	0.184
9762	104741	0.088	0.176	0.232	0.264
9762	104741	0.088	0.48	0.568	0.568
9762	104741	0.072	0.136	0.224	0.208
9762	104741	0.088	0.064	0.136	0.152
9762	104741	0.088	0.056	0.144	0.144
9762	104741	0.08	1.056	1.144	1.136
9762	104741	0.08	0.072	0.152	0.152
9762	104741	0.12	0.352	0.432	0.472
9762	104741	0.2	0.104	0.224	0.304
9762	104741	0.136	0.088	0.112	0.048
9762	104741	0.096	0.12	0.256	0.216
9762	104741	0.096	0.096	0.192	0.192
9762	104741	0.112	0.128	0.224	0.24
9762	104741	0.072	0.048	0.16	0.12
9762	104741	0.08	0.016	0.088	0.096
9762	104741	0.072	0.016	0.096	0.088
9762	104741	0.128	0.904	0.976	1.032
9762	104741	0.112	0.056	0.072	0.056
9762	104741	0.112	0.048	0.16	0.16
9762	104741	0.128	0.08	0.192	0.208
9762	104741	0.168	0.104	0.232	0.272
9762	104741	0.168	0.064	0.104	0.104
9762	104741	0.112	0.0	0.168	0.112
9762	104741	0.096	0.312	0.424	0.408
9762	104741	0.072	0.088	0.184	0.16
9762	104741	0.072	0.032	0.104	0.104
9762	104741	0.096	0.056	0.128	0.152
9762	104741	0.08	0.008	0.104	0.088
9762	104741	0.104	0.032	0.112	0.136
9762	104741	0.072	0.072	0.176	0.144
9762	104741	0.072	0.056	0.128	0.128
9762	104741	0.088	0.048	0.12	0.136
9762	104741	0.103	0.001	0.089	0.104
9762	104741	0.112	0.056	0.159	0.168
9762	104741	0.08	0.016	0.128	0.096
9762	104741	0.08	0.016	0.096	0.096
9762	104741	0.064	0.04	0.12	0.104
9762	104741	0.072	0.744	0.808	0.816
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104741	0.0	0.0	0.0	0.0
9762	104760	0.24	0.0	0.0	0.0
9762	104760	0.056	0.048	0.192	0.008
9762	104760	0.096	0.832	0.888	0.928
9762	104760	0.216	0.072	0.168	0.288
9762	104760	0.136	0.144	0.072	0.008
9762	104760	0.096	0.464	0.6	0.56
9762	104760	0.088	0.08	0.176	0.168
9762	104760	0.096	0.408	0.496	0.504
9762	104760	0.08	0.096	0.192	0.176
9762	104760	0.128	0.68	0.76	0.808
9762	104760	0.072	0.44	0.568	0.512
9762	104760	0.127	0.361	0.433	0.488
9762	104760	0.088	0.024	0.103	0.064
9762	104760	0.088	0.056	0.144	0.144
9762	104760	0.096	0.056	0.144	0.152
9762	104760	0.144	0.448	0.544	0.592
9762	104760	0.136	0.016	0.128	0.12
9762	104760	0.136	0.056	0.08	0.08
9762	104760	0.072	0.016	0.152	0.088
9762	104760	0.112	0.344	0.416	0.456
9762	104760	0.08	0.08	0.192	0.16
9762	104760	0.12	0.04	0.12	0.16
9762	104760	0.112	0.056	0.176	0.168
9762	104760	0.08	0.08	0.192	0.16
9762	104760	0.096	0.888	0.968	0.984
9762	104760	0.056	0.072	0.168	0.128
9762	104760	0.08	0.088	0.144	0.168
9762	104760	0.072	0.064	0.144	0.136
9762	104760	0.112	0.064	0.136	0.176
9762	104760	0.096	0.112	0.224	0.208
9762	104760	0.16	0.112	0.208	0.272
9762	104760	0.144	0.064	0.096	0.08
9762	104760	0.688	0.168	0.312	0.856
9762	104760	0.056	0.128	0.816	0.184
9762	104760	0.112	0.616	0.672	0.728
9762	104760	0.08	0.056	0.168	0.136
9762	104760	0.056	0.088	0.168	0.144
9762	104760	0.112	0.04	0.096	0.152
9762	104760	0.112	0.112	0.224	0.224
9762	104760	0.168	0.056	0.168	0.224
9762	104760	0.104	0.048	0.12	0.056
9762	104760	0.088	0.064	0.168	0.152
9762	104760	0.089	0.448	0.536	0.537
9762	104760	0.08	0.017	0.072	0.063
9762	104760	0.104	0.008	0.088	0.112
9762	104760	0.088	0.04	0.144	0.128
9762	104760	0.056	0.072	0.16	0.128
9762	104760	0.088	0.032	0.088	0.12
9762	104760	0.12	0.032	0.12	0.152
9762	104760	0.128	0.48	0.6	0.608
9762	104760	0.104	0.056	0.184	0.16
9762	104760	0.104	0.072	0.176	0.176
9762	104760	0.128	0.008	0.112	0.136
9762	104760	0.16	0.384	0.512	0.544
9762	104760	0.064	0.24	0.4	0.304
9762	104760	0.096	0.056	0.12	0.152
9762	104760	0.08	0.232	0.328	0.312
9762	104760	0.096	0.344	0.424	0.44
9762	104760	0.072	0.104	0.2	0.176
9762	104760	0.104	0.096	0.168	0.2
9762	104760	0.072	0.112	0.216	0.184
9762	104760	0.072	0.048	0.12	0.12
9762	104760	0.088	0.736	0.808	0.824
9762	104760	0.064	0.056	0.144	0.12
9762	104760	0.096	0.016	0.08	0.112
9762	104760	0.088	0.0	0.096	0.088
9762	104760	0.096	0.104	0.192	0.2
9762	104760	0.064	0.048	0.144	0.112
9762	104760	0.056	0.072	0.136	0.128
9762	104760	0.168	0.096	0.152	0.264
