PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33699	0.0	0.0	0.0	0.0
3201	33716	0.264	0.0	0.0	0.0
3201	33716	0.076	0.077	0.187	0.001
3201	33716	0.058	0.32	0.396	0.378
3201	33716	0.063	0.074	0.132	0.137
3201	33716	0.09	0.444	0.507	0.534
3201	33716	0.09	0.276	0.366	0.366
3201	33716	0.085	0.538	0.628	0.623
3201	33716	0.112	0.2	0.285	0.312
3201	33716	0.045	0.212	0.324	0.257
3201	33716	0.059	0.141	0.186	0.2
3201	33716	0.058	0.334	0.393	0.392
3201	33716	0.045	0.188	0.246	0.233
3201	33716	0.049	0.124	0.169	0.173
3201	33716	0.067	0.154	0.203	0.221
3201	33716	0.044	0.189	0.256	0.233
3201	33716	0.063	0.2	0.244	0.263
3201	33716	0.076	0.353	0.416	0.429
3201	33716	0.063	0.038	0.114	0.101
3201	33716	0.154	0.227	0.29	0.381
3201	33716	0.112	0.029	0.125	0.083
3201	33716	0.081	0.031	0.143	0.112
3201	33716	0.099	0.194	0.275	0.293
3201	33716	0.059	0.068	0.167	0.127
3201	33716	0.072	0.808	0.867	0.88
3201	33716	0.05	0.259	0.331	0.309
3201	33716	0.025	0.381	0.431	0.406
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33716	0.0	0.0	0.0	0.0
3201	33742	0.314	0.0	0.0	0.0
3201	33742	0.113	0.029	0.285	0.084
3201	33742	0.071	0.447	0.56	0.518
3201	33742	0.09	0.177	0.248	0.267
3201	33742	0.198	0.112	0.202	0.31
3201	33742	0.117	0.062	0.26	0.179
3201	33742	0.085	0.013	0.13	0.098
3201	33742	0.121	0.308	0.393	0.429
3201	33742	0.103	0.001	0.122	0.104
3201	33742	0.068	0.108	0.211	0.176
3201	33742	0.062	0.161	0.229	0.223
3201	33742	0.081	0.283	0.345	0.364
3201	33742	0.072	0.048	0.129	0.12
3201	33742	0.058	0.238	0.31	0.296
3201	33742	0.089	0.133	0.191	0.222
3201	33742	0.077	0.122	0.211	0.199
3201	33742	0.076	0.067	0.144	0.143
3201	33742	0.054	0.283	0.359	0.337
3201	33742	0.058	0.183	0.237	0.241
3201	33742	0.068	0.055	0.113	0.123
3201	33742	0.045	0.163	0.231	0.208
3201	33742	0.041	0.134	0.179	0.175
3201	33742	0.099	0.356	0.397	0.455
3201	33742	0.058	0.145	0.244	0.203
3201	33742	0.072	0.211	0.269	0.283
3201	33742	0.053	0.275	0.347	0.328
3201	33742	0.068	0.185	0.238	0.253
3201	33742	0.085	0.142	0.21	0.227
3201	33742	0.073	0.026	0.111	0.099
3201	33742	0.071	0.288	0.361	0.359
3201	33742	0.036	0.125	0.196	0.161
3201	33742	0.099	0.233	0.269	0.332
3201	33742	0.058	0.063	0.162	0.121
3201	33742	0.063	0.191	0.249	0.254
3201	33742	0.103	0.222	0.285	0.325
3201	33742	0.055	0.026	0.129	0.081
3201	33742	0.041	0.346	0.401	0.387
3201	33742	0.058	0.441	0.482	0.499
3201	33742	0.063	0.086	0.144	0.149
3201	33742	0.077	0.268	0.331	0.345
3201	33742	0.062	0.044	0.121	0.106
3201	33742	0.121	0.264	0.326	0.385
3201	33742	0.077	0.027	0.148	0.104
3201	33742	0.059	0.113	0.19	0.172
3201	33742	0.05	0.147	0.206	0.197
3201	33742	0.067	0.28	0.33	0.347
3201	33742	0.063	0.842	0.909	0.905
3201	33742	0.09	0.214	0.277	0.304
3201	33742	0.055	0.29	0.38	0.345
3201	33742	0.067	0.155	0.21	0.222
3201	33742	0.031	0.496	0.563	0.527
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33742	0.0	0.0	0.0	0.0
3201	33791	0.309	0.0	0.0	0.0
3201	33791	0.117	0.086	0.223	0.031
3201	33791	0.103	0.512	0.629	0.615
3201	33791	0.058	0.503	0.606	0.561
3201	33791	0.09	0.116	0.174	0.206
3201	33791	0.135	0.593	0.683	0.728
3201	33791	0.076	0.545	0.68	0.621
3201	33791	0.076	0.171	0.247	0.247
3201	33791	0.091	0.138	0.214	0.229
3201	33791	0.09	0.061	0.152	0.151
3201	33791	0.086	0.262	0.352	0.348
3201	33791	0.086	0.112	0.198	0.198
3201	33791	0.09	0.003	0.089	0.093
3201	33791	0.063	0.23	0.32	0.293
3201	33791	0.14	0.179	0.242	0.319
3201	33791	0.059	0.031	0.171	0.09
3201	33791	0.094	0.201	0.26	0.295
3201	33791	0.081	0.005	0.089	0.076
3201	33791	0.09	0.165	0.246	0.255
3201	33791	0.09	0.022	0.112	0.112
3201	33791	0.112	0.12	0.21	0.232
3201	33791	0.076	0.048	0.16	0.124
3201	33791	0.072	0.367	0.443	0.439
3201	33791	0.058	0.191	0.263	0.249
3201	33791	0.023	0.113	0.171	0.136
3201	33791	0.063	0.29	0.313	0.353
3201	33791	0.049	0.151	0.214	0.2
3201	33791	0.062	0.177	0.226	0.239
3201	33791	0.081	0.233	0.295	0.314
3201	33791	0.063	0.021	0.102	0.084
3201	33791	0.077	0.134	0.197	0.211
3201	33791	0.067	0.044	0.121	0.111
3201	33791	0.089	0.263	0.33	0.352
3201	33791	0.049	0.09	0.179	0.139
3201	33791	0.063	0.252	0.301	0.315
3201	33791	0.135	0.154	0.217	0.289
3201	33791	0.175	0.058	0.077	0.117
3201	33791	0.05	0.17	0.345	0.22
3201	33791	0.13	0.476	0.526	0.606
3201	33791	0.135	0.144	0.274	0.279
3201	33791	0.095	0.023	0.112	0.072
3201	33791	0.063	0.116	0.211	0.179
3201	33791	0.103	0.56	0.623	0.663
3201	33791	0.05	0.159	0.262	0.209
3201	33791	0.036	0.667	0.717	0.703
3201	33791	0.036	0.276	0.312	0.312
3201	33791	0.045	0.202	0.238	0.247
3201	33791	0.094	0.211	0.256	0.305
3201	33791	0.054	0.191	0.285	0.245
3201	33791	0.054	0.059	0.113	0.113
3201	33791	0.045	0.242	0.296	0.287
3201	33791	0.086	0.195	0.24	0.281
3201	33791	0.072	0.161	0.247	0.233
3201	33791	0.026	0.135	0.207	0.161
3201	33791	0.036	0.144	0.17	0.18
3201	33791	0.058	0.371	0.407	0.429
3201	33791	0.045	0.155	0.213	0.2
3201	33791	0.094	0.217	0.262	0.311
3201	33791	0.063	0.017	0.111	0.08
3201	33791	0.067	0.292	0.355	0.359
3201	33791	0.09	0.324	0.391	0.414
3201	33791	0.05	0.199	0.289	0.249
3201	33791	0.054	0.131	0.181	0.185
3201	33791	0.112	0.553	0.607	0.665
3201	33791	0.068	0.104	0.216	0.172
3201	33791	0.041	0.188	0.256	0.229
3201	33791	0.058	0.227	0.268	0.285
3201	33791	0.059	0.228	0.286	0.287
3201	33791	0.086	0.139	0.198	0.225
3201	33791	0.036	0.179	0.265	0.215
3201	33853	0.202	0.0	0.0	0.0
3201	33853	0.072	0.078	0.124	0.006
3201	33853	0.09	0.164	0.236	0.254
3201	33853	0.076	0.226	0.316	0.302
3201	33853	0.099	0.219	0.295	0.318
3201	33853	0.072	0.026	0.125	0.098
3201	33853	0.058	0.361	0.433	0.419
3201	33853	0.054	0.403	0.461	0.457
3201	33853	0.068	0.475	0.529	0.543
3201	33853	0.053	0.194	0.262	0.247
3201	33853	0.099	0.356	0.409	0.455
3201	33853	0.054	0.18	0.279	0.234
3201	33853	0.085	0.195	0.249	0.28
3201	33853	0.063	0.05	0.135	0.113
3201	33853	0.08	0.563	0.626	0.643
3201	33853	0.085	0.118	0.198	0.203
3201	33853	0.059	0.48	0.565	0.539
3201	33853	0.059	0.224	0.283	0.283
3201	33853	0.058	0.248	0.307	0.306
3201	33853	0.099	0.423	0.481	0.522
3201	33853	0.067	0.222	0.321	0.289
3201	33853	0.094	0.22	0.287	0.314
3201	33853	0.067	0.031	0.125	0.098
3201	33853	0.049	0.292	0.359	0.341
3201	33853	0.058	0.399	0.448	0.457
3201	33853	0.063	0.229	0.287	0.292
3201	33853	0.099	0.251	0.314	0.35
3201	33853	0.058	0.032	0.131	0.09
3201	33853	0.068	0.203	0.261	0.271
3201	33853	0.058	0.452	0.52	0.51
3201	33853	0.085	0.395	0.453	0.48
3201	33853	0.044	0.287	0.372	0.331
3201	33853	0.04	0.2	0.244	0.24
3201	33853	0.067	0.495	0.535	0.562
3201	33853	0.049	0.283	0.35	0.332
3201	33853	0.041	0.159	0.208	0.2
3201	33853	0.045	0.22	0.261	0.265
3201	33853	0.09	0.185	0.23	0.275
3201	33853	0.032	0.318	0.408	0.35
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33853	0.0	0.0	0.0	0.0
3201	33890	0.39	0.0	0.0	0.0
3201	33890	0.13	0.047	0.343	0.083
3201	33890	0.076	0.057	0.187	0.133
3201	33890	0.108	0.314	0.39	0.422
3201	33890	0.067	0.151	0.259	0.218
3201	33890	0.081	0.211	0.278	0.292
3201	33890	0.103	0.298	0.379	0.401
3201	33890	0.063	0.146	0.249	0.209
3201	33890	0.085	0.195	0.258	0.28
3201	33890	0.072	0.035	0.12	0.107
3201	33890	0.067	0.574	0.646	0.641
3201	33890	0.049	0.468	0.535	0.517
3201	33890	0.045	0.233	0.282	0.278
3201	33890	0.068	0.247	0.292	0.315
3201	33890	0.13	0.315	0.383	0.445
3201	33890	0.085	0.036	0.166	0.121
3201	33890	0.094	0.204	0.289	0.298
3201	33890	0.072	0.018	0.112	0.09
3201	33890	0.274	0.503	0.575	0.777
3201	33890	0.103	0.024	0.25	0.079
3201	33890	0.063	0.536	0.639	0.599
3201	33890	0.108	0.275	0.338	0.383
3201	33890	0.068	0.017	0.125	0.085
3201	33890	0.067	0.346	0.414	0.413
3201	33890	0.053	0.122	0.189	0.175
3201	33890	0.098	0.243	0.296	0.341
3201	33890	0.05	0.187	0.285	0.237
3201	33890	0.072	0.435	0.485	0.507
3201	33890	0.076	0.123	0.195	0.199
3201	33890	0.067	0.044	0.12	0.111
3201	33890	0.103	0.205	0.272	0.308
3201	33890	0.059	0.044	0.147	0.103
3201	33890	0.054	0.207	0.266	0.261
3201	33890	0.099	0.323	0.377	0.422
3201	33890	0.04	0.087	0.186	0.127
3201	33890	0.041	0.792	0.832	0.833
3201	33890	0.05	1.066	1.107	1.116
3201	33890	0.041	0.286	0.336	0.327
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33890	0.0	0.0	0.0	0.0
3201	33924	0.179	0.0	0.0	0.0
3201	33924	0.077	0.037	0.142	0.04
3201	33924	0.081	0.19	0.267	0.271
3201	33924	0.116	0.15	0.231	0.266
3201	33924	0.09	0.014	0.102	0.076
3201	33924	0.067	0.471	0.561	0.538
3201	33924	0.04	0.202	0.269	0.242
3201	33924	0.041	0.088	0.128	0.129
3201	33924	0.108	0.261	0.302	0.369
3201	33924	0.063	0.032	0.14	0.095
3201	33924	0.063	0.172	0.235	0.235
3201	33924	0.063	0.187	0.25	0.25
3201	33924	0.059	0.021	0.084	0.08
3201	33924	0.09	0.342	0.401	0.432
3201	33924	0.059	0.169	0.259	0.228
3201	33924	0.067	0.207	0.266	0.274
3201	33924	0.062	0.028	0.095	0.09
3201	33924	0.058	0.182	0.244	0.24
3201	33924	0.094	0.351	0.409	0.445
3201	33924	0.068	0.031	0.125	0.099
3201	33924	0.04	0.18	0.248	0.22
3201	33924	0.058	0.24	0.28	0.298
3201	33924	0.059	0.108	0.166	0.167
3201	33924	0.058	0.278	0.337	0.336
3201	33924	0.059	0.401	0.459	0.46
3201	33924	0.045	0.133	0.192	0.178
3201	33924	0.076	0.186	0.231	0.262
3201	33924	0.045	0.11	0.186	0.155
3201	33924	0.085	0.415	0.46	0.5
3201	33924	0.067	0.175	0.26	0.242
3201	33924	0.081	0.217	0.284	0.298
3201	33924	0.032	0.489	0.57	0.521
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33924	0.0	0.0	0.0	0.0
3201	33944	0.211	0.0	0.0	0.0
3201	33944	0.067	0.051	0.16	0.016
3201	33944	0.099	0.148	0.215	0.247
3201	33944	0.126	0.167	0.266	0.293
3201	33944	0.081	0.008	0.134	0.089
3201	33944	0.188	0.442	0.523	0.63
3201	33944	0.077	0.06	0.128	0.017
3201	33944	0.085	0.288	0.365	0.373
3201	33944	0.076	0.191	0.276	0.267
3201	33944	0.068	0.439	0.515	0.507
3201	33944	0.072	0.206	0.274	0.278
3201	33944	0.063	0.055	0.127	0.118
3201	33944	0.076	0.346	0.409	0.422
3201	33944	0.071	0.141	0.217	0.212
3201	33944	0.067	0.122	0.193	0.189
3201	33944	0.063	0.087	0.154	0.15
3201	33944	0.085	0.255	0.318	0.34
3201	33944	0.081	0.153	0.238	0.234
3201	33944	0.058	0.072	0.153	0.13
3201	33944	0.05	0.182	0.24	0.232
3201	33944	0.045	0.146	0.196	0.191
3201	33944	0.085	0.322	0.367	0.407
3201	33944	0.099	0.118	0.203	0.217
3201	33944	0.08	0.264	0.363	0.344
3201	33944	0.09	0.109	0.189	0.199
3201	33944	0.062	0.111	0.201	0.173
3201	33944	0.059	1.788	1.85	1.847
3201	33944	0.049	0.226	0.285	0.275
3201	33944	0.058	0.131	0.18	0.189
3201	33944	0.086	0.145	0.203	0.231
3201	33944	0.075	0.028	0.114	0.103
3201	33944	0.099	0.199	0.274	0.298
3201	33944	0.071	0.013	0.112	0.084
3201	33944	0.081	0.201	0.272	0.282
3201	33944	0.067	0.115	0.196	0.182
3201	33944	0.045	0.194	0.261	0.239
3201	33944	0.121	0.439	0.484	0.56
3201	33944	0.053	0.056	0.177	0.109
3201	33944	0.049	0.199	0.252	0.248
3201	33944	0.086	0.371	0.42	0.457
3201	33944	0.053	0.228	0.314	0.281
3201	33944	0.072	0.25	0.303	0.322
3201	33944	0.072	0.212	0.284	0.284
3201	33944	0.054	0.146	0.218	0.2
3201	33944	0.107	0.116	0.17	0.223
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
3201	33944	0.0	0.0	0.0	0.0
