PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9174	98164	0.091	0.019	0.103	0.11
9174	98164	0.081	0.068	0.159	0.149
9174	98164	0.089	0.005	0.086	0.094
9174	98164	0.127	0.024	0.113	0.151
9174	98164	0.12	0.09	0.217	0.21
9174	98164	0.123	0.031	0.151	0.154
9174	98164	0.106	0.019	0.142	0.125
9174	98164	0.144	0.225	0.331	0.369
9174	98164	0.121	0.388	0.532	0.509
9174	98164	0.104	0.096	0.217	0.2
9174	98164	0.122	0.497	0.601	0.619
9174	98164	0.119	0.087	0.209	0.206
9174	98164	0.133	0.013	0.132	0.146
9174	98164	0.088	0.051	0.082	0.037
9174	98164	0.115	0.042	0.13	0.157
9174	98164	0.105	0.029	0.086	0.076
9174	98164	0.085	0.108	0.213	0.193
9174	98164	0.094	0.056	0.141	0.15
9174	98164	0.119	0.073	0.167	0.192
9174	98164	0.128	0.016	0.103	0.112
9174	98164	0.106	0.071	0.199	0.177
9174	98164	0.096	0.075	0.181	0.171
9174	98164	0.104	0.092	0.188	0.196
9174	98164	0.08	0.065	0.169	0.145
9174	98164	0.116	0.072	0.152	0.188
9174	98164	0.104	0.091	0.207	0.195
9174	98164	0.107	0.111	0.215	0.218
9174	98164	0.088	0.062	0.169	0.15
9174	98164	0.087	0.004	0.084	0.083
9174	98164	0.15	0.004	0.091	0.154
9174	98164	0.082	0.005	0.145	0.077
9174	98164	0.092	0.403	0.485	0.495
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98164	0.0	0.0	0.0	0.0
9174	98184	0.289	0.0	0.0	0.0
9174	98184	0.09	0.119	0.17	0.029
9174	98184	0.113	0.088	0.178	0.201
9174	98184	0.092	0.026	0.087	0.066
9174	98184	0.11	0.063	0.155	0.173
9174	98184	0.109	0.042	0.152	0.151
9174	98184	0.082	0.048	0.157	0.13
9174	98184	0.106	0.032	0.05	0.074
9174	98184	0.147	0.036	0.07	0.111
9174	98184	0.098	0.04	0.187	0.138
9174	98184	0.109	0.075	0.173	0.184
9174	98184	0.064	0.293	0.402	0.357
9174	98184	0.104	0.703	0.767	0.807
9174	98184	0.067	0.065	0.169	0.132
9174	98184	0.135	0.779	0.846	0.914
9174	98184	0.084	0.091	0.226	0.175
9174	98184	0.091	0.068	0.152	0.159
9174	98184	0.215	0.058	0.149	0.273
9174	98184	0.104	0.02	0.195	0.084
9174	98184	0.095	0.044	0.148	0.139
9174	98184	0.12	0.017	0.112	0.137
9174	98184	0.094	0.085	0.205	0.179
9174	98184	0.074	0.122	0.216	0.196
9174	98184	0.076	0.028	0.102	0.104
9174	98184	0.106	0.058	0.134	0.164
9174	98184	0.103	0.004	0.102	0.099
9174	98184	0.087	0.102	0.205	0.189
9174	98184	0.095	0.027	0.114	0.122
9174	98184	0.247	0.275	0.37	0.522
9174	98184	0.099	0.083	0.164	0.016
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98184	0.0	0.0	0.0	0.0
9174	98199	0.215	0.0	0.0	0.0
9174	98199	0.097	0.064	0.151	0.033
9174	98199	0.103	0.051	0.148	0.154
9174	98199	0.094	0.046	0.057	0.048
9174	98199	0.136	0.037	0.131	0.173
9174	98199	0.079	0.116	0.252	0.195
9174	98199	0.093	0.128	0.207	0.221
9174	98199	0.093	0.048	0.141	0.141
9174	98199	0.095	0.108	0.201	0.203
9174	98199	0.11	0.174	0.269	0.284
9174	98199	0.102	0.098	0.208	0.2
9174	98199	0.124	0.012	0.114	0.136
9174	98199	0.075	0.124	0.248	0.199
9174	98199	0.072	0.111	0.186	0.183
9174	98199	0.082	0.02	0.092	0.102
9174	98199	0.093	0.107	0.189	0.2
9174	98199	0.094	0.017	0.076	0.077
9174	98199	0.097	0.056	0.15	0.153
9174	98199	0.091	0.092	0.189	0.183
9174	98199	0.124	0.024	0.067	0.1
9174	98199	0.111	0.015	0.139	0.126
9174	98199	0.081	0.049	0.16	0.13
9174	98199	0.093	0.111	0.192	0.204
9174	98199	0.098	0.13	0.223	0.228
9174	98199	0.098	0.035	0.133	0.133
9174	98199	0.104	0.049	0.147	0.153
9174	98199	0.09	0.487	0.591	0.577
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98199	0.0	0.0	0.0	0.0
9174	98209	0.223	0.0	0.0	0.0
9174	98209	0.111	0.054	0.169	0.057
9174	98209	0.094	0.054	0.165	0.148
9174	98209	0.103	0.032	0.126	0.135
9174	98209	0.124	0.054	0.157	0.178
9174	98209	0.107	0.075	0.199	0.182
9174	98209	0.123	0.077	0.184	0.2
9174	98209	0.076	0.29	0.413	0.366
9174	98209	0.106	0.063	0.139	0.169
9174	98209	0.095	0.058	0.164	0.153
9174	98209	0.118	0.102	0.197	0.22
9174	98209	0.101	0.004	0.114	0.097
9174	98209	0.091	0.101	0.202	0.192
9174	98209	0.08	0.055	0.146	0.135
9174	98209	0.111	0.094	0.174	0.205
9174	98209	0.107	0.039	0.15	0.146
9174	98209	0.092	0.091	0.198	0.183
9174	98209	0.085	0.015	0.107	0.1
9174	98209	0.102	0.331	0.416	0.433
9174	98209	0.083	0.125	0.227	0.208
9174	98209	0.088	0.084	0.167	0.172
9174	98209	0.119	0.052	0.14	0.171
9174	98209	0.063	0.178	0.297	0.241
9174	98209	0.089	0.117	0.18	0.206
9174	98209	0.1	0.066	0.155	0.166
9174	98209	0.106	0.052	0.152	0.158
9174	98209	0.087	0.01	0.116	0.097
9174	98209	0.06	0.114	0.201	0.174
9174	98209	0.113	0.063	0.123	0.176
9174	98209	0.114	0.015	0.098	0.099
9174	98209	0.08	0.387	0.501	0.467
9174	98209	0.087	0.33	0.41	0.417
9174	98209	0.105	0.312	0.399	0.417
9174	98209	0.114	0.121	0.226	0.235
9174	98209	0.126	0.054	0.168	0.18
9174	98209	0.088	0.043	0.169	0.131
9174	98209	0.095	0.05	0.138	0.145
9174	98209	0.168	0.17	0.265	0.338
9174	98209	0.093	0.045	0.123	0.048
9174	98209	0.076	0.034	0.127	0.11
9174	98209	0.087	0.104	0.18	0.191
9174	98209	0.085	0.077	0.164	0.162
9174	98209	0.099	0.161	0.246	0.26
9174	98209	0.087	0.096	0.195	0.183
9174	98209	0.097	0.069	0.156	0.166
9174	98209	0.08	0.018	0.115	0.098
9174	98209	0.088	0.62	0.7	0.708
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98209	0.0	0.0	0.0	0.0
9174	98228	0.296	0.0	0.0	0.0
9174	98228	0.082	0.123	0.173	0.041
9174	98228	0.1	0.135	0.217	0.235
9174	98228	0.103	0.404	0.504	0.507
9174	98228	0.101	0.064	0.167	0.165
9174	98228	0.084	0.062	0.163	0.146
9174	98228	0.066	0.101	0.185	0.167
9174	98228	0.112	0.027	0.093	0.139
9174	98228	0.08	0.113	0.225	0.193
9174	98228	0.088	0.042	0.122	0.13
9174	98228	0.18	0.119	0.207	0.299
9174	98228	0.102	0.035	0.145	0.067
9174	98228	0.083	0.037	0.139	0.12
9174	98228	0.091	0.107	0.19	0.198
9174	98228	0.108	0.062	0.153	0.17
9174	98228	0.109	0.228	0.336	0.337
9174	98228	0.089	0.115	0.224	0.204
9174	98228	0.115	0.081	0.17	0.196
9174	98228	0.063	0.049	0.164	0.112
9174	98228	0.106	0.096	0.159	0.202
9174	98228	0.086	0.033	0.139	0.119
9174	98228	0.078	0.025	0.111	0.103
9174	98228	0.07	0.009	0.069	0.061
9174	98228	0.081	0.02	0.09	0.101
9174	98228	0.164	0.074	0.155	0.238
9174	98228	0.092	0.091	0.073	0.001
9174	98228	0.085	0.096	0.188	0.181
9174	98228	0.098	0.02	0.065	0.078
9174	98228	0.096	0.089	0.187	0.185
9174	98228	0.069	0.525	0.621	0.594
9174	98228	0.076	0.026	0.095	0.102
9174	98228	0.101	0.164	0.24	0.265
9174	98228	0.067	0.123	0.224	0.19
9174	98228	0.107	0.076	0.143	0.183
9174	98228	0.136	0.051	0.158	0.187
9174	98228	0.078	0.031	0.105	0.047
9174	98228	0.096	0.0	0.078	0.096
9174	98228	0.058	0.021	0.117	0.079
9174	98228	0.066	0.024	0.082	0.09
9174	98228	0.085	0.005	0.061	0.08
9174	98228	0.099	0.015	0.07	0.084
9174	98228	0.085	0.235	0.334	0.32
9174	98228	0.084	0.058	0.143	0.142
9174	98228	0.094	0.225	0.309	0.319
9174	98228	0.1	0.045	0.139	0.145
9174	98228	0.116	0.006	0.106	0.122
9174	98228	0.092	0.188	0.304	0.28
9174	98228	0.076	0.116	0.208	0.192
9174	98228	0.083	0.078	0.154	0.161
9174	98228	0.084	0.007	0.076	0.077
9174	98228	0.085	0.549	0.633	0.634
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98228	0.0	0.0	0.0	0.0
9174	98246	0.251	0.0	0.0	0.0
9174	98246	0.187	0.109	0.142	0.078
9174	98246	0.11	0.088	0.275	0.198
9174	98246	0.064	0.068	0.178	0.132
9174	98246	0.097	0.075	0.139	0.172
9174	98246	0.082	0.05	0.147	0.132
9174	98246	0.125	0.059	0.141	0.184
9174	98246	0.089	0.173	0.298	0.262
9174	98246	0.112	0.011	0.078	0.101
9174	98246	0.11	0.016	0.128	0.126
9174	98246	0.092	0.048	0.158	0.14
9174	98246	0.072	0.078	0.17	0.15
9174	98246	0.118	0.077	0.149	0.195
9174	98246	0.119	0.172	0.29	0.291
9174	98246	0.13	0.054	0.173	0.184
9174	98246	0.084	0.127	0.257	0.211
9174	98246	0.14	0.04	0.124	0.18
9174	98246	0.112	0.036	0.104	0.076
9174	98246	0.129	0.048	0.16	0.177
9174	98246	0.114	0.337	0.466	0.451
9174	98246	0.105	0.049	0.163	0.154
9174	98246	0.099	0.035	0.14	0.134
9174	98246	0.103	0.053	0.152	0.156
9174	98246	0.075	0.018	0.085	0.057
9174	98246	0.087	0.115	0.19	0.202
9174	98246	0.107	0.107	0.194	0.214
9174	98246	0.072	0.086	0.193	0.158
9174	98246	0.076	0.055	0.127	0.131
9174	98246	0.082	0.02	0.096	0.102
9174	98246	0.106	0.405	0.487	0.511
9174	98246	0.118	0.037	0.143	0.155
9174	98246	0.095	0.12	0.238	0.215
9174	98246	0.551	0.663	0.758	1.214
9174	98246	0.092	0.106	0.445	0.014
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98246	0.0	0.0	0.0	0.0
9174	98260	0.244	0.0	0.0	0.0
9174	98260	0.106	0.109	0.135	0.003
9174	98260	0.102	0.198	0.304	0.3
9174	98260	0.168	0.055	0.157	0.223
9174	98260	0.117	0.004	0.164	0.113
9174	98260	0.116	0.013	0.13	0.129
9174	98260	0.075	0.045	0.161	0.12
9174	98260	0.078	0.026	0.101	0.104
9174	98260	0.104	0.08	0.158	0.184
9174	98260	0.105	0.057	0.161	0.162
9174	98260	0.078	0.019	0.124	0.097
9174	98260	0.084	0.029	0.107	0.113
9174	98260	0.15	0.013	0.097	0.163
9174	98260	0.086	0.039	0.111	0.047
9174	98260	0.082	0.004	0.082	0.078
9174	98260	0.12	0.0	0.082	0.12
9174	98260	0.082	0.1	0.22	0.182
9174	98260	0.098	0.036	0.118	0.134
9174	98260	0.068	0.004	0.094	0.064
9174	98260	0.096	0.105	0.173	0.201
9174	98260	0.109	0.012	0.108	0.121
9174	98260	0.084	0.02	0.089	0.064
9174	98260	0.095	0.016	0.068	0.079
9174	98260	0.07	0.054	0.149	0.124
9174	98260	0.076	0.024	0.046	0.052
9174	98260	0.088	0.042	0.118	0.13
9174	98260	0.125	0.046	0.042	0.079
9174	98260	0.087	0.229	0.354	0.316
9174	98260	0.086	0.045	0.132	0.131
9174	98260	0.078	0.034	0.12	0.112
9174	98260	0.094	0.089	0.167	0.183
9174	98260	0.084	0.031	0.063	0.053
9174	98260	0.123	0.026	0.11	0.149
9174	98260	0.11	0.065	0.188	0.175
9174	98260	0.08	0.134	0.244	0.214
9174	98260	0.097	0.004	0.084	0.101
9174	98260	0.087	0.027	0.124	0.114
9174	98260	0.099	0.159	0.246	0.258
9174	98260	0.129	0.673	0.772	0.802
9174	98260	0.109	0.195	0.324	0.304
9174	98260	0.069	0.098	0.207	0.167
9174	98260	0.082	0.121	0.19	0.203
9174	98260	0.1	0.078	0.16	0.178
9174	98260	0.075	0.049	0.149	0.124
9174	98260	0.071	0.079	0.154	0.15
9174	98260	0.088	0.718	0.789	0.806
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98260	0.0	0.0	0.0	0.0
9174	98273	0.263	0.0	0.0	0.0
9174	98273	0.102	0.108	0.155	0.006
9174	98273	0.1	0.21	0.312	0.31
9174	98273	0.129	0.051	0.151	0.18
9174	98273	0.091	0.073	0.202	0.164
9174	98273	0.122	0.041	0.132	0.163
9174	98273	0.115	0.408	0.53	0.523
9174	98273	0.131	0.106	0.221	0.237
9174	98273	0.142	0.027	0.104	0.115
9174	98273	0.088	0.051	0.193	0.139
9174	98273	0.131	0.042	0.13	0.173
9174	98273	0.106	0.241	0.372	0.347
9174	98273	0.103	0.057	0.163	0.16
9174	98273	0.086	0.131	0.234	0.217
9174	98273	0.087	0.056	0.142	0.143
9174	98273	0.061	0.178	0.265	0.239
9174	98273	0.088	0.079	0.14	0.167
9174	98273	0.116	0.062	0.15	0.178
9174	98273	0.072	0.003	0.113	0.069
9174	98273	0.13	0.078	0.15	0.208
9174	98273	0.1	0.037	0.167	0.137
9174	98273	0.139	0.035	0.135	0.174
9174	98273	0.085	0.181	0.32	0.266
9174	98273	0.075	0.109	0.194	0.184
9174	98273	0.079	0.12	0.195	0.199
9174	98273	0.088	0.09	0.169	0.178
9174	98273	0.108	0.023	0.111	0.131
9174	98273	0.108	0.018	0.126	0.126
9174	98273	0.101	0.02	0.128	0.121
9174	98273	0.066	0.067	0.034	0.001
9174	98273	0.106	0.048	0.114	0.154
9174	98273	0.098	0.076	0.182	0.174
9174	98273	0.107	0.004	0.102	0.111
9174	98273	0.107	0.082	0.189	0.189
9174	98273	0.062	0.019	0.126	0.081
9174	98273	0.1	0.065	0.127	0.165
9174	98273	0.086	0.088	0.188	0.174
9174	98273	0.09	0.033	0.119	0.123
9174	98273	0.099	0.023	0.067	0.076
9174	98273	0.104	0.016	0.115	0.12
9174	98273	0.116	0.095	0.199	0.211
9174	98273	0.094	0.022	0.094	0.072
9174	98273	0.079	0.089	0.183	0.168
9174	98273	0.063	0.857	0.936	0.92
9174	98273	0.09	0.435	0.498	0.525
9174	98273	0.115	0.063	0.153	0.178
9174	98273	0.109	0.038	0.153	0.147
9174	98273	0.102	0.05	0.159	0.152
9174	98273	0.081	0.03	0.132	0.111
9174	98273	0.07	0.047	0.128	0.117
9174	98273	0.08	0.007	0.063	0.073
9174	98273	0.06	0.036	0.116	0.096
9174	98273	0.091	0.027	0.033	0.064
9174	98273	0.091	0.616	0.707	0.707
9174	98273	0.083	0.652	0.743	0.735
9174	98273	0.104	0.372	0.455	0.476
9174	98273	0.087	0.041	0.145	0.128
9174	98273	0.039	0.129	0.216	0.168
9174	98273	0.096	0.105	0.144	0.201
9174	98273	0.085	0.025	0.121	0.11
9174	98273	0.087	0.042	0.127	0.129
9174	98273	0.111	0.089	0.176	0.2
9174	98273	0.082	0.689	0.8	0.771
9174	98273	0.0	0.0	0.0	0.0
9174	98273	0.0	0.0	0.0	0.0
9174	98273	0.0	0.0	0.0	0.0
9174	98273	0.0	0.0	0.0	0.0
9174	98273	0.0	0.0	0.0	0.0
9174	98273	0.0	0.0	0.0	0.0
