PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3518	37279	0.115	0.015	0.104	0.1
3518	37279	0.111	0.094	0.209	0.205
3518	37279	0.144	0.374	0.485	0.518
3518	37279	0.096	0.015	0.159	0.111
3518	37279	0.062	0.173	0.269	0.235
3518	37279	0.055	0.047	0.109	0.102
3518	37279	0.067	0.047	0.102	0.114
3518	37279	0.087	0.031	0.098	0.118
3518	37279	0.068	0.031	0.118	0.099
3518	37279	0.089	0.327	0.395	0.416
3518	37279	0.128	0.436	0.525	0.564
3518	37279	0.12	0.031	0.159	0.151
3518	37279	0.084	0.033	0.087	0.051
3518	37279	0.122	0.093	0.177	0.215
3518	37279	0.108	0.125	0.247	0.233
3518	37279	0.118	0.065	0.173	0.183
3518	37279	0.101	0.016	0.134	0.117
3518	37279	0.121	0.078	0.179	0.199
3518	37279	0.133	0.203	0.324	0.336
3518	37279	0.113	0.031	0.164	0.144
3518	37279	0.107	0.063	0.176	0.17
3518	37279	0.121	0.095	0.202	0.216
3518	37279	0.122	0.078	0.199	0.2
3518	37279	0.148	0.141	0.263	0.289
3518	37279	0.131	0.037	0.111	0.094
3518	37279	0.093	0.327	0.458	0.42
3518	37279	0.101	0.031	0.124	0.132
3518	37279	0.104	0.078	0.179	0.182
3518	37279	0.1	0.015	0.089	0.085
3518	37279	0.092	0.093	0.193	0.185
3518	37279	0.118	0.015	0.107	0.133
3518	37279	0.114	0.0	0.118	0.114
3518	37279	0.128	0.437	0.551	0.565
3518	37279	0.087	0.016	0.144	0.103
3518	37314	0.109	0.0	0.0	0.0
3518	37314	0.08	0.112	0.221	0.192
3518	37314	0.109	0.094	0.174	0.203
3518	37314	0.065	0.031	0.14	0.096
3518	37314	0.1	0.031	0.096	0.131
3518	37314	0.084	0.0	0.1	0.084
3518	37314	0.092	0.125	0.209	0.217
3518	37314	0.164	0.314	0.406	0.478
3518	37314	0.06	0.031	0.195	0.091
3518	37314	0.099	0.031	0.091	0.13
3518	37314	0.054	0.032	0.131	0.086
3518	37314	0.107	0.344	0.398	0.451
3518	37314	0.099	0.036	0.071	0.063
3518	37314	0.076	0.093	0.192	0.169
3518	37314	0.102	0.046	0.122	0.148
3518	37314	0.101	0.0	0.102	0.101
3518	37314	0.114	0.016	0.085	0.098
3518	37314	0.095	0.078	0.192	0.173
3518	37314	0.085	0.11	0.205	0.195
3518	37314	0.093	0.124	0.209	0.217
3518	37314	0.116	0.266	0.359	0.382
3518	37314	0.071	0.047	0.163	0.118
3518	37314	0.054	0.063	0.134	0.117
3518	37314	0.123	1.239	1.293	1.362
3518	37314	0.119	0.0	0.123	0.119
3518	37314	0.1	0.0	0.119	0.1
3518	37314	0.093	0.063	0.163	0.156
3518	37314	0.082	0.037	0.056	0.045
3518	37314	0.096	0.156	0.238	0.252
3518	37314	0.094	0.111	0.207	0.205
3518	37314	0.109	0.015	0.109	0.124
3518	37314	0.093	0.0	0.109	0.093
3518	37314	0.093	0.032	0.125	0.125
3518	37314	0.115	0.033	0.126	0.148
3518	37314	0.138	0.094	0.209	0.232
3518	37314	0.079	0.125	0.263	0.204
3518	37314	0.095	0.688	0.767	0.783
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37314	0.0	0.0	0.0	0.0
3518	37330	0.109	0.0	0.0	0.0
3518	37330	0.114	0.062	0.171	0.176
3518	37330	0.093	0.047	0.067	0.046
3518	37330	0.107	0.032	0.125	0.139
3518	37330	0.121	0.61	0.717	0.731
3518	37330	0.124	0.046	0.167	0.17
3518	37330	0.098	0.066	0.058	0.032
3518	37330	0.119	0.096	0.194	0.215
3518	37330	0.068	0.203	0.322	0.271
3518	37330	0.053	0.047	0.115	0.1
3518	37330	0.087	2.242	2.295	2.329
3518	37330	0.132	0.016	0.103	0.148
3518	37330	0.134	0.016	0.148	0.15
3518	37330	0.108	0.093	0.227	0.201
3518	37330	0.1	0.016	0.092	0.084
3518	37330	0.106	0.11	0.21	0.216
3518	37330	0.046	0.141	0.247	0.187
3518	37330	0.099	0.031	0.077	0.13
3518	37330	0.068	0.218	0.317	0.286
3518	37330	0.055	0.063	0.131	0.118
3518	37330	0.119	0.109	0.164	0.228
3518	37330	0.111	0.173	0.292	0.284
3518	37330	0.101	0.0	0.111	0.101
3518	37330	0.128	0.486	0.587	0.614
3518	37330	0.101	0.234	0.362	0.335
3518	37330	0.08	1.005	1.106	1.085
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37330	0.0	0.0	0.0	0.0
3518	37342	0.11	0.0	0.0	0.0
3518	37342	0.111	0.234	0.344	0.345
3518	37342	0.127	0.015	0.126	0.142
3518	37342	0.124	0.033	0.094	0.091
3518	37342	0.08	0.706	0.83	0.786
3518	37342	0.088	0.062	0.142	0.15
3518	37342	0.068	0.015	0.103	0.083
3518	37342	0.101	0.064	0.132	0.165
3518	37342	0.127	0.421	0.522	0.548
3518	37342	0.128	0.14	0.267	0.268
3518	37342	0.062	0.125	0.253	0.187
3518	37342	0.109	1.238	1.3	1.347
3518	37342	0.104	0.595	0.704	0.699
3518	37342	0.11	0.439	0.543	0.549
3518	37342	0.122	0.078	0.188	0.2
3518	37342	0.057	0.031	0.153	0.088
3518	37342	0.057	0.094	0.151	0.151
3518	37342	0.064	0.047	0.104	0.111
3518	37342	0.082	0.036	0.1	0.118
3518	37342	0.099	0.0	0.082	0.099
3518	37342	0.137	0.394	0.493	0.531
3518	37342	0.103	0.0	0.137	0.103
3518	37342	0.103	0.296	0.399	0.399
3518	37342	0.113	0.503	0.606	0.616
3518	37342	0.098	0.203	0.316	0.301
3518	37342	0.146	0.0	0.098	0.146
3518	37342	0.107	0.047	0.193	0.154
3518	37342	0.058	0.312	0.419	0.37
3518	37342	0.068	0.031	0.089	0.099
3518	37342	0.126	1.268	1.336	1.394
3518	37342	0.086	0.016	0.142	0.102
3518	37342	0.115	0.016	0.07	0.099
3518	37342	0.109	0.109	0.224	0.218
3518	37342	0.109	0.078	0.187	0.187
3518	37342	0.131	0.038	0.071	0.093
3518	37342	0.089	0.047	0.178	0.136
3518	37342	0.1	0.0	0.089	0.1
3518	37342	0.137	0.11	0.21	0.247
3518	37342	0.091	0.063	0.2	0.154
3518	37342	0.106	0.109	0.2	0.215
3518	37342	0.065	0.344	0.45	0.409
3518	37342	0.095	0.312	0.377	0.407
3518	37342	0.117	0.016	0.111	0.133
3518	37342	0.121	0.611	0.728	0.732
3518	37342	0.118	0.031	0.09	0.087
3518	37342	0.118	0.078	0.196	0.196
3518	37342	0.06	0.047	0.165	0.107
3518	37342	0.085	0.812	0.872	0.897
3518	37342	0.088	0.312	0.397	0.4
3518	37342	0.07	0.046	0.134	0.116
3518	37342	0.07	0.031	0.101	0.101
3518	37342	0.069	0.031	0.101	0.1
3518	37342	0.082	0.799	0.868	0.881
3518	37342	0.118	0.015	0.097	0.133
3518	37342	0.102	0.031	0.149	0.133
3518	37342	0.117	0.532	0.634	0.649
3518	37342	0.152	0.046	0.163	0.198
3518	37342	0.103	0.016	0.168	0.119
3518	37342	0.098	0.487	0.59	0.585
3518	37342	0.096	0.219	0.317	0.315
3518	37342	0.1	0.016	0.08	0.084
3518	37342	0.087	0.047	0.147	0.134
3518	37342	0.097	0.015	0.072	0.082
3518	37342	0.115	0.39	0.487	0.505
3518	37342	0.087	0.008	0.107	0.079
3518	37342	0.078	0.0	0.087	0.078
3518	37342	0.067	0.14	0.218	0.207
3518	37342	0.127	0.313	0.38	0.44
3518	37342	0.086	0.042	0.085	0.044
3518	37342	0.122	0.14	0.226	0.262
3518	37395	0.094	0.0	0.0	0.0
3518	37395	0.091	0.031	0.125	0.122
3518	37395	0.078	0.031	0.06	0.047
3518	37395	0.096	0.14	0.218	0.236
3518	37395	0.087	0.063	0.159	0.15
3518	37395	0.098	0.784	0.871	0.882
3518	37395	0.102	0.581	0.679	0.683
3518	37395	0.084	0.015	0.087	0.069
3518	37395	0.103	0.094	0.178	0.197
3518	37395	0.142	0.156	0.259	0.298
3518	37395	0.08	0.141	0.283	0.221
3518	37395	0.07	0.031	0.111	0.101
3518	37395	0.095	0.203	0.273	0.298
3518	37395	0.089	0.078	0.173	0.167
3518	37395	0.111	0.109	0.198	0.22
3518	37395	0.103	0.126	0.237	0.229
3518	37395	0.106	0.643	0.746	0.749
3518	37395	0.138	0.094	0.2	0.232
3518	37395	0.116	0.015	0.123	0.101
3518	37395	0.13	0.031	0.085	0.099
3518	37395	0.092	0.078	0.208	0.17
3518	37395	0.127	0.405	0.497	0.532
3518	37395	0.094	0.156	0.283	0.25
3518	37395	0.073	0.062	0.156	0.135
3518	37395	0.118	0.031	0.104	0.149
3518	37395	0.088	0.094	0.212	0.182
3518	37395	0.132	0.0	0.088	0.132
3518	37395	0.077	0.094	0.226	0.171
3518	37395	0.099	0.047	0.124	0.146
3518	37395	0.108	0.109	0.208	0.217
3518	37395	0.076	0.126	0.234	0.202
3518	37395	0.054	0.063	0.139	0.117
3518	37395	0.071	0.312	0.366	0.383
3518	37395	0.101	0.047	0.118	0.148
3518	37395	0.075	0.327	0.428	0.402
3518	37395	0.123	0.39	0.465	0.513
3518	37395	0.098	0.187	0.31	0.285
3518	37395	0.088	0.062	0.16	0.15
3518	37395	0.099	0.0	0.088	0.099
3518	37395	0.134	0.281	0.38	0.415
3518	37395	0.087	0.0	0.134	0.087
3518	37395	0.087	0.595	0.682	0.682
3518	37395	0.066	0.203	0.29	0.269
3518	37395	0.082	0.298	0.364	0.38
3518	37395	0.07	0.032	0.114	0.102
3518	37395	0.088	0.328	0.398	0.416
3518	37395	0.095	0.125	0.213	0.22
3518	37395	0.129	0.047	0.142	0.176
3518	37395	0.093	0.094	0.223	0.187
3518	37395	0.094	0.156	0.249	0.25
3518	37395	0.071	0.08	0.174	0.151
3518	37395	0.078	0.188	0.259	0.266
3518	37395	0.076	0.125	0.203	0.201
3518	37395	0.095	0.187	0.263	0.282
3518	37395	0.16	0.234	0.329	0.394
3518	37395	0.102	0.22	0.38	0.322
3518	37395	0.065	0.203	0.305	0.268
3518	37395	0.122	0.141	0.206	0.263
3518	37395	0.148	0.173	0.295	0.321
3518	37395	0.13	0.052	0.096	0.078
3518	37395	0.106	0.078	0.208	0.184
3518	37395	0.084	0.203	0.309	0.287
3518	37395	0.068	0.031	0.115	0.099
3518	37395	0.071	0.046	0.114	0.117
3518	37395	0.131	0.249	0.32	0.38
3518	37395	0.132	0.267	0.398	0.399
3518	37395	0.118	0.016	0.116	0.102
3518	37395	0.121	0.062	0.18	0.183
3518	37395	0.133	0.031	0.152	0.164
3518	37395	0.09	0.361	0.494	0.451
3518	37454	0.115	0.0	0.0	0.0
3518	37454	0.092	0.052	0.063	0.04
3518	37454	0.103	0.328	0.42	0.431
3518	37454	0.093	0.016	0.119	0.109
3518	37454	0.103	0.457	0.55	0.56
3518	37454	0.097	0.25	0.353	0.347
3518	37454	0.071	0.032	0.129	0.103
3518	37454	0.103	0.062	0.133	0.165
3518	37454	0.083	0.0	0.103	0.083
3518	37454	0.049	0.375	0.458	0.424
3518	37454	0.091	0.685	0.734	0.776
3518	37454	0.13	0.015	0.076	0.115
3518	37454	0.088	0.047	0.177	0.135
3518	37454	0.091	0.094	0.182	0.185
3518	37454	0.114	0.016	0.107	0.13
3518	37454	0.111	0.156	0.27	0.267
3518	37454	0.081	0.188	0.299	0.269
3518	37454	0.092	0.109	0.19	0.201
3518	37454	0.109	0.672	0.764	0.781
3518	37454	0.126	0.11	0.219	0.236
3518	37454	0.116	0.051	0.075	0.065
3518	37454	0.127	0.109	0.225	0.236
3518	37454	0.149	0.062	0.189	0.211
3518	37454	0.146	0.063	0.086	0.083
3518	37454	0.09	0.062	0.208	0.152
3518	37454	0.115	0.468	0.558	0.583
3518	37454	0.102	0.015	0.13	0.117
3518	37454	0.054	0.047	0.149	0.101
3518	37454	0.101	0.047	0.101	0.148
3518	37454	0.075	0.127	0.228	0.202
3518	37454	0.128	0.469	0.544	0.597
3518	37454	0.106	0.063	0.191	0.169
3518	37454	0.087	0.063	0.169	0.15
3518	37454	0.083	0.031	0.118	0.114
3518	37454	0.091	0.078	0.161	0.169
3518	37454	0.111	0.109	0.2	0.22
3518	37454	0.068	0.035	0.076	0.033
3518	37454	0.069	0.079	0.147	0.148
3518	37454	0.181	0.281	0.35	0.462
3518	37454	0.096	0.374	0.555	0.47
3518	37454	0.089	0.327	0.423	0.416
3518	37454	0.091	0.143	0.232	0.234
3518	37454	0.121	0.093	0.184	0.214
3518	37454	0.087	0.033	0.154	0.12
3518	37454	0.108	0.374	0.461	0.482
3518	37454	0.099	1.034	1.142	1.133
3518	37454	0.155	0.125	0.224	0.28
3518	37454	0.073	0.015	0.17	0.088
3518	37454	0.129	0.016	0.057	0.113
3518	37454	0.082	0.187	0.316	0.269
3518	37454	0.107	0.125	0.207	0.232
3518	37454	0.088	0.613	0.72	0.701
3518	37454	0.088	0.062	0.15	0.15
3518	37454	0.103	0.062	0.15	0.165
3518	37454	0.104	0.063	0.166	0.167
3518	37454	0.119	0.031	0.135	0.15
3518	37454	0.339	0.047	0.166	0.386
3518	37454	0.111	0.235	0.574	0.346
3518	37454	0.117	0.25	0.361	0.367
3518	37454	0.12	0.179	0.296	0.299
3518	37454	0.119	0.0	0.12	0.119
3518	37454	0.131	0.016	0.135	0.147
3518	37454	0.109	0.078	0.209	0.187
3518	37454	0.104	0.078	0.187	0.182
3518	37454	0.12	0.112	0.216	0.232
3518	37454	0.112	0.156	0.276	0.268
3518	37454	0.127	0.359	0.471	0.486
3518	37454	0.072	0.343	0.47	0.415
3518	37454	0.106	0.11	0.182	0.216
3518	37454	0.087	0.08	0.186	0.167
3518	37485	0.096	0.0	0.0	0.0
3518	37485	0.113	0.0	0.096	0.113
3518	37485	0.078	0.046	0.067	0.032
3518	37485	0.123	0.046	0.124	0.169
3518	37485	0.083	0.016	0.107	0.067
3518	37485	0.1	0.015	0.068	0.085
3518	37485	0.076	0.125	0.225	0.201
3518	37485	0.082	0.033	0.109	0.115
3518	37485	0.076	0.125	0.207	0.201
3518	37485	0.087	0.078	0.154	0.165
3518	37485	0.09	0.094	0.181	0.184
3518	37485	0.087	0.062	0.152	0.149
3518	37485	0.119	0.112	0.199	0.231
3518	37485	0.119	0.031	0.15	0.15
3518	37485	0.095	0.407	0.526	0.502
3518	37485	0.101	0.406	0.501	0.507
3518	37485	0.085	0.109	0.21	0.194
3518	37485	0.102	0.063	0.148	0.165
3518	37485	0.122	0.031	0.133	0.153
3518	37485	0.102	0.039	0.083	0.063
3518	37485	0.111	0.109	0.211	0.22
3518	37485	0.097	0.016	0.127	0.113
3518	37485	0.118	0.0	0.097	0.118
3518	37485	0.102	0.047	0.165	0.149
3518	37485	0.075	0.394	0.496	0.469
3518	37485	0.097	0.468	0.543	0.565
3518	37485	0.089	0.078	0.175	0.167
3518	37485	0.094	0.14	0.229	0.234
3518	37485	0.095	0.321	0.415	0.416
3518	37485	0.075	0.125	0.22	0.2
3518	37485	0.112	0.219	0.294	0.331
3518	37485	0.094	0.141	0.253	0.235
3518	37485	0.087	0.596	0.69	0.683
3518	37485	0.075	0.127	0.214	0.202
3518	37485	0.075	0.156	0.231	0.231
3518	37485	0.097	0.269	0.344	0.366
3518	37485	0.093	0.39	0.487	0.483
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
3518	37485	0.0	0.0	0.0	0.0
