PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5248	55660	0.137	0.066	0.222	0.203
5248	55660	0.169	0.005	0.142	0.174
5248	55660	0.127	0.008	0.161	0.119
5248	55660	0.133	0.01	0.117	0.123
5248	55660	0.105	0.277	0.41	0.382
5248	55660	0.106	0.348	0.453	0.454
5248	55660	0.14	0.005	0.111	0.145
5248	55660	0.114	0.161	0.301	0.275
5248	55660	0.159	0.073	0.187	0.232
5248	55660	0.142	0.019	0.178	0.161
5248	55660	0.154	0.011	0.153	0.165
5248	55660	0.192	0.006	0.148	0.186
5248	55660	0.105	0.06	0.252	0.165
5248	55660	0.174	0.017	0.122	0.191
5248	55660	0.217	0.089	0.263	0.306
5248	55660	0.19	0.051	0.166	0.139
5248	55660	0.143	0.011	0.201	0.154
5248	55660	0.138	0.01	0.133	0.128
5248	55660	0.073	0.31	0.448	0.383
5248	55660	0.082	0.09	0.163	0.172
5248	55660	0.111	0.089	0.171	0.2
5248	55660	0.16	0.178	0.289	0.338
5248	55660	0.139	0.038	0.122	0.101
5248	55660	0.139	0.106	0.245	0.245
5248	55660	0.078	0.254	0.393	0.332
5248	55660	0.1	0.089	0.167	0.189
5248	55660	0.502	0.502	0.602	1.004
5248	55660	0.187	0.133	0.369	0.054
5248	55660	0.152	0.117	0.304	0.269
5248	55660	0.149	0.022	0.174	0.171
5248	55660	0.144	0.383	0.532	0.527
5248	55685	0.189	0.0	0.0	0.0
5248	55685	0.141	0.037	0.152	0.104
5248	55685	0.149	0.006	0.135	0.143
5248	55685	0.117	0.032	0.117	0.085
5248	55685	0.179	0.049	0.166	0.228
5248	55685	0.199	0.012	0.167	0.187
5248	55685	0.123	0.111	0.31	0.234
5248	55685	0.151	0.102	0.225	0.253
5248	55685	0.152	0.005	0.146	0.147
5248	55685	0.129	0.024	0.176	0.153
5248	55685	0.188	0.005	0.134	0.193
5248	55685	0.149	0.523	0.711	0.672
5248	55685	0.198	0.264	0.413	0.462
5248	55685	0.184	0.049	0.247	0.233
5248	55685	0.18	0.024	0.16	0.156
5248	55685	0.149	0.282	0.462	0.431
5248	55685	0.124	0.314	0.463	0.438
5248	55685	0.149	0.023	0.147	0.172
5248	55685	0.135	0.087	0.236	0.222
5248	55685	0.167	0.129	0.264	0.296
5248	55685	0.161	0.025	0.192	0.186
5248	55685	0.155	0.024	0.185	0.179
5248	55685	0.158	0.075	0.23	0.233
5248	55685	0.141	0.469	0.627	0.61
5248	55685	0.148	0.024	0.117	0.124
5248	55685	0.203	0.013	0.161	0.216
5248	55685	0.184	0.067	0.136	0.117
5248	55685	0.104	0.389	0.573	0.493
5248	55685	0.151	0.417	0.521	0.568
5248	55685	0.137	0.136	0.287	0.273
5248	55685	0.179	0.158	0.295	0.337
5248	55685	0.135	0.012	0.167	0.123
5248	55685	0.15	0.049	0.184	0.199
5248	55685	0.192	0.036	0.186	0.228
5248	55685	0.158	0.018	0.174	0.14
5248	55685	0.061	0.018	0.14	0.043
5248	55685	0.134	0.33	0.391	0.464
5248	55685	0.148	0.202	0.336	0.35
5248	55685	0.18	0.062	0.086	0.118
5248	55685	0.22	0.162	0.342	0.382
5248	55685	0.19	0.067	0.153	0.123
5248	55685	0.16	0.26	0.45	0.42
5248	55685	0.189	0.012	0.148	0.177
5248	55685	0.168	0.005	0.184	0.163
5248	55685	0.15	0.011	0.179	0.161
5248	55685	0.19	0.014	0.136	0.176
5248	55685	0.168	0.024	0.166	0.144
5248	55685	0.136	0.068	0.236	0.204
5248	55685	0.198	0.007	0.129	0.191
5248	55685	0.114	0.45	0.648	0.564
5248	55685	0.141	0.04	0.154	0.181
5248	55685	0.141	0.042	0.099	0.099
5248	55685	0.171	0.03	0.111	0.141
5248	55685	0.199	0.074	0.097	0.125
5248	55685	0.19	0.048	0.151	0.142
5248	55685	0.146	0.04	0.23	0.186
5248	55685	0.175	0.079	0.225	0.254
5248	55685	0.123	0.007	0.168	0.116
5248	55685	0.171	0.012	0.135	0.183
5248	55685	0.161	0.054	0.225	0.215
5248	55685	0.149	0.56	0.721	0.709
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55685	0.0	0.0	0.0	0.0
5248	55703	0.188	0.0	0.0	0.0
5248	55703	0.149	0.032	0.156	0.117
5248	55703	0.173	0.044	0.105	0.129
5248	55703	0.137	0.037	0.136	0.1
5248	55703	0.144	0.097	0.234	0.241
5248	55703	0.133	1.054	1.198	1.187
5248	55703	0.125	0.605	0.738	0.73
5248	55703	0.116	0.133	0.258	0.249
5248	55703	0.135	0.011	0.105	0.124
5248	55703	0.171	0.158	0.293	0.329
5248	55703	0.188	0.239	0.41	0.427
5248	55703	0.113	0.01	0.198	0.123
5248	55703	0.143	0.008	0.105	0.135
5248	55703	0.167	0.016	0.159	0.183
5248	55703	0.163	0.041	0.208	0.204
5248	55703	0.088	0.258	0.421	0.346
5248	55703	0.137	0.425	0.513	0.562
5248	55703	0.174	0.035	0.172	0.209
5248	55703	0.145	0.029	0.203	0.174
5248	55703	0.204	0.045	0.1	0.159
5248	55703	0.103	1.154	1.358	1.257
5248	55703	0.164	0.422	0.525	0.586
5248	55703	0.124	0.011	0.175	0.135
5248	55703	0.167	0.006	0.13	0.173
5248	55703	0.146	0.103	0.064	0.043
5248	55703	0.149	0.05	0.096	0.099
5248	55703	0.174	0.075	0.224	0.249
5248	55703	0.106	0.011	0.185	0.117
5248	55703	0.089	0.082	0.188	0.171
5248	55703	0.138	0.611	0.7	0.749
5248	55703	0.154	0.011	0.127	0.143
5248	55703	0.161	0.023	0.177	0.184
5248	55703	0.156	0.05	0.111	0.106
5248	55703	0.192	0.038	0.118	0.154
5248	55703	0.168	0.263	0.455	0.431
5248	55703	0.203	0.064	0.232	0.267
5248	55703	0.118	0.007	0.196	0.111
5248	55703	0.149	0.041	0.159	0.19
5248	55703	0.166	0.006	0.143	0.16
5248	55703	0.15	0.468	0.634	0.618
5248	55703	0.21	0.026	0.124	0.184
5248	55703	0.135	0.067	0.143	0.068
5248	55703	0.155	0.037	0.098	0.118
5248	55703	0.113	0.751	0.906	0.864
5248	55703	0.148	0.007	0.106	0.141
5248	55703	0.161	0.086	0.234	0.247
5248	55703	0.168	0.042	0.203	0.21
5248	55703	0.122	0.007	0.161	0.115
5248	55703	0.163	0.012	0.134	0.175
5248	55703	0.156	0.218	0.381	0.374
5248	55703	0.151	0.012	0.144	0.139
5248	55703	0.098	0.011	0.162	0.109
5248	55703	0.132	0.028	0.126	0.16
5248	55703	0.139	0.044	0.088	0.095
5248	55703	0.171	0.033	0.172	0.204
5248	55703	0.138	0.016	0.155	0.122
5248	55703	0.118	0.084	0.222	0.202
5248	55703	0.111	0.081	0.199	0.192
5248	55703	0.154	0.111	0.222	0.265
5248	55703	0.167	0.007	0.147	0.16
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55703	0.0	0.0	0.0	0.0
5248	55720	0.173	0.0	0.0	0.0
5248	55720	0.125	0.062	0.111	0.063
5248	55720	0.117	0.074	0.199	0.191
5248	55720	0.095	0.115	0.232	0.21
5248	55720	0.141	0.07	0.165	0.211
5248	55720	0.17	0.217	0.358	0.387
5248	55720	0.166	0.025	0.195	0.191
5248	55720	0.106	1.141	1.307	1.247
5248	55720	0.111	0.011	0.117	0.122
5248	55720	0.149	0.031	0.142	0.18
5248	55720	0.152	0.012	0.137	0.14
5248	55720	0.162	0.005	0.157	0.167
5248	55720	0.098	0.018	0.144	0.08
5248	55720	0.184	0.006	0.104	0.19
5248	55720	0.168	0.018	0.166	0.15
5248	55720	0.143	0.076	0.092	0.067
5248	55720	0.154	0.076	0.219	0.23
5248	55720	0.16	0.007	0.147	0.153
5248	55720	0.132	0.178	0.338	0.31
5248	55720	0.106	0.029	0.161	0.135
5248	55720	0.138	0.077	0.183	0.215
5248	55720	0.122	0.119	0.257	0.241
5248	55720	0.092	0.195	0.317	0.287
5248	55720	0.174	0.112	0.204	0.286
5248	55720	0.139	0.022	0.152	0.117
5248	55720	0.592	0.073	0.212	0.665
5248	55720	0.107	0.41	0.182	0.303
5248	55720	0.123	0.086	0.193	0.209
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55720	0.0	0.0	0.0	0.0
5248	55730	0.166	0.0	0.0	0.0
5248	55730	0.087	0.035	0.201	0.122
5248	55730	0.06	0.042	0.045	0.018
5248	55730	0.142	0.074	0.134	0.216
5248	55730	0.081	0.235	0.377	0.316
5248	55730	0.087	0.085	0.166	0.172
5248	55730	0.111	0.093	0.18	0.204
5248	55730	0.239	0.011	0.1	0.228
5248	55730	0.149	0.057	0.182	0.092
5248	55730	0.167	0.092	0.241	0.259
5248	55730	0.167	0.383	0.55	0.55
5248	55730	0.178	0.007	0.16	0.171
5248	55730	0.122	0.118	0.296	0.24
5248	55730	0.154	0.036	0.086	0.118
5248	55730	0.201	0.067	0.221	0.268
5248	55730	0.131	0.12	0.321	0.251
5248	55730	0.137	0.006	0.125	0.131
5248	55730	0.047	0.007	0.13	0.04
5248	55730	0.164	0.065	0.112	0.229
5248	55730	0.13	0.07	0.234	0.2
5248	55730	0.118	0.04	0.09	0.078
5248	55730	0.179	0.055	0.173	0.234
5248	55730	0.228	0.03	0.149	0.198
5248	55730	0.186	0.051	0.177	0.135
5248	55730	0.117	0.229	0.415	0.346
5248	55730	0.082	0.133	0.25	0.215
5248	55730	0.151	0.177	0.259	0.328
5248	55730	0.177	0.152	0.303	0.329
5248	55730	0.158	0.059	0.236	0.217
5248	55730	0.119	0.011	0.169	0.13
5248	55730	0.154	0.037	0.082	0.117
5248	55730	0.106	0.263	0.417	0.369
5248	55730	0.124	0.07	0.176	0.194
5248	55730	0.104	0.073	0.197	0.177
5248	55730	0.113	0.073	0.177	0.186
5248	55730	0.118	0.105	0.218	0.223
5248	55730	0.124	0.097	0.215	0.221
5248	55730	0.168	0.14	0.264	0.308
5248	55730	0.093	0.216	0.384	0.309
5248	55730	0.11	0.062	0.155	0.172
5248	55730	0.11	1.284	1.394	1.394
5248	55730	0.161	0.308	0.418	0.469
5248	55730	0.168	0.19	0.351	0.358
5248	55730	0.105	0.011	0.179	0.116
5248	55730	0.1	0.123	0.228	0.223
5248	55730	0.16	0.098	0.198	0.258
5248	55730	0.154	0.06	0.1	0.094
5248	55730	0.184	0.012	0.166	0.196
5248	55730	0.178	0.068	0.116	0.11
5248	55730	0.096	0.072	0.106	0.024
5248	55730	0.187	0.048	0.048	0.139
5248	55730	0.199	0.07	0.117	0.129
5248	55730	0.141	0.148	0.347	0.289
5248	55730	0.123	0.042	0.099	0.081
5248	55730	0.075	0.011	0.134	0.086
5248	55730	0.168	0.361	0.436	0.529
5248	55730	0.178	0.011	0.157	0.167
5248	55730	0.131	0.06	0.238	0.191
5248	55730	0.141	0.023	0.108	0.118
5248	55730	0.156	0.032	0.109	0.124
5248	55730	0.183	0.057	0.213	0.24
5248	55730	0.124	0.051	0.132	0.073
5248	55730	0.176	0.111	0.235	0.287
5248	55730	0.154	0.008	0.168	0.146
5248	55730	0.147	0.081	0.235	0.228
5248	55730	0.154	0.031	0.116	0.123
5248	55730	0.19	0.017	0.137	0.173
5248	55730	0.122	0.055	0.135	0.067
5248	55730	0.125	0.012	0.134	0.137
5248	55730	0.148	0.068	0.193	0.216
5248	55757	0.135	0.0	0.0	0.0
5248	55757	0.154	0.018	0.117	0.136
5248	55757	0.122	0.035	0.119	0.087
5248	55757	0.223	0.082	0.04	0.141
5248	55757	0.182	0.075	0.148	0.107
5248	55757	0.403	0.311	0.493	0.714
5248	55757	0.113	0.305	0.098	0.192
5248	55757	0.111	0.11	0.223	0.221
5248	55757	0.161	0.075	0.186	0.236
5248	55757	0.103	0.12	0.281	0.223
5248	55757	0.115	0.092	0.195	0.207
5248	55757	0.099	0.024	0.091	0.075
5248	55757	0.08	0.142	0.241	0.222
5248	55757	0.144	0.121	0.201	0.265
5248	55757	0.149	0.017	0.161	0.166
5248	55757	0.134	0.146	0.295	0.28
5248	55757	0.117	0.011	0.145	0.128
5248	55757	0.173	0.148	0.265	0.321
5248	55757	0.086	0.028	0.201	0.114
5248	55757	0.167	0.194	0.28	0.361
5248	55757	0.115	0.075	0.242	0.19
5248	55757	0.121	0.066	0.181	0.187
5248	55757	0.119	0.323	0.444	0.442
5248	55757	0.155	0.455	0.574	0.61
5248	55757	0.184	1.116	1.271	1.3
5248	55757	0.148	0.041	0.225	0.189
5248	55757	0.239	0.125	0.273	0.364
5248	55757	0.123	0.118	0.121	0.005
5248	55757	0.106	0.105	0.228	0.211
5248	55757	0.143	0.202	0.308	0.345
5248	55757	0.166	0.142	0.285	0.308
5248	55757	0.171	0.027	0.193	0.198
5248	55757	0.158	0.035	0.136	0.123
5248	55757	0.123	0.023	0.181	0.146
5248	55757	0.176	0.076	0.199	0.252
5248	55757	0.194	0.037	0.139	0.157
5248	55757	0.161	0.051	0.143	0.11
5248	55757	0.155	0.007	0.154	0.148
5248	55757	0.148	0.05	0.105	0.098
5248	55757	0.166	0.086	0.062	0.08
5248	55757	0.16	0.049	0.117	0.111
5248	55757	0.129	0.098	0.258	0.227
5248	55757	0.123	0.017	0.112	0.106
5248	55757	0.135	0.586	0.709	0.721
5248	55757	0.203	0.024	0.111	0.179
5248	55757	0.115	0.205	0.408	0.32
5248	55757	0.179	0.05	0.165	0.229
5248	55757	0.135	0.087	0.092	0.048
5248	55757	0.12	0.054	0.189	0.174
5248	55757	0.187	0.874	0.994	1.061
5248	55757	0.143	0.068	0.255	0.211
5248	55757	0.185	0.097	0.24	0.282
5248	55757	0.159	0.035	0.22	0.194
5248	55757	0.154	0.009	0.15	0.145
5248	55757	0.131	0.035	0.189	0.166
5248	55757	0.146	0.059	0.19	0.205
5248	55757	0.153	0.364	0.51	0.517
5248	55757	0.155	0.055	0.208	0.21
5248	55757	0.128	0.029	0.126	0.099
5248	55757	0.135	0.044	0.084	0.091
5248	55757	0.105	0.007	0.128	0.098
5248	55757	0.143	0.079	0.026	0.064
5248	55757	0.157	0.033	0.11	0.124
5248	55757	0.148	0.063	0.094	0.085
5248	55757	0.137	0.189	0.337	0.326
5248	55757	0.18	0.055	0.192	0.235
5248	55757	0.06	0.082	0.262	0.142
5248	55757	0.142	0.08	0.14	0.222
5248	55757	0.1	0.048	0.19	0.148
5248	55757	0.153	0.296	0.396	0.449
5248	55786	0.17	0.0	0.0	0.0
5248	55786	0.105	0.062	0.108	0.043
5248	55786	0.13	0.025	0.13	0.155
5248	55786	0.186	0.007	0.123	0.179
5248	55786	0.149	0.054	0.24	0.203
5248	55786	0.141	0.1	0.249	0.241
5248	55786	0.163	0.122	0.263	0.285
5248	55786	0.099	0.045	0.208	0.144
5248	55786	0.119	0.089	0.188	0.208
5248	55786	0.132	0.052	0.171	0.184
5248	55786	0.125	0.066	0.198	0.191
5248	55786	0.125	0.017	0.142	0.142
5248	55786	0.145	0.074	0.199	0.219
5248	55786	0.173	0.101	0.246	0.274
5248	55786	0.158	0.017	0.156	0.141
5248	55786	0.161	0.191	0.349	0.352
5248	55786	0.123	0.068	0.093	0.055
5248	55786	0.099	0.081	0.204	0.18
5248	55786	0.123	0.068	0.167	0.191
5248	55786	0.178	0.006	0.117	0.172
5248	55786	0.145	0.05	0.128	0.095
5248	55786	0.186	0.053	0.198	0.239
5248	55786	0.118	0.038	0.148	0.08
5248	55786	0.124	0.061	0.179	0.185
5248	55786	0.108	0.046	0.17	0.154
5248	55786	0.139	0.121	0.229	0.26
5248	55786	0.1	0.042	0.181	0.142
5248	55786	0.116	0.149	0.249	0.265
5248	55786	0.106	0.034	0.15	0.14
5248	55786	0.122	0.1	0.206	0.222
5248	55786	0.154	0.027	0.095	0.127
5248	55786	0.112	0.022	0.176	0.134
5248	55786	0.182	0.053	0.165	0.235
5248	55786	0.173	0.038	0.144	0.135
5248	55786	0.136	0.111	0.284	0.247
5248	55786	0.159	0.024	0.112	0.135
5248	55786	0.138	0.037	0.122	0.101
5248	55786	0.222	0.06	0.198	0.282
5248	55786	0.131	0.014	0.236	0.145
5248	55786	0.141	0.035	0.166	0.176
5248	55786	0.136	0.111	0.252	0.247
5248	55786	0.167	0.018	0.118	0.149
5248	55786	0.143	0.135	0.302	0.278
5248	55786	0.141	0.067	0.21	0.208
5248	55786	0.087	0.315	0.456	0.402
5248	55786	0.171	0.047	0.134	0.218
5248	55786	0.149	0.01	0.161	0.139
5248	55786	0.264	0.376	0.525	0.64
5248	55786	0.247	0.148	0.116	0.099
5248	55786	0.124	0.03	0.217	0.094
5248	55786	0.247	0.082	0.042	0.165
5248	55786	0.173	0.285	0.532	0.458
5248	55786	0.163	0.011	0.162	0.152
5248	55786	0.168	0.018	0.145	0.15
5248	55786	0.097	0.045	0.213	0.142
5248	55786	0.189	0.144	0.241	0.333
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55786	0.0	0.0	0.0	0.0
5248	55798	0.162	0.0	0.0	0.0
5248	55798	0.14	0.021	0.141	0.119
5248	55798	0.117	0.069	0.071	0.048
5248	55798	0.162	0.127	0.244	0.289
5248	55798	0.174	0.005	0.167	0.179
5248	55798	0.19	0.182	0.356	0.372
5248	55798	0.123	0.765	0.955	0.888
5248	55798	0.177	0.012	0.135	0.189
5248	55798	0.167	0.105	0.282	0.272
5248	55798	0.142	0.08	0.087	0.062
5248	55798	0.124	0.338	0.48	0.462
5248	55798	0.137	0.165	0.289	0.302
5248	55798	0.18	0.067	0.204	0.247
5248	55798	0.181	0.005	0.185	0.186
5248	55798	0.172	0.011	0.17	0.161
5248	55798	0.122	0.007	0.165	0.115
5248	55798	0.141	0.039	0.161	0.18
5248	55798	0.089	0.033	0.174	0.122
5248	55798	0.128	0.1	0.189	0.228
5248	55798	0.16	0.343	0.471	0.503
5248	55798	0.146	0.016	0.144	0.13
5248	55798	0.144	0.06	0.206	0.204
5248	55798	0.132	0.068	0.212	0.2
5248	55798	0.137	0.032	0.1	0.105
5248	55798	0.14	0.084	0.221	0.224
5248	55798	0.191	0.007	0.133	0.184
5248	55798	0.168	0.066	0.257	0.234
5248	55798	0.168	0.143	0.311	0.311
5248	55798	0.162	0.104	0.272	0.266
5248	55798	0.129	0.358	0.52	0.487
5248	55798	0.132	0.139	0.268	0.271
5248	55798	0.103	0.046	0.178	0.149
5248	55798	0.173	0.012	0.115	0.185
5248	55798	0.13	0.392	0.565	0.522
5248	55798	0.135	0.013	0.117	0.122
5248	55798	0.155	0.016	0.119	0.139
5248	55798	0.105	0.006	0.149	0.099
5248	55798	0.112	0.125	0.23	0.237
5248	55798	0.143	0.099	0.211	0.242
5248	55798	0.178	0.05	0.193	0.228
5248	55798	0.16	0.006	0.172	0.154
5248	55798	0.153	0.07	0.23	0.223
5248	55798	0.183	0.136	0.289	0.319
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
5248	55798	0.0	0.0	0.0	0.0
