PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7867	84197	0.15	0.282	0.369	0.432
7867	84197	0.133	0.0	0.15	0.133
7867	84197	0.104	0.047	0.18	0.151
7867	84197	0.11	0.125	0.229	0.235
7867	84197	0.107	0.062	0.172	0.169
7867	84197	0.125	0.171	0.278	0.296
7867	84197	0.109	0.126	0.251	0.235
7867	84197	0.142	0.078	0.187	0.22
7867	84197	0.133	0.069	0.073	0.064
7867	84197	0.086	0.0	0.133	0.086
7867	84197	0.183	0.031	0.117	0.214
7867	84197	0.172	0.053	0.13	0.119
7867	84197	0.149	0.052	0.12	0.097
7867	84197	0.128	0.097	0.052	0.031
7867	84197	0.11	0.109	0.237	0.219
7867	84197	0.073	0.047	0.157	0.12
7867	84197	0.091	0.172	0.245	0.263
7867	84197	0.075	0.079	0.17	0.154
7867	84197	0.116	0.031	0.106	0.147
7867	84197	0.133	0.0	0.116	0.133
7867	84197	0.117	0.047	0.18	0.164
7867	84197	0.104	0.016	0.133	0.12
7867	84197	0.107	0.141	0.245	0.248
7867	84197	0.167	0.125	0.232	0.292
7867	84197	0.134	0.074	0.093	0.06
7867	84197	0.114	0.0	0.134	0.114
7867	84197	0.104	0.0	0.114	0.104
7867	84197	0.136	0.109	0.213	0.245
7867	84197	0.162	0.078	0.058	0.084
7867	84197	0.135	0.0	0.162	0.135
7867	84197	0.137	0.111	0.246	0.248
7867	84197	0.138	0.218	0.355	0.356
7867	84197	0.081	0.05	0.088	0.031
7867	84197	0.17	0.219	0.3	0.389
7867	84197	0.13	0.042	0.128	0.088
7867	84197	0.087	0.048	0.082	0.039
7867	84197	0.125	0.439	0.526	0.564
7867	84197	0.158	0.141	0.266	0.299
7867	84197	0.117	0.08	0.078	0.037
7867	84197	0.151	0.063	0.18	0.214
7867	84197	0.087	0.0	0.151	0.087
7867	84197	0.137	0.063	0.15	0.2
7867	84197	0.081	0.049	0.088	0.032
7867	84197	0.105	0.11	0.191	0.215
7867	84197	0.119	0.016	0.121	0.135
7867	84197	0.129	0.048	0.167	0.177
7867	84197	0.112	0.041	0.088	0.071
7867	84197	0.106	0.063	0.175	0.169
7867	84197	0.18	0.079	0.185	0.259
7867	84197	0.087	0.06	0.12	0.027
7867	84197	0.127	0.063	0.15	0.19
7867	84197	0.11	0.062	0.189	0.172
7867	84197	0.102	0.0	0.11	0.102
7867	84197	0.138	0.049	0.151	0.187
7867	84197	0.098	0.036	0.102	0.062
7867	84197	0.163	0.094	0.192	0.257
7867	84197	0.066	0.042	0.121	0.024
7867	84197	0.041	0.211	0.277	0.252
7867	84197	0.088	0.082	0.123	0.17
7867	84197	0.167	0.031	0.119	0.198
7867	84197	0.128	0.081	0.086	0.047
7867	84197	0.165	0.125	0.253	0.29
7867	84197	0.105	0.04	0.125	0.065
7867	84197	0.0	0.0	0.0	0.0
7867	84197	0.0	0.0	0.0	0.0
7867	84207	0.334	0.0	0.0	0.0
7867	84207	0.115	0.115	0.219	0.0
7867	84207	0.104	0.078	0.193	0.182
7867	84207	0.11	0.157	0.261	0.267
7867	84207	0.119	0.0	0.11	0.119
7867	84207	0.134	0.281	0.4	0.415
7867	84207	0.171	0.032	0.166	0.203
7867	84207	0.145	0.051	0.12	0.094
7867	84207	0.103	0.047	0.098	0.056
7867	84207	0.107	0.109	0.212	0.216
7867	84207	0.138	0.078	0.185	0.216
7867	84207	0.129	0.065	0.073	0.064
7867	84207	0.121	0.078	0.207	0.199
7867	84207	0.153	0.078	0.199	0.231
7867	84207	0.155	0.069	0.084	0.086
7867	84207	0.138	0.094	0.249	0.232
7867	84207	0.107	0.062	0.2	0.169
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84207	0.0	0.0	0.0	0.0
7867	84210	0.261	0.0	0.0	0.0
7867	84210	0.104	0.104	0.157	0.0
7867	84210	0.042	0.345	0.449	0.387
7867	84210	0.093	0.234	0.276	0.327
7867	84210	0.109	0.14	0.233	0.249
7867	84210	0.092	0.109	0.218	0.201
7867	84210	0.107	0.125	0.217	0.232
7867	84210	0.153	0.518	0.625	0.671
7867	84210	0.098	0.051	0.102	0.047
7867	84210	0.089	0.094	0.192	0.183
7867	84210	0.102	0.031	0.12	0.133
7867	84210	0.086	0.0	0.102	0.086
7867	84210	0.106	0.143	0.229	0.249
7867	84210	0.099	0.0	0.106	0.099
7867	84210	0.073	0.094	0.193	0.167
7867	84210	0.14	0.203	0.276	0.343
7867	84210	0.102	0.044	0.096	0.058
7867	84210	0.12	0.057	0.045	0.063
7867	84210	0.078	0.109	0.229	0.187
7867	84210	0.07	0.078	0.156	0.148
7867	84210	0.087	0.05	0.12	0.137
7867	84210	0.135	0.078	0.165	0.213
7867	84210	0.117	0.0	0.135	0.117
7867	84210	0.101	0.054	0.063	0.047
7867	84210	0.119	0.0	0.101	0.119
7867	84210	0.088	0.079	0.198	0.167
7867	84210	0.156	0.156	0.244	0.312
7867	84210	0.103	0.046	0.11	0.057
7867	84210	0.119	0.031	0.134	0.15
7867	84210	0.095	0.045	0.074	0.05
7867	84210	0.121	0.11	0.205	0.231
7867	84210	0.125	0.156	0.277	0.281
7867	84210	0.148	0.0	0.125	0.148
7867	84210	0.083	0.044	0.104	0.039
7867	84210	0.181	0.094	0.177	0.275
7867	84210	0.117	0.059	0.122	0.058
7867	84210	0.123	0.141	0.258	0.264
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84210	0.0	0.0	0.0	0.0
7867	84220	0.298	0.0	0.0	0.0
7867	84220	0.094	0.094	0.204	0.0
7867	84220	0.093	0.14	0.234	0.233
7867	84220	0.144	0.188	0.281	0.332
7867	84220	0.12	0.063	0.207	0.183
7867	84220	0.139	0.093	0.213	0.232
7867	84220	0.114	0.236	0.375	0.35
7867	84220	0.102	0.0	0.114	0.102
7867	84220	0.129	0.054	0.048	0.075
7867	84220	0.12	0.042	0.087	0.078
7867	84220	0.13	0.0	0.12	0.13
7867	84220	0.162	0.143	0.273	0.305
7867	84220	0.08	0.0	0.162	0.08
7867	84220	0.136	0.096	0.176	0.232
7867	84220	0.135	0.0	0.136	0.135
7867	84220	0.12	0.11	0.245	0.23
7867	84220	0.124	0.11	0.23	0.234
7867	84220	0.135	0.047	0.171	0.182
7867	84220	0.126	0.125	0.26	0.251
7867	84220	0.111	0.141	0.267	0.252
7867	84220	0.125	0.156	0.267	0.281
7867	84220	0.12	0.032	0.157	0.152
7867	84220	0.134	0.081	0.201	0.215
7867	84220	0.142	0.141	0.275	0.283
7867	84220	0.155	0.0	0.142	0.155
7867	84220	0.161	0.066	0.089	0.095
7867	84220	0.158	0.093	0.254	0.251
7867	84220	0.12	0.0	0.158	0.12
7867	84220	0.083	0.25	0.37	0.333
7867	84220	0.203	0.127	0.21	0.33
7867	84220	0.109	0.125	0.078	0.016
7867	84220	0.125	0.109	0.218	0.234
7867	84220	0.162	0.173	0.298	0.335
7867	84220	0.118	0.052	0.11	0.066
7867	84220	0.122	0.125	0.243	0.247
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84220	0.0	0.0	0.0	0.0
7867	84225	0.382	0.0	0.0	0.0
7867	84225	0.114	0.114	0.268	0.0
7867	84225	0.076	0.125	0.239	0.201
7867	84225	0.119	0.031	0.107	0.15
7867	84225	0.126	0.047	0.166	0.173
7867	84225	0.082	0.037	0.089	0.045
7867	84225	0.105	0.094	0.176	0.199
7867	84225	0.091	0.094	0.199	0.185
7867	84225	0.089	0.109	0.2	0.198
7867	84225	0.126	0.032	0.121	0.158
7867	84225	0.149	0.039	0.087	0.11
7867	84225	0.098	0.05	0.099	0.048
7867	84225	0.087	0.0	0.098	0.087
7867	84225	0.098	0.031	0.118	0.129
7867	84225	0.159	0.094	0.192	0.253
7867	84225	0.06	0.081	0.078	0.021
7867	84225	0.088	0.101	0.161	0.189
7867	84225	0.066	0.25	0.338	0.316
7867	84225	0.088	0.078	0.144	0.166
7867	84225	0.117	0.048	0.136	0.165
7867	84225	0.247	0.031	0.086	0.216
7867	84225	0.107	0.107	0.14	0.0
7867	84225	0.122	0.078	0.185	0.2
7867	84225	0.13	0.203	0.325	0.333
7867	84225	0.131	0.219	0.349	0.35
7867	84225	0.088	0.032	0.163	0.12
7867	84225	0.103	0.047	0.135	0.15
7867	84225	0.105	0.141	0.244	0.246
7867	84225	0.317	0.016	0.089	0.301
7867	84225	0.098	0.098	0.219	0.0
7867	84225	0.11	0.156	0.254	0.266
7867	84225	0.134	0.0	0.11	0.134
7867	84225	0.103	0.0	0.134	0.103
7867	84225	0.105	0.125	0.228	0.23
7867	84225	0.12	0.032	0.137	0.152
7867	84225	0.105	0.062	0.182	0.167
7867	84225	0.117	0.062	0.167	0.179
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
7867	84225	0.0	0.0	0.0	0.0
