PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36166	0.0	0.0	0.0	0.0
3437	36183	0.363	0.0	0.0	0.0
3437	36183	0.116	0.119	0.244	0.003
3437	36183	0.187	0.017	0.099	0.17
3437	36183	0.094	0.082	0.105	0.012
3437	36183	0.228	0.011	0.083	0.217
3437	36183	0.142	0.093	0.135	0.049
3437	36183	0.11	0.07	0.072	0.04
3437	36183	0.202	0.098	0.208	0.3
3437	36183	0.092	0.102	0.1	0.01
3437	36183	0.076	0.106	0.198	0.182
3437	36183	0.056	0.052	0.128	0.108
3437	36183	0.073	0.072	0.128	0.145
3437	36183	0.114	0.071	0.144	0.185
3437	36183	0.167	0.019	0.095	0.148
3437	36183	0.116	0.069	0.098	0.047
3437	36183	0.188	0.038	0.078	0.15
3437	36183	0.106	0.069	0.119	0.037
3437	36183	0.084	0.003	0.109	0.087
3437	36183	0.13	0.017	0.067	0.113
3437	36183	0.14	0.034	0.096	0.106
3437	36183	0.157	0.068	0.072	0.089
3437	36183	0.118	0.06	0.097	0.058
3437	36183	0.094	0.052	0.17	0.146
3437	36183	0.116	0.032	0.062	0.084
3437	36183	0.153	0.022	0.094	0.131
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36183	0.0	0.0	0.0	0.0
3437	36188	0.74	0.0	0.0	0.0
3437	36188	0.11	0.099	0.641	0.011
3437	36188	0.148	0.073	0.183	0.221
3437	36188	0.096	0.065	0.083	0.031
3437	36188	0.137	0.054	0.15	0.191
3437	36188	0.13	0.05	0.087	0.08
3437	36188	0.117	0.051	0.079	0.066
3437	36188	0.138	0.074	0.043	0.064
3437	36188	0.167	0.044	0.094	0.123
3437	36188	0.157	0.104	0.063	0.053
3437	36188	0.132	0.052	0.105	0.08
3437	36188	0.163	0.06	0.072	0.103
3437	36188	0.113	0.091	0.072	0.022
3437	36188	0.165	0.054	0.059	0.111
3437	36188	0.125	0.038	0.127	0.087
3437	36188	0.187	0.039	0.086	0.148
3437	36188	0.137	0.11	0.077	0.027
3437	36188	0.103	0.044	0.093	0.059
3437	36188	0.128	0.008	0.095	0.12
3437	36188	0.145	0.05	0.078	0.095
3437	36188	0.157	0.073	0.072	0.084
3437	36188	0.142	0.069	0.088	0.073
3437	36188	0.133	0.076	0.066	0.057
3437	36188	0.158	0.056	0.077	0.102
3437	36188	0.127	0.047	0.111	0.08
3437	36188	0.139	0.029	0.098	0.11
3437	36188	0.138	0.046	0.093	0.092
3437	36188	0.137	0.047	0.091	0.09
3437	36188	0.14	0.021	0.116	0.119
3437	36188	0.156	0.018	0.122	0.138
3437	36188	0.15	0.009	0.147	0.141
3437	36188	0.145	0.053	0.097	0.092
3437	36188	0.192	0.025	0.12	0.167
3437	36188	0.132	0.096	0.096	0.036
3437	36188	0.114	0.057	0.075	0.057
3437	36188	0.121	0.013	0.101	0.108
3437	36188	0.097	0.041	0.08	0.056
3437	36188	0.252	0.051	0.148	0.303
3437	36188	0.104	0.126	0.126	0.022
3437	36188	0.146	0.057	0.161	0.203
3437	36188	0.147	0.096	0.242	0.243
3437	36188	0.099	0.064	0.083	0.035
3437	36188	0.143	0.01	0.089	0.133
3437	36188	0.115	0.005	0.138	0.11
3437	36188	0.101	0.034	0.081	0.067
3437	36188	0.076	0.06	0.161	0.136
3437	36188	0.1	0.037	0.039	0.063
3437	36188	0.133	0.013	0.113	0.146
3437	36188	0.114	0.062	0.071	0.052
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36188	0.0	0.0	0.0	0.0
3437	36205	0.473	0.0	0.0	0.0
3437	36205	0.108	0.102	0.371	0.006
3437	36205	0.132	0.012	0.096	0.12
3437	36205	0.108	0.074	0.058	0.034
3437	36205	0.193	0.005	0.103	0.188
3437	36205	0.172	0.006	0.187	0.166
3437	36205	0.144	0.049	0.123	0.095
3437	36205	0.102	0.088	0.056	0.014
3437	36205	0.128	0.053	0.155	0.181
3437	36205	0.129	0.065	0.063	0.064
3437	36205	0.15	0.028	0.101	0.122
3437	36205	0.123	0.01	0.16	0.133
3437	36205	0.151	0.05	0.073	0.101
3437	36205	0.139	0.096	0.055	0.043
3437	36205	0.087	0.021	0.118	0.066
3437	36205	0.182	0.051	0.036	0.131
3437	36205	0.129	0.009	0.191	0.138
3437	36205	0.17	0.061	0.068	0.109
3437	36205	0.105	0.058	0.112	0.047
3437	36205	0.136	0.032	0.073	0.104
3437	36205	0.14	0.078	0.214	0.218
3437	36205	0.077	0.219	0.359	0.296
3437	36205	0.08	0.132	0.209	0.212
3437	36205	0.09	0.044	0.124	0.134
3437	36205	0.132	0.038	0.052	0.094
3437	36205	0.12	0.063	0.069	0.057
3437	36205	0.116	0.041	0.079	0.075
3437	36205	0.137	0.02	0.096	0.117
3437	36205	0.135	0.046	0.091	0.089
3437	36205	0.145	0.076	0.059	0.069
3437	36205	0.132	0.072	0.073	0.06
3437	36205	0.163	0.01	0.122	0.153
3437	36205	0.184	0.094	0.069	0.09
3437	36205	0.134	0.086	0.098	0.048
3437	36205	0.139	0.016	0.118	0.123
3437	36205	0.132	0.034	0.105	0.098
3437	36205	0.077	0.125	0.257	0.202
3437	36205	0.178	0.072	0.149	0.25
3437	36205	0.106	0.119	0.059	0.013
3437	36205	0.179	0.034	0.072	0.145
3437	36205	0.137	0.044	0.135	0.093
3437	36205	0.098	0.08	0.217	0.178
3437	36205	0.084	0.08	0.178	0.164
3437	36205	0.066	0.057	0.141	0.123
3437	36205	0.068	0.053	0.119	0.121
3437	36205	0.181	0.053	0.121	0.234
3437	36205	0.125	0.09	0.091	0.035
3437	36205	0.104	0.06	0.065	0.044
3437	36205	0.154	0.022	0.082	0.132
3437	36205	0.126	0.051	0.103	0.075
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36205	0.0	0.0	0.0	0.0
3437	36217	0.706	0.0	0.0	0.0
3437	36217	0.096	0.103	0.603	0.007
3437	36217	0.181	0.02	0.076	0.161
3437	36217	0.155	0.134	0.047	0.021
3437	36217	0.144	0.078	0.077	0.066
3437	36217	0.161	0.075	0.069	0.086
3437	36217	0.213	0.033	0.128	0.18
3437	36217	0.132	0.112	0.101	0.02
3437	36217	0.126	0.067	0.065	0.059
3437	36217	0.119	0.019	0.145	0.138
3437	36217	0.108	0.048	0.071	0.06
3437	36217	0.211	0.028	0.08	0.183
3437	36217	0.206	0.101	0.11	0.105
3437	36217	0.123	0.011	0.195	0.112
3437	36217	0.162	0.05	0.073	0.112
3437	36217	0.137	0.079	0.083	0.058
3437	36217	0.143	0.089	0.048	0.054
3437	36217	0.162	0.066	0.077	0.096
3437	36217	0.118	0.023	0.139	0.095
3437	36217	0.184	0.04	0.078	0.144
3437	36217	0.144	0.099	0.085	0.045
3437	36217	0.125	0.039	0.105	0.086
3437	36217	0.156	0.033	0.092	0.123
3437	36217	0.162	0.063	0.093	0.099
3437	36217	0.106	0.125	0.287	0.231
3437	36217	0.094	0.026	0.08	0.068
3437	36217	0.143	0.006	0.088	0.137
3437	36217	0.119	0.071	0.072	0.048
3437	36217	0.1	0.038	0.081	0.062
3437	36217	0.144	0.038	0.138	0.182
3437	36217	0.196	0.005	0.149	0.201
3437	36217	0.137	0.081	0.115	0.056
3437	36217	0.211	0.073	0.064	0.138
3437	36217	0.142	0.077	0.134	0.065
3437	36217	0.117	0.084	0.058	0.033
3437	36217	0.132	0.06	0.057	0.072
3437	36217	0.127	0.004	0.128	0.123
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36217	0.0	0.0	0.0	0.0
3437	36231	0.444	0.0	0.0	0.0
3437	36231	0.085	0.082	0.362	0.003
3437	36231	0.106	0.022	0.063	0.084
3437	36231	0.227	0.022	0.128	0.249
3437	36231	0.245	0.1	0.127	0.145
3437	36231	0.135	0.018	0.227	0.117
3437	36231	0.067	0.198	0.333	0.265
3437	36231	0.07	0.063	0.13	0.133
3437	36231	0.064	0.068	0.138	0.132
3437	36231	0.087	0.087	0.151	0.174
3437	36231	0.159	0.031	0.118	0.19
3437	36231	0.129	0.026	0.133	0.103
3437	36231	0.132	0.052	0.077	0.08
3437	36231	0.134	0.069	0.063	0.065
3437	36231	0.14	0.02	0.114	0.12
3437	36231	0.162	0.039	0.101	0.123
3437	36231	0.121	0.095	0.257	0.216
3437	36231	0.111	0.011	0.11	0.1
3437	36231	0.142	0.061	0.05	0.081
3437	36231	0.22	0.105	0.037	0.115
3437	36231	0.141	0.159	0.061	0.018
3437	36231	0.164	0.072	0.069	0.092
3437	36231	0.123	0.051	0.113	0.072
3437	36231	0.154	0.059	0.064	0.095
3437	36231	0.137	0.038	0.116	0.099
3437	36231	0.132	0.087	0.05	0.045
3437	36231	0.151	0.065	0.067	0.086
3437	36231	0.135	0.066	0.085	0.069
3437	36231	0.116	0.025	0.11	0.091
3437	36231	0.169	0.02	0.096	0.149
3437	36231	0.167	0.072	0.097	0.095
3437	36231	0.125	0.1	0.067	0.025
3437	36231	0.174	0.078	0.047	0.096
3437	36231	0.137	0.08	0.094	0.057
3437	36231	0.193	0.015	0.122	0.178
3437	36231	0.104	0.085	0.108	0.019
3437	36231	0.192	0.06	0.044	0.132
3437	36231	0.109	0.116	0.076	0.007
3437	36231	0.158	0.012	0.097	0.146
3437	36231	0.174	0.063	0.221	0.237
3437	36231	0.122	0.114	0.06	0.008
3437	36231	0.097	0.06	0.062	0.037
3437	36231	0.138	0.054	0.151	0.192
3437	36231	0.13	0.024	0.114	0.106
3437	36231	0.141	0.045	0.085	0.096
3437	36231	0.079	0.202	0.343	0.281
3437	36231	0.076	0.055	0.134	0.131
3437	36231	0.129	0.05	0.126	0.179
3437	36231	0.168	0.031	0.16	0.199
3437	36231	0.113	0.025	0.143	0.088
3437	36231	0.19	0.05	0.063	0.14
3437	36231	0.112	0.057	0.133	0.055
3437	36231	0.199	0.035	0.077	0.164
3437	36231	0.164	0.091	0.108	0.073
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36231	0.0	0.0	0.0	0.0
3437	36246	39.087	0.0	0.0	0.0
3437	36246	0.232	12.916	26.171	12.684
3437	36246	0.084	0.071	0.161	0.013
3437	36246	0.156	0.001	0.085	0.157
3437	36246	0.213	0.061	0.095	0.152
3437	36246	0.196	0.18	0.033	0.016
3437	36246	0.17	0.063	0.133	0.107
3437	36246	0.132	0.05	0.12	0.082
3437	36246	0.153	0.072	0.06	0.081
3437	36246	0.144	0.035	0.118	0.109
3437	36246	0.179	0.348	0.492	0.527
3437	36246	0.156	0.021	0.158	0.135
3437	36246	0.125	0.081	0.237	0.206
3437	36246	0.135	0.049	0.076	0.086
3437	36246	0.15	0.006	0.141	0.156
3437	36246	0.146	0.042	0.108	0.104
3437	36246	0.196	0.041	0.105	0.155
3437	36246	0.121	0.095	0.101	0.026
3437	36246	0.195	0.08	0.041	0.115
3437	36246	0.146	0.109	0.086	0.037
3437	36246	0.144	0.087	0.059	0.057
3437	36246	0.13	0.084	0.06	0.046
3437	36246	0.201	0.039	0.091	0.162
3437	36246	0.146	0.102	0.099	0.044
3437	36246	0.119	0.041	0.105	0.078
3437	36246	0.125	0.04	0.079	0.085
3437	36246	0.151	0.076	0.049	0.075
3437	36246	0.174	0.554	0.705	0.728
3437	36246	0.174	0.087	0.087	0.087
3437	36246	0.149	0.053	0.121	0.096
3437	36246	0.127	0.09	0.059	0.037
3437	36246	0.16	0.007	0.12	0.153
3437	36246	0.127	0.536	0.696	0.663
3437	36246	0.157	0.011	0.138	0.168
3437	36246	0.151	0.016	0.141	0.135
3437	36246	0.154	0.032	0.119	0.122
3437	36246	0.142	0.144	0.298	0.286
3437	36246	0.077	0.146	0.288	0.223
3437	36246	0.111	0.209	0.286	0.32
3437	36246	0.076	0.089	0.2	0.165
3437	36246	0.083	0.113	0.189	0.196
3437	36246	0.11	0.208	0.291	0.318
3437	36246	0.093	0.078	0.188	0.171
3437	36246	0.112	0.255	0.348	0.367
3437	36246	0.217	0.09	0.202	0.307
3437	36246	0.141	0.1	0.117	0.041
3437	36246	0.168	0.146	0.287	0.314
3437	36246	0.132	0.396	0.564	0.528
3437	36246	0.122	0.037	0.095	0.085
3437	36246	0.136	0.023	0.145	0.159
3437	36246	0.141	0.009	0.145	0.15
3437	36246	0.132	0.072	0.069	0.06
3437	36246	0.118	0.053	0.079	0.065
3437	36246	0.152	0.038	0.156	0.19
3437	36246	0.193	0.13	0.282	0.323
3437	36246	0.16	0.124	0.069	0.036
3437	36246	0.215	0.034	0.126	0.181
3437	36246	0.127	0.109	0.106	0.018
3437	36246	0.105	0.04	0.087	0.065
3437	36246	0.137	0.006	0.111	0.143
3437	36246	0.135	0.041	0.096	0.094
3437	36246	0.151	0.029	0.106	0.122
3437	36246	0.199	0.038	0.113	0.161
3437	36246	0.132	0.111	0.088	0.021
3437	36246	0.16	0.035	0.097	0.125
3437	36246	0.134	0.073	0.087	0.061
3437	36246	0.1	0.046	0.088	0.054
3437	36246	0.173	0.01	0.09	0.163
3437	36246	0.14	0.079	0.094	0.061
3437	36246	0.137	0.092	0.048	0.045
3437	36272	0.862	0.0	0.0	0.0
3437	36272	0.141	0.11	0.752	0.031
3437	36272	0.158	0.023	0.118	0.135
3437	36272	0.146	0.026	0.132	0.12
3437	36272	0.148	0.07	0.076	0.078
3437	36272	0.112	0.028	0.12	0.084
3437	36272	0.229	0.04	0.072	0.189
3437	36272	0.166	0.145	0.084	0.021
3437	36272	0.154	0.1	0.066	0.054
3437	36272	0.13	0.044	0.11	0.086
3437	36272	0.086	0.153	0.283	0.239
3437	36272	0.14	0.227	0.313	0.367
3437	36272	0.157	0.085	0.225	0.242
3437	36272	0.186	0.326	0.483	0.512
3437	36272	0.148	0.112	0.074	0.036
3437	36272	0.115	0.034	0.114	0.081
3437	36272	0.236	0.091	0.206	0.327
3437	36272	0.181	0.133	0.103	0.048
3437	36272	0.148	0.061	0.12	0.087
3437	36272	0.153	0.041	0.189	0.194
3437	36272	0.162	0.095	0.058	0.067
3437	36272	0.103	0.025	0.137	0.078
3437	36272	0.084	0.14	0.243	0.224
3437	36272	0.177	0.257	0.341	0.434
3437	36272	0.167	0.019	0.196	0.186
3437	36272	0.087	0.095	0.262	0.182
3437	36272	0.135	0.057	0.144	0.192
3437	36272	0.132	0.031	0.104	0.101
3437	36272	0.131	0.033	0.099	0.098
3437	36272	0.177	0.021	0.11	0.156
3437	36272	0.053	0.075	0.102	0.022
3437	36272	0.18	0.081	0.134	0.261
3437	36272	0.08	0.174	0.354	0.254
3437	36272	0.074	0.079	0.159	0.153
3437	36272	0.084	0.353	0.427	0.437
3437	36272	0.187	0.061	0.023	0.126
3437	36272	0.076	0.303	0.49	0.379
3437	36272	0.112	0.075	0.151	0.187
3437	36272	0.143	0.04	0.072	0.103
3437	36272	0.163	0.024	0.119	0.139
3437	36272	0.156	0.088	0.075	0.068
3437	36272	0.162	0.071	0.085	0.091
3437	36272	0.137	0.062	0.1	0.075
3437	36272	0.141	0.047	0.09	0.094
3437	36272	0.174	0.059	0.082	0.115
3437	36272	0.234	0.036	0.138	0.198
3437	36272	0.174	0.104	0.13	0.07
3437	36272	0.146	0.046	0.22	0.192
3437	36272	0.209	0.011	0.157	0.22
3437	36272	0.177	0.08	0.289	0.257
3437	36272	0.207	0.028	0.205	0.235
3437	36272	0.114	0.067	0.14	0.047
3437	36272	0.142	0.08	0.194	0.222
3437	36272	0.146	0.331	0.473	0.477
3437	36272	0.139	0.015	0.161	0.154
3437	36272	0.139	0.101	0.24	0.24
3437	36272	0.152	0.004	0.143	0.156
3437	36272	0.143	0.024	0.128	0.119
3437	36272	0.197	0.3	0.443	0.497
3437	36272	0.167	0.006	0.191	0.161
3437	36272	0.126	0.334	0.501	0.46
3437	36272	0.148	0.131	0.257	0.279
3437	36272	0.128	0.008	0.14	0.12
3437	36272	0.16	0.037	0.165	0.197
3437	36272	0.135	0.006	0.166	0.141
3437	36272	0.176	0.013	0.148	0.189
3437	36272	0.147	0.104	0.072	0.043
3437	36272	0.139	0.017	0.13	0.122
3437	36272	0.113	0.006	0.133	0.107
3437	36272	0.12	0.015	0.098	0.105
3437	36298	0.29	0.0	0.0	0.0
3437	36298	0.148	0.062	0.228	0.086
3437	36298	0.208	0.032	0.116	0.176
3437	36298	0.155	0.116	0.092	0.039
3437	36298	0.209	0.066	0.089	0.143
3437	36298	0.169	0.075	0.284	0.244
3437	36298	0.148	0.02	0.149	0.128
3437	36298	0.229	0.074	0.074	0.155
3437	36298	0.164	0.208	0.021	0.044
3437	36298	0.188	0.124	0.04	0.064
3437	36298	0.182	0.076	0.112	0.106
3437	36298	0.166	0.062	0.12	0.104
3437	36298	0.068	0.062	0.228	0.13
3437	36298	0.074	0.054	0.122	0.128
3437	36298	0.078	0.043	0.117	0.121
3437	36298	0.062	0.06	0.138	0.122
3437	36298	0.074	0.059	0.121	0.133
3437	36298	0.149	0.034	0.108	0.183
3437	36298	0.249	0.06	0.089	0.189
3437	36298	0.163	0.211	0.038	0.048
3437	36298	0.153	0.025	0.188	0.178
3437	36298	0.136	0.127	0.28	0.263
3437	36298	0.155	0.038	0.098	0.117
3437	36298	0.144	0.028	0.127	0.116
3437	36298	0.192	0.017	0.161	0.209
3437	36298	0.168	0.03	0.162	0.138
3437	36298	0.079	0.202	0.37	0.281
3437	36298	0.133	0.059	0.138	0.192
3437	36298	0.113	0.054	0.079	0.059
3437	36298	0.146	0.162	0.275	0.308
3437	36298	0.129	0.027	0.119	0.102
3437	36298	0.161	0.02	0.109	0.141
3437	36298	0.17	0.026	0.135	0.144
3437	36298	0.124	0.023	0.147	0.101
3437	36298	0.106	0.043	0.081	0.063
3437	36298	0.167	0.016	0.09	0.151
3437	36298	0.101	0.091	0.076	0.01
3437	36298	0.143	0.07	0.031	0.073
3437	36298	0.132	0.202	0.345	0.334
3437	36298	0.153	0.007	0.125	0.146
3437	36298	0.189	0.029	0.124	0.16
3437	36298	0.126	0.046	0.235	0.172
3437	36298	0.135	0.06	0.066	0.075
3437	36298	0.082	0.244	0.379	0.326
3437	36298	0.096	0.06	0.142	0.156
3437	36298	0.119	0.003	0.093	0.116
3437	36298	0.129	0.009	0.11	0.12
3437	36298	0.231	0.007	0.122	0.224
3437	36298	0.1	0.24	0.471	0.34
3437	36298	0.078	0.062	0.162	0.14
3437	36298	0.122	0.078	0.156	0.2
3437	36298	0.106	0.04	0.082	0.066
3437	36298	0.133	0.029	0.077	0.104
3437	36298	0.188	0.055	0.078	0.133
3437	36298	0.105	0.042	0.146	0.063
3437	36298	0.134	0.047	0.058	0.087
3437	36298	0.163	0.038	0.172	0.201
3437	36298	0.176	0.05	0.113	0.126
3437	36298	0.159	0.069	0.107	0.09
3437	36298	0.09	0.302	0.461	0.392
3437	36298	0.108	0.063	0.153	0.171
3437	36298	0.131	0.056	0.052	0.075
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
3437	36298	0.0	0.0	0.0	0.0
