PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15875	0.0	0.0	0.0	0.0
1545	15906	0.121	0.0	0.0	0.0
1545	15906	0.097	0.312	0.433	0.409
1545	15906	0.136	0.737	0.834	0.873
1545	15906	0.097	0.329	0.465	0.426
1545	15906	0.118	0.063	0.16	0.181
1545	15906	0.159	0.079	0.197	0.238
1545	15906	0.177	0.048	0.207	0.225
1545	15906	0.192	0.125	0.302	0.317
1545	15906	0.117	0.479	0.671	0.596
1545	15906	0.082	0.594	0.711	0.676
1545	15906	0.107	0.109	0.191	0.216
1545	15906	0.107	0.644	0.751	0.751
1545	15906	0.133	0.063	0.17	0.196
1545	15906	0.12	0.708	0.841	0.828
1545	15906	0.189	0.422	0.542	0.611
1545	15906	0.152	0.125	0.314	0.277
1545	15906	0.099	0.671	0.823	0.77
1545	15906	0.116	0.25	0.349	0.366
1545	15906	0.148	0.219	0.335	0.367
1545	15906	0.146	0.093	0.241	0.239
1545	15906	0.14	0.438	0.584	0.578
1545	15906	0.054	0.101	0.039	0.047
1545	15906	0.175	0.235	0.289	0.41
1545	15906	0.136	0.526	0.701	0.662
1545	15906	0.161	0.078	0.214	0.239
1545	15906	0.161	1.322	1.483	1.483
1545	15906	0.102	0.667	0.828	0.769
1545	15906	0.224	0.078	0.18	0.302
1545	15906	0.13	0.218	0.442	0.348
1545	15906	0.114	0.11	0.24	0.224
1545	15906	0.151	2.382	2.496	2.533
1545	15906	0.145	0.062	0.213	0.207
1545	15906	0.127	1.232	1.377	1.359
1545	15906	0.149	1.191	1.318	1.34
1545	15906	0.137	0.865	1.014	1.002
1545	15906	0.146	0.236	0.373	0.382
1545	15906	0.135	0.109	0.255	0.244
1545	15906	0.161	0.451	0.586	0.612
1545	15906	0.095	0.11	0.271	0.205
1545	15906	0.067	0.502	0.597	0.569
1545	15906	0.134	0.047	0.114	0.181
1545	15906	0.128	0.986	1.12	1.114
1545	15906	0.109	0.11	0.238	0.219
1545	15906	0.165	0.642	0.751	0.807
1545	15906	0.161	0.094	0.259	0.255
1545	15906	0.151	0.487	0.648	0.638
1545	15906	0.195	0.625	0.776	0.82
1545	15906	0.167	0.761	0.956	0.928
1545	15906	0.146	0.562	0.729	0.708
1545	15906	0.15	1.342	1.488	1.492
1545	15906	0.13	0.281	0.431	0.411
1545	15906	0.231	0.644	0.774	0.875
1545	15906	0.172	0.706	0.937	0.878
1545	15906	0.115	0.047	0.219	0.162
1545	15906	0.178	0.267	0.382	0.445
1545	15906	0.145	1.516	1.694	1.661
1545	15906	0.099	0.721	0.866	0.82
1545	15906	0.148	0.141	0.24	0.289
1545	15906	0.192	0.979	1.127	1.171
1545	15906	0.221	0.345	0.537	0.566
1545	15906	0.096	0.828	1.049	0.924
1545	15906	0.15	1.772	1.868	1.922
1545	15906	0.15	0.559	0.709	0.709
1545	15906	0.192	0.297	0.447	0.489
1545	15906	0.135	0.078	0.27	0.213
1545	15906	0.181	1.723	1.858	1.904
1545	15906	0.173	1.734	1.915	1.907
1545	15906	0.128	0.877	1.05	1.005
1545	15906	0.1	0.359	0.487	0.459
1545	15906	0.119	0.924	1.024	1.043
1545	15965	0.397	0.0	0.0	0.0
1545	15965	0.131	0.131	0.266	0.0
1545	15965	0.163	1.018	1.149	1.181
1545	15965	0.099	0.172	0.335	0.271
1545	15965	0.119	0.566	0.665	0.685
1545	15965	0.133	0.14	0.259	0.273
1545	15965	0.148	0.141	0.274	0.289
1545	15965	0.182	0.91	1.058	1.092
1545	15965	0.141	1.924	2.106	2.065
1545	15965	0.209	0.533	0.674	0.742
1545	15965	0.214	0.649	0.858	0.863
1545	15965	0.16	0.094	0.308	0.254
1545	15965	0.139	1.388	1.548	1.527
1545	15965	0.134	0.516	0.655	0.65
1545	15965	0.18	0.875	1.009	1.055
1545	15965	0.161	0.125	0.305	0.286
1545	15965	0.185	0.962	1.123	1.147
1545	15965	0.144	0.218	0.403	0.362
1545	15965	0.179	0.453	0.597	0.632
1545	15965	0.163	0.062	0.241	0.225
1545	15965	0.129	0.329	0.492	0.458
1545	15965	0.123	1.161	1.29	1.284
1545	15965	0.104	1.616	1.739	1.72
1545	15965	0.142	0.22	0.324	0.362
1545	15965	0.128	0.456	0.598	0.584
1545	15965	0.114	1.02	1.148	1.134
1545	15965	0.144	0.282	0.396	0.426
1545	15965	0.153	0.156	0.3	0.309
1545	15965	0.176	0.313	0.466	0.489
1545	15965	0.144	0.172	0.348	0.316
1545	15965	0.192	0.391	0.535	0.583
1545	15965	0.136	0.11	0.302	0.246
1545	15965	0.134	1.205	1.341	1.339
1545	15965	0.194	0.452	0.586	0.646
1545	15965	0.068	0.691	0.885	0.759
1545	15965	0.147	0.683	0.751	0.83
1545	15965	0.145	1.446	1.593	1.591
1545	15965	0.131	0.434	0.579	0.565
1545	15965	0.166	0.234	0.365	0.4
1545	15965	0.132	0.11	0.276	0.242
1545	15965	0.147	1.452	1.584	1.599
1545	15965	0.201	0.612	0.759	0.813
1545	15965	0.16	0.109	0.31	0.269
1545	15965	0.137	0.047	0.207	0.184
1545	15965	0.128	0.738	0.875	0.866
1545	15965	0.126	0.0	0.128	0.126
1545	15965	0.088	0.707	0.833	0.795
1545	15965	0.134	0.172	0.26	0.306
1545	15965	0.144	0.062	0.196	0.206
1545	15965	0.137	1.747	1.891	1.884
1545	15965	0.149	1.294	1.431	1.443
1545	15965	0.082	0.078	0.227	0.16
1545	15965	0.099	0.567	0.649	0.666
1545	15965	0.145	3.175	3.274	3.32
1545	15965	0.138	5.897	6.042	6.035
1545	15965	0.101	0.11	0.248	0.211
1545	15965	0.162	1.152	1.253	1.314
1545	15965	0.162	0.062	0.224	0.224
1545	15965	0.135	0.752	0.914	0.887
1545	15965	0.149	0.266	0.401	0.415
1545	15965	0.136	1.049	1.198	1.185
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	15965	0.0	0.0	0.0	0.0
1545	16003	0.161	0.0	0.0	0.0
1545	16003	0.211	1.115	1.276	1.326
1545	16003	0.132	0.774	0.985	0.906
1545	16003	0.173	0.094	0.226	0.267
1545	16003	0.148	1.364	1.537	1.512
1545	16003	0.227	0.11	0.258	0.337
1545	16003	0.179	0.281	0.508	0.46
1545	16003	0.116	0.754	0.933	0.87
1545	16003	0.098	0.344	0.46	0.442
1545	16003	0.155	0.219	0.317	0.374
1545	16003	0.167	0.158	0.313	0.325
1545	16003	0.102	0.125	0.292	0.227
1545	16003	0.081	0.606	0.708	0.687
1545	16003	0.16	0.234	0.315	0.394
1545	16003	0.115	0.078	0.238	0.193
1545	16003	0.135	0.549	0.664	0.684
1545	16003	0.161	1.018	1.153	1.179
1545	16003	0.161	0.25	0.411	0.411
1545	16003	0.178	0.031	0.192	0.209
1545	16003	0.195	0.042	0.136	0.153
1545	16003	0.177	0.11	0.305	0.287
1545	16003	0.166	0.71	0.887	0.876
1545	16003	0.198	0.625	0.791	0.823
1545	16003	0.162	0.604	0.802	0.766
1545	16003	0.147	0.848	1.01	0.995
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16003	0.0	0.0	0.0	0.0
1545	16018	0.149	0.0	0.0	0.0
1545	16018	0.214	0.988	1.137	1.202
1545	16018	0.149	0.188	0.402	0.337
1545	16018	0.15	0.094	0.243	0.244
1545	16018	1.496	0.328	0.478	1.824
1545	16018	0.133	0.149	1.347	0.016
1545	16018	0.098	1.122	1.255	1.22
1545	16018	0.171	0.031	0.129	0.202
1545	16018	0.118	0.188	0.359	0.306
1545	16018	0.134	0.938	1.056	1.072
1545	16018	0.134	0.343	0.477	0.477
1545	16018	0.161	0.61	0.744	0.771
1545	16018	0.149	1.294	1.455	1.443
1545	16018	0.134	0.157	0.306	0.291
1545	16018	0.171	0.235	0.369	0.406
1545	16018	0.239	0.423	0.594	0.662
1545	16018	0.178	0.783	1.022	0.961
1545	16018	0.135	0.063	0.241	0.198
1545	16018	0.133	0.625	0.76	0.758
1545	16018	0.086	0.126	0.259	0.212
1545	16018	0.163	0.407	0.493	0.57
1545	16018	0.17	0.328	0.491	0.498
1545	16018	0.149	0.062	0.232	0.211
1545	16018	0.11	0.156	0.305	0.266
1545	16018	0.16	0.596	0.706	0.756
1545	16018	0.126	0.033	0.127	0.093
1545	16018	0.157	0.924	1.05	1.081
1545	16018	0.179	0.596	0.753	0.775
1545	16018	0.15	0.329	0.508	0.479
1545	16018	0.144	0.128	0.278	0.272
1545	16018	0.066	0.998	1.142	1.064
1545	16018	0.145	0.094	0.16	0.239
1545	16018	0.114	0.328	0.473	0.442
1545	16018	0.164	0.125	0.239	0.289
1545	16018	0.107	1.09	1.254	1.197
1545	16018	0.136	0.062	0.169	0.198
1545	16018	0.087	0.016	0.152	0.103
1545	16018	0.182	1.345	1.432	1.527
1545	16018	0.135	0.734	0.916	0.869
1545	16018	0.119	1.066	1.201	1.185
1545	16018	0.192	1.001	1.12	1.193
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16018	0.0	0.0	0.0	0.0
1545	16038	0.323	0.0	0.0	0.0
1545	16038	0.151	0.12	0.203	0.031
1545	16038	0.149	0.125	0.276	0.274
1545	16038	0.151	0.565	0.714	0.716
1545	16038	0.162	0.046	0.197	0.208
1545	16038	0.148	1.161	1.323	1.309
1545	16038	0.161	0.173	0.321	0.334
1545	16038	0.13	0.297	0.458	0.427
1545	16038	0.127	0.672	0.802	0.799
1545	16038	0.128	0.062	0.189	0.19
1545	16038	0.207	0.738	0.866	0.945
1545	16038	0.107	1.217	1.424	1.324
1545	16038	0.146	1.104	1.211	1.25
1545	16038	0.151	0.156	0.302	0.307
1545	16038	0.136	0.172	0.323	0.308
1545	16038	0.111	0.047	0.183	0.158
1545	16038	0.207	0.706	0.817	0.913
1545	16038	0.129	0.266	0.473	0.395
1545	16038	0.177	1.171	1.3	1.348
1545	16038	0.088	0.667	0.844	0.755
1545	16038	0.161	0.536	0.624	0.697
1545	16038	0.158	0.14	0.301	0.298
1545	16038	0.141	0.519	0.677	0.66
1545	16038	0.162	0.063	0.204	0.225
1545	16038	0.162	0.855	1.017	1.017
1545	16038	0.124	0.234	0.396	0.358
1545	16038	0.117	0.219	0.343	0.336
1545	16038	0.126	0.906	1.023	1.032
1545	16038	0.113	0.204	0.33	0.317
1545	16038	0.102	0.25	0.363	0.352
1545	16038	0.121	1.018	1.12	1.139
1545	16038	0.098	0.219	0.34	0.317
1545	16038	0.161	0.203	0.301	0.364
1545	16038	0.133	0.112	0.273	0.245
1545	16038	0.146	1.786	1.919	1.932
1545	16038	0.222	1.504	1.65	1.726
1545	16038	0.383	0.203	0.425	0.586
1545	16038	0.177	0.068	0.315	0.109
1545	16038	0.105	0.925	1.102	1.03
1545	16038	0.132	0.125	0.23	0.257
1545	16038	0.13	0.495	0.627	0.625
1545	16038	0.112	0.172	0.302	0.284
1545	16038	0.115	0.643	0.755	0.758
1545	16038	0.139	0.094	0.209	0.233
1545	16038	0.165	0.676	0.815	0.841
1545	16038	0.147	0.063	0.228	0.21
1545	16038	0.159	0.078	0.225	0.237
1545	16038	0.15	0.87	1.029	1.02
1545	16038	0.203	0.034	0.184	0.237
1545	16038	0.143	0.054	0.149	0.089
1545	16038	0.145	1.794	1.937	1.939
1545	16038	0.155	0.188	0.333	0.343
1545	16038	0.117	0.234	0.389	0.351
1545	16038	0.161	0.477	0.594	0.638
1545	16038	0.148	1.005	1.166	1.153
1545	16038	0.064	0.172	0.32	0.236
1545	16038	0.144	1.295	1.359	1.439
1545	16038	0.161	0.156	0.3	0.317
1545	16038	0.113	0.187	0.348	0.3
1545	16038	0.117	0.203	0.316	0.32
1545	16038	0.146	1.258	1.375	1.404
1545	16038	0.125	0.687	0.833	0.812
1545	16038	0.136	1.32	1.445	1.456
1545	16038	0.132	0.25	0.386	0.382
1545	16038	0.13	0.813	0.945	0.943
1545	16038	0.101	0.375	0.505	0.476
1545	16038	0.129	0.126	0.227	0.255
1545	16038	0.133	0.11	0.239	0.243
1545	16038	0.225	0.078	0.211	0.303
1545	16038	0.15	0.063	0.288	0.213
1545	16086	0.162	0.0	0.0	0.0
1545	16086	0.115	0.463	0.625	0.578
1545	16086	0.146	0.078	0.193	0.224
1545	16086	0.151	0.031	0.177	0.182
1545	16086	0.191	0.798	0.949	0.989
1545	16086	0.141	0.0	0.191	0.141
1545	16086	0.136	1.017	1.158	1.153
1545	16086	0.131	0.093	0.229	0.224
1545	16086	0.129	0.047	0.178	0.176
1545	16086	0.124	0.078	0.207	0.202
1545	16086	0.159	0.078	0.202	0.237
1545	16086	0.38	0.266	0.425	0.646
1545	16086	0.097	0.097	0.283	0.0
1545	16086	0.054	1.482	1.579	1.536
1545	16086	0.126	0.66	0.714	0.786
1545	16086	0.129	0.047	0.173	0.176
1545	16086	0.93	0.281	0.41	1.211
1545	16086	0.102	0.134	0.796	0.032
1545	16086	0.166	0.703	0.805	0.869
1545	16086	0.142	0.824	0.99	0.966
1545	16086	0.147	0.265	0.407	0.412
1545	16086	0.148	1.157	1.304	1.305
1545	16086	0.146	0.141	0.289	0.287
1545	16086	0.176	1.086	1.232	1.262
1545	16086	0.187	0.313	0.489	0.5
1545	16086	0.151	0.078	0.265	0.229
1545	16086	0.149	0.5	0.651	0.649
1545	16086	0.175	0.188	0.337	0.363
1545	16086	0.116	0.032	0.207	0.148
1545	16086	0.125	0.713	0.829	0.838
1545	16086	0.151	0.25	0.375	0.401
1545	16086	0.161	0.063	0.214	0.224
1545	16086	0.163	0.519	0.68	0.682
1545	16086	0.197	0.344	0.507	0.541
1545	16086	0.12	0.11	0.307	0.23
1545	16086	0.131	1.15	1.27	1.281
1545	16086	0.17	0.236	0.367	0.406
1545	16086	0.159	0.032	0.202	0.191
1545	16086	0.151	0.094	0.253	0.245
1545	16086	0.148	0.109	0.26	0.257
1545	16086	0.129	2.022	2.17	2.151
1545	16086	0.119	0.392	0.521	0.511
1545	16086	0.119	0.297	0.416	0.416
1545	16086	0.177	0.578	0.697	0.755
1545	16086	0.149	0.094	0.271	0.243
1545	16086	0.159	0.713	0.862	0.872
1545	16086	0.164	0.22	0.379	0.384
1545	16086	0.176	0.281	0.445	0.457
1545	16086	0.11	0.877	1.053	0.987
1545	16086	0.147	0.11	0.22	0.257
1545	16086	0.154	0.156	0.303	0.31
1545	16086	0.131	1.143	1.297	1.274
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
1545	16086	0.0	0.0	0.0	0.0
