PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5905	63671	0.096	0.112	0.224	0.208
5905	63671	0.128	0.008	0.104	0.136
5905	63671	0.088	0.048	0.08	0.04
5905	63671	0.16	0.2	0.288	0.36
5905	63671	0.136	0.032	0.128	0.104
5905	63671	0.152	0.048	0.184	0.2
5905	63671	0.112	0.0	0.152	0.112
5905	63671	0.144	0.032	0.144	0.176
5905	63671	0.112	0.04	0.104	0.072
5905	63671	0.16	0.04	0.152	0.2
5905	63671	0.112	0.04	0.12	0.072
5905	63671	0.152	0.072	0.184	0.224
5905	63671	0.128	0.048	0.104	0.08
5905	63671	0.088	0.04	0.088	0.048
5905	63671	0.12	0.056	0.144	0.176
5905	63671	0.136	0.024	0.096	0.112
5905	63671	0.096	0.04	0.096	0.056
5905	63671	0.104	0.28	0.376	0.384
5905	63671	0.096	0.04	0.144	0.136
5905	63671	0.104	0.056	0.152	0.16
5905	63671	0.127	0.072	0.176	0.199
5905	63671	0.096	0.023	0.104	0.073
5905	63671	0.112	0.08	0.176	0.192
5905	63671	0.12	0.056	0.168	0.176
5905	63671	0.096	0.024	0.144	0.12
5905	63671	0.104	0.4	0.496	0.504
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63671	0.0	0.0	0.0	0.0
5905	63682	0.2	0.0	0.0	0.0
5905	63682	0.168	0.12	0.08	0.048
5905	63682	0.104	0.032	0.136	0.072
5905	63682	0.104	0.064	0.168	0.168
5905	63682	0.088	0.016	0.12	0.104
5905	63682	0.128	0.104	0.192	0.232
5905	63682	0.128	0.024	0.104	0.104
5905	63682	0.12	0.04	0.088	0.08
5905	63682	0.184	0.016	0.136	0.2
5905	63682	0.152	0.056	0.128	0.096
5905	63682	0.12	0.024	0.128	0.096
5905	63682	0.12	0.016	0.136	0.136
5905	63682	0.12	0.08	0.2	0.2
5905	63682	0.136	0.0	0.12	0.136
5905	63682	0.096	0.032	0.168	0.128
5905	63682	0.096	0.12	0.216	0.216
5905	63682	0.12	0.208	0.304	0.328
5905	63682	0.088	0.448	0.568	0.536
5905	63682	0.104	0.016	0.104	0.12
5905	63682	0.096	0.032	0.136	0.128
5905	63682	0.119	0.088	0.184	0.207
5905	63682	0.111	0.023	0.096	0.088
5905	63682	0.176	0.017	0.128	0.193
5905	63682	0.104	0.048	0.128	0.056
5905	63682	0.079	0.208	0.312	0.287
5905	63682	0.112	0.249	0.328	0.361
5905	63682	0.128	0.04	0.152	0.168
5905	63682	0.161	0.032	0.16	0.193
5905	63682	0.192	0.033	0.128	0.159
5905	63682	0.119	0.032	0.16	0.087
5905	63682	0.095	0.657	0.776	0.752
5905	63682	0.103	0.017	0.112	0.12
5905	63682	0.112	0.007	0.096	0.105
5905	63682	0.104	0.592	0.704	0.696
5905	63682	0.088	0.048	0.152	0.136
5905	63682	0.088	0.064	0.152	0.152
5905	63682	0.088	0.056	0.144	0.144
5905	63682	0.12	0.136	0.224	0.256
5905	63682	0.103	0.032	0.152	0.135
5905	63682	0.104	0.007	0.096	0.097
5905	63682	0.096	0.024	0.128	0.12
5905	63682	0.128	0.064	0.16	0.192
5905	63682	0.112	1.416	1.544	1.528
5905	63682	0.112	0.008	0.12	0.12
5905	63682	0.103	0.072	0.184	0.175
5905	63682	0.144	0.023	0.08	0.121
5905	63682	0.08	0.568	0.712	0.648
5905	63682	0.168	0.312	0.392	0.48
5905	63682	0.128	0.056	0.112	0.072
5905	63682	0.135	0.04	0.088	0.095
5905	63682	0.144	0.023	0.112	0.121
5905	63682	0.104	0.04	0.184	0.144
5905	63682	0.12	0.031	0.135	0.151
5905	63682	0.095	0.015	0.105	0.08
5905	63682	0.096	0.104	0.199	0.2
5905	63682	0.152	0.017	0.113	0.169
5905	63682	0.112	0.0	0.152	0.112
5905	63682	0.128	0.032	0.144	0.16
5905	63682	0.104	0.08	0.208	0.184
5905	63682	0.184	0.608	0.712	0.792
5905	63682	0.135	0.064	0.12	0.071
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63682	0.0	0.0	0.0	0.0
5905	63698	0.18	0.0	0.0	0.0
5905	63698	0.128	0.079	0.101	0.049
5905	63698	0.127	0.024	0.104	0.103
5905	63698	0.119	0.031	0.096	0.088
5905	63698	0.103	0.023	0.096	0.08
5905	63698	0.12	0.08	0.183	0.2
5905	63698	0.143	0.023	0.097	0.12
5905	63698	0.072	0.008	0.151	0.08
5905	63698	0.088	0.056	0.128	0.144
5905	63698	0.176	0.024	0.112	0.2
5905	63698	0.127	0.047	0.129	0.08
5905	63698	0.089	0.016	0.111	0.073
5905	63698	0.119	0.04	0.129	0.159
5905	63698	0.169	0.064	0.183	0.233
5905	63698	0.151	0.064	0.105	0.087
5905	63698	0.12	0.015	0.136	0.105
5905	63698	0.12	0.063	0.183	0.183
5905	63698	0.096	0.176	0.296	0.272
5905	63698	0.104	0.049	0.145	0.153
5905	63698	0.064	0.111	0.215	0.175
5905	63698	0.095	0.057	0.121	0.152
5905	63698	0.088	0.041	0.136	0.129
5905	63698	0.111	0.072	0.16	0.183
5905	63698	0.112	0.008	0.119	0.12
5905	63698	0.104	0.04	0.152	0.144
5905	63698	0.12	0.064	0.168	0.184
5905	63698	0.087	0.041	0.161	0.128
5905	63698	0.095	0.009	0.096	0.104
5905	63698	0.088	1.2	1.295	1.288
5905	63698	0.089	0.112	0.2	0.201
5905	63698	0.111	0.232	0.321	0.343
5905	63698	0.121	0.04	0.151	0.161
5905	63698	0.104	0.751	0.872	0.855
5905	63698	0.097	0.304	0.408	0.401
5905	63698	0.112	0.032	0.129	0.144
5905	63698	0.113	0.143	0.255	0.256
5905	63698	0.127	0.032	0.081	0.095
5905	63698	0.096	0.008	0.119	0.088
5905	63698	0.096	0.032	0.128	0.128
5905	63698	0.096	0.128	0.224	0.224
5905	63698	0.095	0.233	0.329	0.328
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63698	0.0	0.0	0.0	0.0
5905	63707	0.198	0.0	0.0	0.0
5905	63707	0.144	0.072	0.126	0.072
5905	63707	0.112	0.008	0.136	0.104
5905	63707	0.088	0.448	0.56	0.536
5905	63707	0.104	0.208	0.296	0.312
5905	63707	0.103	0.031	0.073	0.072
5905	63707	0.112	0.2	0.303	0.312
5905	63707	0.104	0.136	0.248	0.24
5905	63707	0.087	0.007	0.097	0.08
5905	63707	0.056	0.128	0.215	0.184
5905	63707	0.104	0.048	0.104	0.152
5905	63707	0.104	0.048	0.152	0.152
5905	63707	0.112	0.216	0.32	0.328
5905	63707	0.12	0.016	0.128	0.136
5905	63707	0.103	0.001	0.121	0.104
5905	63707	0.12	0.08	0.183	0.2
5905	63707	0.135	0.007	0.113	0.128
5905	63707	0.103	0.023	0.112	0.08
5905	63707	0.104	0.296	0.399	0.4
5905	63707	0.112	0.088	0.192	0.2
5905	63707	0.092	1.484	1.596	1.576
5905	63707	0.105	0.12	0.212	0.225
5905	63707	0.096	0.127	0.232	0.223
5905	63707	0.12	0.672	0.768	0.792
5905	63707	0.096	0.152	0.272	0.248
5905	63707	0.112	0.04	0.136	0.152
5905	63707	0.081	0.104	0.216	0.185
5905	63707	0.112	0.023	0.104	0.135
5905	63707	0.095	0.015	0.097	0.08
5905	63707	0.12	0.104	0.199	0.224
5905	63707	0.112	0.04	0.16	0.152
5905	63707	0.112	0.032	0.144	0.144
5905	63707	0.096	0.032	0.144	0.128
5905	63707	0.112	0.088	0.184	0.2
5905	63707	0.072	0.016	0.128	0.088
5905	63707	0.111	0.049	0.121	0.16
5905	63707	0.104	0.592	0.703	0.696
5905	63707	0.12	0.056	0.16	0.176
5905	63707	0.12	0.48	0.6	0.6
5905	63707	0.095	0.015	0.105	0.08
5905	63707	0.12	0.032	0.127	0.152
5905	63707	0.104	0.032	0.088	0.072
5905	63707	0.192	0.04	0.144	0.232
5905	63707	0.12	0.056	0.136	0.064
5905	63707	0.112	0.016	0.136	0.128
5905	63707	0.104	0.024	0.088	0.08
5905	63707	0.088	0.704	0.808	0.792
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63707	0.0	0.0	0.0	0.0
5905	63724	0.19	0.0	0.0	0.0
5905	63724	0.16	0.08	0.11	0.08
5905	63724	0.127	0.039	0.121	0.088
5905	63724	0.112	0.032	0.159	0.144
5905	63724	0.104	0.008	0.12	0.112
5905	63724	0.128	0.088	0.192	0.216
5905	63724	0.12	0.024	0.104	0.096
5905	63724	0.104	0.016	0.104	0.088
5905	63724	0.121	0.168	0.272	0.289
5905	63724	0.096	0.055	0.176	0.151
5905	63724	0.104	0.064	0.16	0.168
5905	63724	0.144	0.016	0.12	0.16
5905	63724	0.096	0.032	0.112	0.064
5905	63724	0.104	0.104	0.2	0.208
5905	63724	0.12	0.056	0.16	0.176
5905	63724	0.096	0.024	0.096	0.072
5905	63724	0.104	0.104	0.2	0.208
5905	63724	0.104	0.096	0.2	0.2
5905	63724	0.096	0.024	0.128	0.12
5905	63724	0.104	0.248	0.344	0.352
5905	63724	0.112	0.016	0.12	0.128
5905	63724	0.096	0.048	0.16	0.144
5905	63724	0.12	0.072	0.168	0.192
5905	63724	0.088	0.04	0.16	0.128
5905	63724	0.112	0.456	0.544	0.568
5905	63724	0.112	0.064	0.176	0.176
5905	63724	0.12	0.024	0.088	0.096
5905	63724	0.105	0.048	0.168	0.153
5905	63724	0.152	0.047	0.152	0.199
5905	63724	0.112	0.016	0.136	0.096
5905	63724	0.112	0.112	0.224	0.224
5905	63724	0.088	0.088	0.2	0.176
5905	63724	0.12	0.104	0.192	0.224
5905	63724	0.112	0.016	0.136	0.128
5905	63724	0.088	0.592	0.704	0.68
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63724	0.0	0.0	0.0	0.0
5905	63732	0.224	0.0	0.0	0.0
5905	63732	0.12	0.128	0.096	0.008
5905	63732	0.128	0.08	0.2	0.208
5905	63732	0.137	0.04	0.168	0.177
5905	63732	0.111	0.0	0.137	0.111
5905	63732	0.168	0.056	0.167	0.224
5905	63732	0.144	0.04	0.128	0.104
5905	63732	0.104	0.024	0.12	0.08
5905	63732	0.112	0.4	0.504	0.512
5905	63732	0.104	0.056	0.168	0.16
5905	63732	0.096	0.008	0.096	0.088
5905	63732	0.088	0.288	0.384	0.376
5905	63732	0.072	0.208	0.296	0.28
5905	63732	0.12	0.08	0.152	0.2
5905	63732	0.104	0.12	0.24	0.224
5905	63732	0.064	0.112	0.216	0.176
5905	63732	0.112	0.432	0.496	0.544
5905	63732	0.088	0.304	0.416	0.392
5905	63732	0.12	0.056	0.144	0.176
5905	63732	0.175	0.001	0.121	0.176
5905	63732	0.048	0.056	0.231	0.104
5905	63732	0.096	0.752	0.8	0.848
5905	63732	0.104	0.024	0.12	0.128
5905	63732	0.128	0.208	0.312	0.336
5905	63732	0.136	0.48	0.608	0.616
5905	63732	0.208	0.736	0.872	0.944
5905	63732	0.12	0.064	0.144	0.056
5905	63732	0.128	0.552	0.672	0.68
5905	63732	0.12	0.032	0.16	0.152
5905	63732	0.104	0.016	0.136	0.12
5905	63732	0.096	0.016	0.12	0.112
5905	63732	0.104	0.112	0.208	0.216
5905	63732	0.2	0.008	0.112	0.208
5905	63732	0.16	0.064	0.136	0.096
5905	63732	0.12	0.04	0.12	0.08
5905	63732	0.167	0.089	0.209	0.256
5905	63732	0.16	0.04	0.127	0.12
5905	63732	0.096	0.04	0.2	0.136
5905	63732	0.12	0.416	0.512	0.536
5905	63732	0.104	0.016	0.136	0.12
5905	63732	0.104	0.016	0.12	0.12
5905	63732	0.136	0.04	0.144	0.176
5905	63732	0.112	0.12	0.256	0.232
5905	63732	0.176	0.024	0.136	0.2
5905	63732	0.211	0.072	0.104	0.139
5905	63732	0.112	0.035	0.176	0.077
5905	63732	0.096	0.128	0.24	0.224
5905	63732	0.144	0.624	0.72	0.768
5905	63732	0.088	0.272	0.416	0.36
5905	63732	0.12	0.032	0.12	0.152
5905	63732	0.096	0.216	0.336	0.312
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63732	0.0	0.0	0.0	0.0
5905	63749	0.2	0.0	0.0	0.0
5905	63749	0.184	0.08	0.12	0.104
5905	63749	0.144	0.064	0.12	0.08
5905	63749	0.112	0.04	0.184	0.152
5905	63749	0.112	0.032	0.08	0.08
5905	63749	0.088	0.08	0.192	0.168
5905	63749	0.12	0.112	0.2	0.232
5905	63749	0.112	0.016	0.136	0.128
5905	63749	0.088	0.024	0.088	0.064
5905	63749	0.096	0.064	0.152	0.16
5905	63749	0.072	0.104	0.2	0.176
5905	63749	0.096	0.056	0.128	0.152
5905	63749	0.128	0.016	0.112	0.144
5905	63749	0.096	0.032	0.096	0.064
5905	63749	0.112	0.032	0.128	0.144
5905	63749	0.168	0.016	0.096	0.152
5905	63749	0.104	0.032	0.136	0.072
5905	63749	0.128	0.064	0.168	0.192
5905	63749	0.088	0.088	0.216	0.176
5905	63749	0.088	0.056	0.144	0.144
5905	63749	0.096	0.04	0.128	0.136
5905	63749	0.128	0.024	0.12	0.152
5905	63749	0.096	0.032	0.096	0.064
5905	63749	0.136	0.064	0.16	0.2
5905	63749	0.112	0.024	0.112	0.088
5905	63749	0.088	0.016	0.128	0.104
5905	63749	0.128	0.032	0.12	0.16
5905	63749	0.104	0.072	0.2	0.176
5905	63749	0.088	0.016	0.12	0.104
5905	63749	0.104	0.016	0.104	0.12
5905	63749	0.104	0.016	0.12	0.12
5905	63749	0.128	0.016	0.088	0.112
5905	63749	0.095	0.001	0.129	0.096
5905	63749	0.088	0.08	0.175	0.168
5905	63749	0.088	0.152	0.24	0.24
5905	63749	0.104	0.04	0.128	0.144
5905	63749	0.112	0.104	0.208	0.216
5905	63749	0.136	0.12	0.232	0.256
5905	63749	0.112	0.032	0.168	0.144
5905	63749	0.176	0.12	0.232	0.296
5905	63749	0.112	0.024	0.152	0.088
5905	63749	0.136	0.288	0.4	0.424
5905	63749	0.136	0.088	0.224	0.224
5905	63749	0.096	0.008	0.128	0.088
5905	63749	0.144	0.152	0.248	0.296
5905	63749	0.088	0.048	0.192	0.136
5905	63749	0.096	0.072	0.16	0.168
5905	63749	0.096	0.016	0.112	0.112
5905	63749	0.104	0.104	0.2	0.208
5905	63749	0.128	0.072	0.176	0.2
5905	63749	0.12	0.024	0.152	0.144
5905	63749	0.112	0.016	0.104	0.096
5905	63749	0.088	0.544	0.656	0.632
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63749	0.0	0.0	0.0	0.0
5905	63764	0.215	0.0	0.0	0.0
5905	63764	0.168	0.112	0.103	0.056
5905	63764	0.12	0.144	0.312	0.264
5905	63764	0.072	0.064	0.184	0.136
5905	63764	0.12	0.224	0.296	0.344
5905	63764	0.105	0.112	0.232	0.217
5905	63764	0.096	0.025	0.08	0.071
5905	63764	0.112	0.12	0.216	0.232
5905	63764	0.128	0.04	0.072	0.088
5905	63764	0.104	0.016	0.144	0.12
5905	63764	0.12	0.056	0.16	0.176
5905	63764	0.088	0.016	0.136	0.104
5905	63764	0.096	0.096	0.184	0.192
5905	63764	0.104	0.016	0.112	0.12
5905	63764	0.12	0.048	0.152	0.168
5905	63764	0.112	0.04	0.16	0.152
5905	63764	0.088	0.016	0.128	0.104
5905	63764	0.12	0.072	0.16	0.192
5905	63764	0.112	0.032	0.152	0.144
5905	63764	0.12	0.072	0.184	0.192
5905	63764	0.096	0.072	0.192	0.168
5905	63764	0.12	0.032	0.128	0.152
5905	63764	0.12	0.032	0.152	0.152
5905	63764	0.135	0.001	0.121	0.136
5905	63764	0.104	0.016	0.119	0.088
5905	63764	0.096	0.072	0.176	0.168
5905	63764	0.112	0.064	0.16	0.176
5905	63764	0.16	0.216	0.328	0.376
5905	63764	0.16	0.048	0.112	0.112
5905	63764	0.152	0.048	0.112	0.104
5905	63764	0.12	0.04	0.112	0.08
5905	63764	0.144	0.056	0.176	0.2
5905	63764	0.088	0.016	0.16	0.104
5905	63764	0.088	0.024	0.112	0.112
5905	63764	0.088	0.016	0.104	0.104
5905	63764	0.112	0.064	0.152	0.176
5905	63764	0.112	0.168	0.28	0.28
5905	63764	0.12	0.096	0.208	0.216
5905	63764	0.128	0.056	0.176	0.184
5905	63764	0.136	0.016	0.112	0.12
5905	63764	0.12	0.024	0.16	0.144
5905	63764	0.088	0.696	0.816	0.784
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
5905	63764	0.0	0.0	0.0	0.0
