PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82829	0.0	0.0	0.0	0.0
7719	82844	0.252	0.0	0.0	0.0
7719	82844	0.19	0.112	0.14	0.078
7719	82844	0.18	0.14	0.33	0.32
7719	82844	0.142	0.328	0.508	0.47
7719	82844	0.162	0.203	0.345	0.365
7719	82844	0.154	0.064	0.098	0.09
7719	82844	0.159	0.031	0.185	0.19
7719	82844	0.124	0.22	0.379	0.344
7719	82844	0.128	0.066	0.058	0.062
7719	82844	0.131	0.0	0.128	0.131
7719	82844	0.14	0.078	0.209	0.218
7719	82844	0.119	0.032	0.172	0.151
7719	82844	0.159	0.172	0.291	0.331
7719	82844	0.07	0.297	0.456	0.367
7719	82844	0.073	0.1	0.17	0.173
7719	82844	0.058	0.109	0.182	0.167
7719	82844	0.13	0.198	0.256	0.328
7719	82844	0.125	0.125	0.255	0.25
7719	82844	0.119	0.015	0.14	0.134
7719	82844	0.166	0.032	0.151	0.198
7719	82844	0.125	0.11	0.276	0.235
7719	82844	0.143	0.125	0.25	0.268
7719	82844	0.13	0.0	0.143	0.13
7719	82844	0.118	0.016	0.146	0.134
7719	82844	0.062	0.11	0.228	0.172
7719	82844	0.154	0.0	0.062	0.154
7719	82844	0.098	0.039	0.115	0.059
7719	82844	0.115	0.016	0.082	0.099
7719	82844	0.142	0.093	0.208	0.235
7719	82844	0.129	0.031	0.111	0.098
7719	82844	0.155	0.015	0.114	0.14
7719	82844	0.104	0.057	0.098	0.047
7719	82844	0.044	0.109	0.213	0.153
7719	82844	0.057	0.359	0.403	0.416
7719	82844	0.114	0.312	0.369	0.426
7719	82844	0.094	0.094	0.208	0.188
7719	82844	0.105	0.095	0.189	0.2
7719	82844	0.15	0.046	0.151	0.196
7719	82844	0.114	0.031	0.119	0.083
7719	82844	0.068	0.752	0.866	0.82
7719	82844	0.116	0.484	0.552	0.6
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82844	0.0	0.0	0.0	0.0
7719	82856	0.28	0.0	0.0	0.0
7719	82856	0.444	0.016	0.296	0.46
7719	82856	0.145	0.207	0.237	0.062
7719	82856	0.115	0.14	0.285	0.255
7719	82856	0.084	0.078	0.193	0.162
7719	82856	0.19	0.078	0.162	0.268
7719	82856	0.163	0.099	0.091	0.064
7719	82856	0.115	0.016	0.147	0.099
7719	82856	0.186	0.016	0.131	0.202
7719	82856	0.067	0.066	0.12	0.001
7719	82856	0.193	0.047	0.114	0.24
7719	82856	0.161	0.071	0.122	0.09
7719	82856	0.104	0.0	0.161	0.104
7719	82856	0.061	0.141	0.245	0.202
7719	82856	0.067	0.58	0.641	0.647
7719	82856	0.109	0.141	0.208	0.25
7719	82856	0.104	0.047	0.156	0.151
7719	82856	0.113	0.0	0.104	0.113
7719	82856	0.134	0.016	0.097	0.118
7719	82856	0.135	0.015	0.149	0.15
7719	82856	0.113	0.156	0.291	0.269
7719	82856	0.073	0.062	0.175	0.135
7719	82856	0.122	0.109	0.182	0.231
7719	82856	0.092	0.093	0.215	0.185
7719	82856	0.147	0.016	0.108	0.163
7719	82856	0.083	0.015	0.132	0.068
7719	82856	0.216	0.25	0.333	0.466
7719	82856	0.122	0.122	0.094	0.0
7719	82856	0.106	0.063	0.185	0.169
7719	82856	0.12	0.062	0.168	0.182
7719	82856	0.122	0.11	0.23	0.232
7719	82856	0.049	0.297	0.419	0.346
7719	82856	0.047	0.212	0.261	0.259
7719	82856	0.055	0.11	0.157	0.165
7719	82856	0.082	0.851	0.906	0.933
7719	82856	0.057	0.345	0.427	0.402
7719	82856	0.108	0.156	0.213	0.264
7719	82856	0.149	0.047	0.155	0.196
7719	82856	0.157	0.376	0.525	0.533
7719	82856	0.118	0.219	0.376	0.337
7719	82856	0.137	0.093	0.211	0.23
7719	82856	0.102	0.015	0.122	0.087
7719	82856	0.144	0.016	0.086	0.128
7719	82856	0.187	0.046	0.19	0.233
7719	82856	0.117	0.109	0.078	0.008
7719	82856	0.161	0.067	0.05	0.094
7719	82856	0.089	0.015	0.176	0.104
7719	82856	0.114	0.031	0.12	0.145
7719	82856	0.119	0.016	0.098	0.103
7719	82856	0.066	0.0	0.119	0.066
7719	82856	0.136	0.064	0.13	0.2
7719	82856	0.112	0.048	0.088	0.064
7719	82856	0.057	0.0	0.112	0.057
7719	82856	0.098	0.096	0.153	0.194
7719	82856	0.088	0.0	0.098	0.088
7719	82856	0.081	0.048	0.136	0.129
7719	82856	0.103	0.0	0.081	0.103
7719	82856	0.109	0.016	0.119	0.125
7719	82856	0.089	0.047	0.062	0.042
7719	82856	0.13	0.031	0.12	0.161
7719	82856	0.136	0.0	0.13	0.136
7719	82856	0.114	0.258	0.394	0.372
7719	82856	0.119	0.11	0.224	0.229
7719	82856	0.159	0.125	0.244	0.284
7719	82856	0.13	0.066	0.093	0.064
7719	82856	0.182	0.088	0.042	0.094
7719	82856	0.138	0.016	0.166	0.122
7719	82856	0.182	0.0	0.138	0.182
7719	82856	0.105	0.0	0.182	0.105
7719	82856	0.112	0.187	0.292	0.299
7719	82870	0.201	0.0	0.0	0.0
7719	82870	0.141	0.045	0.156	0.096
7719	82870	0.107	0.047	0.188	0.154
7719	82870	0.161	0.015	0.122	0.176
7719	82870	0.105	0.031	0.192	0.136
7719	82870	0.272	0.266	0.371	0.538
7719	82870	0.149	0.101	0.171	0.048
7719	82870	0.122	0.078	0.227	0.2
7719	82870	0.136	0.031	0.153	0.167
7719	82870	0.127	0.359	0.495	0.486
7719	82870	0.128	0.0	0.127	0.128
7719	82870	0.128	0.093	0.221	0.221
7719	82870	0.086	0.048	0.176	0.134
7719	82870	0.071	0.111	0.197	0.182
7719	82870	0.099	0.094	0.165	0.193
7719	82870	0.122	0.234	0.333	0.356
7719	82870	0.058	0.297	0.419	0.355
7719	82870	0.112	0.031	0.089	0.143
7719	82870	0.123	0.125	0.237	0.248
7719	82870	0.122	0.031	0.154	0.153
7719	82870	0.182	0.082	0.204	0.264
7719	82870	0.121	0.016	0.166	0.105
7719	82870	0.219	0.265	0.386	0.484
7719	82870	0.127	0.079	0.14	0.048
7719	82870	0.075	0.062	0.189	0.137
7719	82870	0.203	0.109	0.184	0.312
7719	82870	0.119	0.035	0.168	0.084
7719	82870	0.083	0.421	0.54	0.504
7719	82870	0.188	0.095	0.178	0.283
7719	82870	0.118	0.038	0.15	0.08
7719	82870	0.145	0.046	0.072	0.099
7719	82870	0.104	0.032	0.177	0.136
7719	82870	0.195	0.109	0.213	0.304
7719	82870	0.103	0.07	0.125	0.033
7719	82870	0.127	0.0	0.103	0.127
7719	82870	0.078	0.109	0.236	0.187
7719	82870	0.099	0.078	0.156	0.177
7719	82870	0.108	0.031	0.13	0.139
7719	82870	0.158	0.281	0.389	0.439
7719	82870	0.109	0.033	0.125	0.076
7719	82870	0.203	0.125	0.234	0.328
7719	82870	0.139	0.016	0.219	0.155
7719	82870	0.168	0.048	0.091	0.12
7719	82870	0.135	0.056	0.112	0.079
7719	82870	0.14	0.125	0.26	0.265
7719	82870	0.166	0.06	0.08	0.106
7719	82870	0.129	0.016	0.15	0.113
7719	82870	0.057	0.533	0.662	0.59
7719	82870	0.06	0.104	0.161	0.164
7719	82870	0.075	0.109	0.169	0.184
7719	82870	0.057	0.093	0.168	0.15
7719	82870	0.14	0.078	0.135	0.218
7719	82870	0.128	0.016	0.156	0.144
7719	82870	0.147	0.016	0.112	0.131
7719	82870	0.09	0.017	0.13	0.073
7719	82870	0.16	0.031	0.121	0.191
7719	82870	0.144	0.016	0.144	0.128
7719	82870	0.099	0.055	0.089	0.044
7719	82870	0.251	0.187	0.286	0.438
7719	82870	0.126	0.064	0.187	0.062
7719	82870	0.063	0.375	0.501	0.438
7719	82870	0.119	0.11	0.173	0.229
7719	82870	0.113	0.016	0.103	0.097
7719	82870	0.11	0.58	0.693	0.69
7719	82870	0.138	0.124	0.234	0.262
7719	82870	0.151	0.064	0.202	0.215
7719	82870	0.065	0.221	0.372	0.286
7719	82870	0.075	0.094	0.159	0.169
7719	82870	0.151	0.016	0.091	0.167
7719	82870	0.147	0.036	0.115	0.111
7719	82882	0.206	0.0	0.0	0.0
7719	82882	0.128	0.05	0.156	0.078
7719	82882	0.153	0.031	0.159	0.184
7719	82882	0.153	0.094	0.247	0.247
7719	82882	0.158	0.125	0.278	0.283
7719	82882	0.177	0.471	0.629	0.648
7719	82882	0.113	0.173	0.35	0.286
7719	82882	0.079	0.109	0.222	0.188
7719	82882	0.099	0.0	0.079	0.099
7719	82882	0.141	0.156	0.255	0.297
7719	82882	0.114	0.016	0.125	0.098
7719	82882	0.149	0.015	0.099	0.134
7719	82882	0.168	0.015	0.134	0.153
7719	82882	0.097	0.065	0.103	0.032
7719	82882	0.098	0.218	0.315	0.316
7719	82882	0.16	0.047	0.145	0.207
7719	82882	0.114	0.054	0.106	0.06
7719	82882	0.084	0.016	0.098	0.068
7719	82882	0.153	0.218	0.302	0.371
7719	82882	0.102	0.056	0.097	0.046
7719	82882	0.165	0.034	0.136	0.199
7719	82882	0.112	0.052	0.113	0.06
7719	82882	0.082	0.125	0.237	0.207
7719	82882	0.145	0.125	0.207	0.27
7719	82882	0.113	0.035	0.11	0.078
7719	82882	0.091	0.015	0.128	0.106
7719	82882	0.136	0.093	0.184	0.229
7719	82882	0.087	0.033	0.169	0.12
7719	82882	0.096	0.087	0.174	0.183
7719	82882	0.094	0.078	0.174	0.172
7719	82882	0.129	0.094	0.188	0.223
7719	82882	0.103	0.032	0.097	0.071
7719	82882	0.146	0.015	0.118	0.161
7719	82882	0.135	0.048	0.098	0.087
7719	82882	0.124	0.126	0.261	0.25
7719	82882	0.083	0.015	0.109	0.068
7719	82882	0.068	0.298	0.381	0.366
7719	82882	0.111	0.156	0.224	0.267
7719	82882	0.118	0.171	0.282	0.289
7719	82882	0.129	0.032	0.15	0.161
7719	82882	0.074	0.015	0.144	0.089
7719	82882	0.177	0.016	0.058	0.161
7719	82882	0.098	0.067	0.11	0.031
7719	82882	0.22	0.267	0.365	0.487
7719	82882	0.128	0.08	0.14	0.048
7719	82882	0.094	0.141	0.269	0.235
7719	82882	0.135	0.078	0.172	0.213
7719	82882	0.153	0.0	0.135	0.153
7719	82882	0.144	0.05	0.103	0.094
7719	82882	0.136	0.016	0.128	0.12
7719	82882	0.153	0.016	0.12	0.137
7719	82882	0.19	0.187	0.34	0.377
7719	82882	0.167	0.049	0.141	0.118
7719	82882	0.096	0.109	0.276	0.205
7719	82882	0.146	0.047	0.143	0.193
7719	82882	0.081	0.343	0.489	0.424
7719	82882	0.159	0.065	0.146	0.224
7719	82882	0.117	0.015	0.144	0.102
7719	82882	0.104	0.218	0.335	0.322
7719	82882	0.098	0.187	0.291	0.285
7719	82882	0.094	0.406	0.504	0.5
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
7719	82882	0.0	0.0	0.0	0.0
