PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2118	21365	0.115	0.065	0.077	0.05
2118	21365	0.137	0.085	0.2	0.222
2118	21365	0.141	0.046	0.091	0.095
2118	21365	0.06	0.014	0.127	0.046
2118	21365	0.16	0.465	0.525	0.625
2118	21365	0.141	0.03	0.13	0.111
2118	21365	0.071	0.03	0.171	0.101
2118	21365	0.078	0.245	0.316	0.323
2118	21365	0.111	0.04	0.118	0.151
2118	21365	0.096	0.015	0.126	0.111
2118	21365	0.069	0.052	0.148	0.121
2118	21365	0.081	0.05	0.119	0.131
2118	21365	0.079	0.011	0.092	0.09
2118	21365	0.105	0.157	0.236	0.262
2118	21365	0.142	0.282	0.387	0.424
2118	21365	0.141	0.01	0.152	0.151
2118	21395	0.177	0.0	0.0	0.0
2118	21395	0.128	0.041	0.136	0.087
2118	21395	0.132	0.006	0.134	0.138
2118	21395	0.115	0.035	0.097	0.08
2118	21395	0.149	0.025	0.14	0.174
2118	21395	0.116	0.017	0.132	0.099
2118	21395	0.105	0.045	0.071	0.06
2118	21395	0.131	0.031	0.136	0.162
2118	21395	0.121	0.01	0.121	0.111
2118	21395	0.091	0.051	0.07	0.04
2118	21395	0.076	0.106	0.197	0.182
2118	21395	0.08	0.071	0.147	0.151
2118	21395	0.101	0.101	0.181	0.202
2118	21395	0.141	0.02	0.121	0.161
2118	21395	0.13	0.04	0.101	0.09
2118	21395	0.151	0.081	0.211	0.232
2118	21395	0.112	0.069	0.082	0.043
2118	21395	0.128	0.027	0.085	0.101
2118	21395	0.096	0.018	0.11	0.078
2118	21395	0.121	0.1	0.196	0.221
2118	21395	0.075	0.025	0.096	0.05
2118	21395	0.088	0.057	0.132	0.145
2118	21395	0.091	0.037	0.125	0.128
2118	21395	0.12	0.061	0.152	0.181
2118	21395	0.055	0.217	0.337	0.272
2118	21395	0.06	0.061	0.116	0.121
2118	21395	0.107	0.176	0.236	0.283
2118	21395	0.13	0.03	0.077	0.1
2118	21395	0.102	0.051	0.079	0.051
2118	21395	0.125	0.055	0.157	0.18
2118	21395	0.126	0.045	0.08	0.081
2118	21395	0.112	0.041	0.085	0.071
2118	21395	0.106	0.065	0.177	0.171
2118	21395	0.096	0.066	0.172	0.162
2118	21395	0.081	0.1	0.196	0.181
2118	21395	0.117	0.015	0.096	0.132
2118	21395	0.106	0.064	0.181	0.17
2118	21395	0.116	0.146	0.252	0.262
2118	21395	0.131	0.172	0.288	0.303
2118	21395	0.101	0.11	0.241	0.211
2118	21395	0.13	0.101	0.202	0.231
2118	21395	0.091	0.071	0.201	0.162
2118	21395	0.076	0.58	0.671	0.656
2118	21395	0.136	0.025	0.101	0.161
2118	21395	0.116	0.035	0.171	0.151
2118	21395	0.116	0.216	0.332	0.332
2118	21395	0.095	0.852	0.968	0.947
2118	21395	0.109	0.164	0.259	0.273
2118	21395	0.09	0.112	0.221	0.202
2118	21395	0.103	0.071	0.161	0.174
2118	21395	0.121	0.012	0.091	0.109
2118	21395	0.09	0.03	0.091	0.06
2118	21395	0.095	0.026	0.116	0.121
2118	21395	0.086	0.025	0.12	0.111
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21395	0.0	0.0	0.0	0.0
2118	21423	0.17	0.0	0.0	0.0
2118	21423	0.176	0.065	0.105	0.111
2118	21423	0.091	0.05	0.126	0.041
2118	21423	0.129	0.065	0.156	0.194
2118	21423	0.176	0.048	0.081	0.128
2118	21423	0.125	0.025	0.151	0.1
2118	21423	0.121	0.01	0.135	0.131
2118	21423	0.096	0.055	0.066	0.041
2118	21423	0.109	0.052	0.148	0.161
2118	21423	0.146	0.026	0.135	0.172
2118	21423	0.117	0.076	0.07	0.041
2118	21423	0.1	0.03	0.087	0.07
2118	21423	0.115	0.066	0.166	0.181
2118	21423	0.171	0.03	0.085	0.141
2118	21423	0.146	0.085	0.086	0.061
2118	21423	0.116	0.046	0.1	0.07
2118	21423	0.116	0.025	0.141	0.141
2118	21423	0.091	0.03	0.086	0.061
2118	21423	0.111	0.009	0.1	0.12
2118	21423	0.122	0.01	0.121	0.132
2118	21423	0.1	0.051	0.071	0.049
2118	21423	0.122	0.02	0.12	0.142
2118	21423	0.102	0.072	0.05	0.03
2118	21423	0.155	0.046	0.148	0.201
2118	21423	0.147	0.046	0.201	0.193
2118	21423	0.152	0.036	0.111	0.116
2118	21423	0.131	0.026	0.126	0.105
2118	21423	0.193	0.11	0.241	0.303
2118	21423	0.128	0.036	0.157	0.092
2118	21423	0.096	0.017	0.111	0.079
2118	21423	0.08	0.051	0.147	0.131
2118	21423	0.066	0.085	0.165	0.151
2118	21423	0.106	0.086	0.152	0.192
2118	21423	0.045	0.035	0.141	0.08
2118	21423	0.081	0.01	0.055	0.091
2118	21423	0.066	0.368	0.449	0.434
2118	21423	0.146	0.075	0.141	0.221
2118	21423	0.081	0.393	0.539	0.474
2118	21423	0.105	0.176	0.257	0.281
2118	21423	0.141	0.021	0.126	0.162
2118	21423	0.109	0.039	0.102	0.07
2118	21423	0.131	0.009	0.1	0.122
2118	21423	0.126	0.056	0.075	0.07
2118	21423	0.131	0.05	0.076	0.081
2118	21423	0.127	0.298	0.429	0.425
2118	21423	0.131	0.008	0.135	0.139
2118	21423	0.043	0.129	0.26	0.172
2118	21423	0.121	0.02	0.063	0.141
2118	21423	0.125	0.025	0.146	0.15
2118	21423	0.109	0.029	0.096	0.08
2118	21423	0.131	0.009	0.1	0.122
2118	21423	0.1	0.112	0.243	0.212
2118	21423	0.127	0.075	0.175	0.202
2118	21423	0.1	0.02	0.147	0.12
2118	21423	0.095	0.026	0.126	0.121
2118	21423	0.14	0.051	0.146	0.191
2118	21423	0.125	0.047	0.187	0.172
2118	21423	0.099	0.029	0.096	0.07
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21423	0.0	0.0	0.0	0.0
2118	21458	0.211	0.0	0.0	0.0
2118	21458	0.165	0.126	0.085	0.039
2118	21458	0.131	0.019	0.146	0.112
2118	21458	0.141	0.04	0.091	0.101
2118	21458	0.09	0.01	0.151	0.1
2118	21458	0.116	0.096	0.186	0.212
2118	21458	0.202	0.04	0.076	0.162
2118	21458	0.145	0.096	0.106	0.049
2118	21458	0.101	0.039	0.106	0.062
2118	21458	0.098	0.052	0.153	0.15
2118	21458	0.054	0.101	0.199	0.155
2118	21458	0.094	0.375	0.429	0.469
2118	21458	0.111	0.061	0.155	0.172
2118	21458	0.091	0.072	0.183	0.163
2118	21458	0.076	0.075	0.166	0.151
2118	21458	0.081	0.03	0.106	0.111
2118	21458	0.107	0.009	0.09	0.116
2118	21458	0.087	0.01	0.097	0.077
2118	21458	0.09	0.021	0.066	0.069
2118	21458	0.121	0.01	0.1	0.131
2118	21458	0.076	0.046	0.075	0.03
2118	21458	0.122	0.06	0.136	0.182
2118	21458	0.08	0.02	0.102	0.06
2118	21458	0.11	0.01	0.09	0.12
2118	21458	0.066	0.055	0.055	0.011
2118	21458	0.106	0.015	0.081	0.121
2118	21458	0.073	0.04	0.066	0.033
2118	21458	0.105	0.032	0.105	0.137
2118	21458	0.102	0.01	0.095	0.092
2118	21458	0.116	0.02	0.122	0.136
2118	21458	0.101	0.016	0.1	0.085
2118	21458	0.115	0.016	0.117	0.131
2118	21458	0.094	0.016	0.131	0.11
2118	21458	0.116	0.042	0.136	0.158
2118	21458	0.101	0.016	0.1	0.085
2118	21458	0.141	0.01	0.111	0.151
2118	21458	0.117	0.077	0.064	0.04
2118	21458	0.102	0.029	0.088	0.073
2118	21458	0.076	0.017	0.085	0.059
2118	21458	0.12	0.06	0.136	0.18
2118	21458	0.131	0.041	0.161	0.172
2118	21458	0.131	0.061	0.07	0.07
2118	21458	0.101	0.061	0.192	0.162
2118	21458	0.107	0.075	0.176	0.182
2118	21458	0.101	0.05	0.157	0.151
2118	21458	0.101	0.07	0.171	0.171
2118	21458	0.115	0.177	0.278	0.292
2118	21458	0.197	0.036	0.151	0.233
2118	21458	0.126	0.106	0.091	0.02
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21458	0.0	0.0	0.0	0.0
2118	21485	0.157	0.0	0.0	0.0
2118	21485	0.107	0.046	0.111	0.061
2118	21485	0.12	0.101	0.208	0.221
2118	21485	0.14	0.162	0.282	0.302
2118	21485	0.136	0.056	0.196	0.192
2118	21485	0.075	0.055	0.081	0.02
2118	21485	0.127	0.025	0.1	0.152
2118	21485	0.108	0.076	0.051	0.032
2118	21485	0.095	0.038	0.146	0.133
2118	21485	0.075	0.008	0.087	0.067
2118	21485	0.061	0.07	0.145	0.131
2118	21485	0.125	0.015	0.076	0.14
2118	21485	0.106	0.015	0.11	0.091
2118	21485	0.121	0.121	0.227	0.242
2118	21485	0.095	0.096	0.217	0.191
2118	21485	0.137	0.026	0.121	0.163
2118	21485	0.081	0.009	0.146	0.09
2118	21485	0.101	0.04	0.121	0.141
2118	21485	0.09	0.01	0.111	0.1
2118	21485	0.075	0.036	0.126	0.111
2118	21485	0.096	0.076	0.151	0.172
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21485	0.0	0.0	0.0	0.0
2118	21499	0.624	0.0	0.0	0.0
2118	21499	0.131	0.04	0.584	0.091
2118	21499	0.121	0.373	0.504	0.494
2118	21499	0.085	0.025	0.096	0.06
2118	21499	0.096	0.055	0.14	0.151
2118	21499	0.574	0.112	0.208	0.686
2118	21499	0.091	0.413	0.161	0.322
2118	21499	0.115	0.126	0.217	0.241
2118	21499	0.126	0.529	0.644	0.655
2118	21499	0.106	0.015	0.141	0.121
2118	21499	0.101	0.06	0.166	0.161
2118	21499	0.106	0.045	0.056	0.061
2118	21499	0.093	0.009	0.115	0.102
2118	21499	0.101	0.009	0.102	0.11
2118	21499	0.157	0.156	0.257	0.313
2118	21499	0.12	0.051	0.106	0.069
2118	21499	0.141	0.022	0.098	0.119
2118	21499	0.085	0.052	0.089	0.033
2118	21499	0.062	0.118	0.203	0.18
2118	21499	0.186	0.028	0.034	0.158
2118	21499	0.126	0.104	0.082	0.022
2118	21499	0.102	0.04	0.086	0.062
2118	21499	0.117	0.002	0.104	0.119
2118	21499	0.075	0.025	0.092	0.05
2118	21499	0.086	0.307	0.382	0.393
2118	21499	0.115	0.116	0.202	0.231
2118	21499	0.09	0.032	0.147	0.122
2118	21499	0.101	0.01	0.1	0.111
2118	21499	0.075	0.026	0.127	0.101
2118	21499	0.228	0.135	0.21	0.363
2118	21499	0.117	0.077	0.151	0.04
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21499	0.0	0.0	0.0	0.0
2118	21530	0.185	0.0	0.0	0.0
2118	21530	0.126	0.014	0.171	0.112
2118	21530	0.112	0.071	0.055	0.041
2118	21530	0.096	0.015	0.127	0.111
2118	21530	0.101	0.01	0.106	0.111
2118	21530	0.08	0.031	0.07	0.049
2118	21530	0.086	0.025	0.105	0.111
2118	21530	0.086	0.01	0.096	0.096
2118	21530	0.075	0.009	0.077	0.066
2118	21530	0.086	0.055	0.13	0.141
2118	21530	0.12	0.01	0.096	0.13
2118	21530	0.081	0.03	0.09	0.051
2118	21530	0.106	0.066	0.147	0.172
2118	21530	0.115	0.039	0.145	0.154
2118	21530	0.105	0.018	0.097	0.087
2118	21530	0.105	0.044	0.061	0.061
2118	21530	0.09	0.071	0.176	0.161
2118	21530	0.141	0.041	0.131	0.182
2118	21530	0.122	0.01	0.151	0.132
2118	21530	0.141	0.02	0.142	0.161
2118	21530	0.095	0.045	0.096	0.05
2118	21530	0.114	0.051	0.146	0.165
2118	21530	0.155	0.018	0.096	0.137
2118	21530	0.106	0.015	0.14	0.091
2118	21530	0.141	0.021	0.127	0.162
2118	21530	0.121	0.01	0.151	0.131
2118	21530	0.166	0.116	0.237	0.282
2118	21530	0.127	0.045	0.211	0.172
2118	21530	0.125	0.101	0.228	0.226
2118	21530	0.106	0.01	0.115	0.096
2118	21530	0.117	0.135	0.241	0.252
2118	21530	0.095	0.347	0.464	0.442
2118	21530	0.152	0.02	0.115	0.172
2118	21530	0.095	0.015	0.137	0.08
2118	21530	0.152	0.03	0.125	0.182
2118	21530	0.132	0.03	0.122	0.102
2118	21530	0.122	0.011	0.121	0.111
2118	21530	0.126	0.065	0.187	0.191
2118	21530	0.135	0.097	0.223	0.232
2118	21530	0.15	0.045	0.09	0.105
2118	21530	0.125	0.019	0.131	0.106
2118	21530	0.107	0.075	0.2	0.182
2118	21530	0.096	0.015	0.122	0.111
2118	21530	0.131	0.09	0.186	0.221
2118	21530	0.126	0.107	0.238	0.233
2118	21530	0.126	0.075	0.201	0.201
2118	21530	0.143	0.135	0.261	0.278
2118	21530	0.116	0.021	0.122	0.095
2118	21530	0.091	0.161	0.277	0.252
2118	21530	0.76	0.298	0.389	1.058
2118	21530	0.1	0.444	1.204	0.544
2118	21530	0.095	0.469	0.569	0.564
2118	21530	0.105	0.047	0.142	0.152
2118	21530	0.126	0.076	0.181	0.202
2118	21530	0.126	0.055	0.181	0.181
2118	21530	0.096	0.046	0.08	0.05
2118	21530	0.138	0.045	0.141	0.183
2118	21530	0.121	0.041	0.097	0.08
2118	21530	0.122	0.04	0.161	0.162
2118	21530	0.12	0.02	0.142	0.14
2118	21530	0.1	0.039	0.081	0.061
2118	21530	0.111	0.02	0.08	0.091
2118	21530	0.111	0.04	0.151	0.151
2118	21530	0.091	0.07	0.181	0.161
2118	21530	0.149	0.043	0.134	0.192
2118	21530	0.091	0.01	0.139	0.081
2118	21530	0.116	0.055	0.146	0.171
2118	21530	0.091	0.01	0.126	0.101
2118	21530	0.137	0.427	0.518	0.564
2118	21530	0.097	0.125	0.262	0.222
2118	21578	0.221	0.0	0.0	0.0
2118	21578	0.131	0.03	0.191	0.101
2118	21578	0.104	0.01	0.141	0.114
2118	21578	0.104	0.017	0.121	0.121
2118	21578	0.125	0.018	0.086	0.107
2118	21578	0.12	0.041	0.166	0.161
2118	21578	0.131	0.085	0.205	0.216
2118	21578	0.135	0.019	0.112	0.116
2118	21578	0.121	0.233	0.368	0.354
2118	21578	0.122	0.01	0.131	0.132
2118	21578	0.075	0.056	0.066	0.019
2118	21578	0.101	0.01	0.085	0.111
2118	21578	0.101	0.03	0.071	0.071
2118	21578	0.113	0.048	0.149	0.161
2118	21578	0.121	0.009	0.122	0.13
2118	21578	0.076	0.036	0.157	0.112
2118	21578	0.075	0.317	0.393	0.392
2118	21578	0.106	0.131	0.206	0.237
2118	21578	0.096	0.01	0.096	0.086
2118	21578	0.081	0.01	0.106	0.091
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21578	0.0	0.0	0.0	0.0
2118	21604	0.15	0.0	0.0	0.0
2118	21604	0.196	0.409	0.559	0.605
2118	21604	0.126	0.035	0.161	0.091
2118	21604	0.1	0.05	0.076	0.05
2118	21604	0.142	0.07	0.17	0.212
2118	21604	0.151	0.111	0.253	0.262
2118	21604	0.167	0.065	0.216	0.232
2118	21604	0.145	0.05	0.217	0.195
2118	21604	0.121	0.026	0.171	0.147
2118	21604	0.146	0.086	0.207	0.232
2118	21604	0.131	0.06	0.086	0.071
2118	21604	0.147	0.065	0.196	0.212
2118	21604	0.138	0.046	0.101	0.092
2118	21604	0.085	0.027	0.111	0.058
2118	21604	0.125	0.309	0.394	0.434
2118	21604	0.049	0.192	0.317	0.241
2118	21604	0.075	0.237	0.286	0.312
2118	21604	0.084	0.132	0.207	0.216
2118	21604	0.096	0.052	0.136	0.148
2118	21604	0.085	0.034	0.062	0.051
2118	21604	0.105	0.125	0.21	0.23
2118	21604	0.11	0.052	0.157	0.162
2118	21604	0.126	0.076	0.186	0.202
2118	21604	0.095	0.065	0.061	0.03
2118	21604	0.126	0.01	0.105	0.136
2118	21604	0.08	0.065	0.061	0.015
2118	21604	0.12	0.025	0.055	0.095
2118	21604	0.076	0.009	0.111	0.067
2118	21604	0.579	0.035	0.111	0.614
2118	21604	0.116	0.257	0.322	0.141
2118	21604	0.076	0.288	0.404	0.364
2118	21604	1.283	0.1	0.176	1.383
2118	21604	0.136	0.963	0.32	0.827
2118	21604	0.161	0.262	0.398	0.423
2118	21604	0.096	0.207	0.368	0.303
2118	21604	0.121	0.11	0.206	0.231
2118	21604	0.125	0.208	0.329	0.333
2118	21604	0.117	0.085	0.21	0.202
2118	21604	0.137	0.08	0.197	0.217
2118	21604	0.135	0.019	0.118	0.116
2118	21604	0.121	0.031	0.104	0.09
2118	21604	0.127	0.145	0.266	0.272
2118	21604	0.136	0.025	0.152	0.161
2118	21604	0.11	0.04	0.096	0.07
2118	21604	0.128	0.034	0.076	0.094
2118	21604	0.104	0.026	0.102	0.078
2118	21604	0.086	0.015	0.119	0.101
2118	21604	0.108	0.035	0.051	0.073
2118	21604	0.09	0.063	0.045	0.027
2118	21604	0.086	0.066	0.156	0.152
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
2118	21604	0.0	0.0	0.0	0.0
