PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3869	41078	0.0	0.0	0.0	0.0
3869	41088	0.206	0.0	0.0	0.0
3869	41088	0.074	0.015	0.191	0.059
3869	41088	0.086	0.047	0.121	0.133
3869	41088	0.102	0.047	0.133	0.149
3869	41088	0.087	0.031	0.133	0.118
3869	41088	0.104	0.078	0.165	0.182
3869	41088	0.134	0.08	0.184	0.214
3869	41088	0.09	0.847	0.981	0.937
3869	41088	0.105	0.078	0.168	0.183
3869	41088	0.104	0.078	0.183	0.182
3869	41088	0.126	0.141	0.245	0.267
3869	41088	0.056	0.081	0.207	0.137
3869	41088	0.112	0.406	0.462	0.518
3869	41088	0.289	0.14	0.252	0.429
3869	41088	0.117	0.133	0.156	0.016
3869	41088	0.064	0.125	0.242	0.189
3869	41088	0.115	0.094	0.158	0.209
3869	41088	0.127	0.062	0.177	0.189
3869	41088	0.099	0.08	0.207	0.179
3869	41088	0.134	0.047	0.146	0.181
3869	41088	0.137	0.032	0.102	0.105
3869	41088	0.13	0.052	0.085	0.078
3869	41088	0.137	0.016	0.146	0.153
3869	41088	0.085	0.032	0.169	0.117
3869	41088	0.102	0.031	0.116	0.133
3869	41088	0.073	0.078	0.18	0.151
3869	41088	0.09	0.11	0.183	0.2
3869	41088	0.083	0.016	0.106	0.099
3869	41088	0.087	0.064	0.147	0.151
3869	41088	0.084	0.015	0.102	0.099
3869	41088	0.133	0.031	0.115	0.164
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41088	0.0	0.0	0.0	0.0
3869	41107	0.249	0.0	0.0	0.0
3869	41107	0.093	0.078	0.171	0.015
3869	41107	0.074	0.627	0.72	0.701
3869	41107	0.098	0.234	0.308	0.332
3869	41107	0.154	0.015	0.113	0.169
3869	41107	0.117	0.053	0.101	0.064
3869	41107	0.117	0.0	0.117	0.117
3869	41107	0.13	0.016	0.101	0.114
3869	41107	0.204	0.0	0.13	0.204
3869	41107	0.133	0.086	0.118	0.047
3869	41107	0.164	0.016	0.149	0.18
3869	41107	0.121	0.049	0.213	0.17
3869	41107	0.119	0.015	0.136	0.134
3869	41107	0.116	0.0	0.119	0.116
3869	41107	0.678	0.031	0.085	0.647
3869	41107	0.142	0.491	0.187	0.349
3869	41107	0.137	0.047	0.189	0.184
3869	41107	0.149	0.0	0.137	0.149
3869	41107	0.095	0.109	0.258	0.204
3869	41107	0.121	0.078	0.173	0.199
3869	41107	0.116	0.0	0.121	0.116
3869	41107	0.101	0.0	0.116	0.101
3869	41107	0.118	0.081	0.182	0.199
3869	41107	0.101	0.016	0.102	0.085
3869	41107	0.116	0.016	0.117	0.132
3869	41107	0.149	0.016	0.1	0.133
3869	41107	0.122	0.033	0.116	0.089
3869	41107	0.166	0.036	0.086	0.13
3869	41107	0.145	0.083	0.083	0.062
3869	41107	0.121	0.016	0.161	0.137
3869	41107	0.173	0.048	0.169	0.221
3869	41107	0.079	0.048	0.125	0.031
3869	41107	0.091	0.374	0.453	0.465
3869	41107	0.14	0.141	0.232	0.281
3869	41107	0.119	0.016	0.156	0.135
3869	41107	0.192	0.048	0.071	0.144
3869	41107	0.044	0.0	0.192	0.044
3869	41107	0.101	0.344	0.388	0.445
3869	41107	0.14	0.125	0.226	0.265
3869	41107	0.123	0.111	0.251	0.234
3869	41107	0.117	0.25	0.373	0.367
3869	41107	0.125	0.142	0.259	0.267
3869	41107	0.109	0.125	0.25	0.234
3869	41107	0.154	0.093	0.202	0.247
3869	41107	0.192	0.124	0.278	0.316
3869	41107	0.125	0.344	0.536	0.469
3869	41107	0.09	0.596	0.721	0.686
3869	41107	0.096	0.437	0.527	0.533
3869	41107	0.166	0.062	0.158	0.228
3869	41107	0.135	0.015	0.151	0.12
3869	41107	0.033	0.125	0.26	0.158
3869	41107	0.089	0.172	0.205	0.261
3869	41107	0.073	0.078	0.167	0.151
3869	41107	0.109	0.205	0.278	0.314
3869	41107	0.121	0.612	0.721	0.733
3869	41107	0.119	0.047	0.168	0.166
3869	41107	0.121	0.047	0.166	0.168
3869	41107	0.059	0.079	0.2	0.138
3869	41107	0.1	0.296	0.355	0.396
3869	41107	0.087	0.046	0.146	0.133
3869	41107	0.134	0.047	0.134	0.181
3869	41107	0.103	0.016	0.15	0.119
3869	41107	0.118	0.031	0.134	0.149
3869	41107	0.117	0.016	0.134	0.133
3869	41107	0.12	0.047	0.164	0.167
3869	41107	0.122	0.078	0.198	0.2
3869	41107	0.117	0.016	0.138	0.133
3869	41107	0.151	0.047	0.164	0.198
3869	41107	0.151	0.016	0.135	0.135
3869	41107	0.101	0.0	0.151	0.101
3869	41131	0.281	0.0	0.0	0.0
3869	41131	0.171	0.0	0.281	0.171
3869	41131	0.138	0.031	0.202	0.169
3869	41131	0.111	0.078	0.216	0.189
3869	41131	0.138	0.14	0.251	0.278
3869	41131	0.052	0.187	0.325	0.239
3869	41131	0.041	0.109	0.161	0.15
3869	41131	0.055	0.078	0.119	0.133
3869	41131	0.055	0.078	0.133	0.133
3869	41131	0.413	0.249	0.304	0.662
3869	41131	0.112	0.144	0.269	0.032
3869	41131	0.095	0.188	0.3	0.283
3869	41131	0.104	0.063	0.158	0.167
3869	41131	0.074	0.094	0.198	0.168
3869	41131	0.144	0.11	0.184	0.254
3869	41131	0.179	0.039	0.105	0.14
3869	41131	0.174	0.016	0.163	0.158
3869	41131	0.204	0.069	0.105	0.135
3869	41131	0.119	0.041	0.163	0.078
3869	41131	0.168	0.078	0.197	0.246
3869	41131	0.105	0.016	0.184	0.121
3869	41131	0.148	0.016	0.121	0.164
3869	41131	0.14	0.016	0.132	0.124
3869	41131	0.1	0.037	0.103	0.063
3869	41131	0.132	0.015	0.115	0.147
3869	41131	0.075	0.047	0.179	0.122
3869	41131	0.133	0.079	0.154	0.212
3869	41131	0.092	0.094	0.227	0.186
3869	41131	0.062	0.078	0.17	0.14
3869	41131	0.083	0.062	0.124	0.145
3869	41131	0.096	0.234	0.317	0.33
3869	41131	0.111	0.047	0.143	0.158
3869	41131	0.065	0.063	0.174	0.128
3869	41131	0.091	0.125	0.19	0.216
3869	41131	0.057	0.078	0.169	0.135
3869	41131	0.069	0.063	0.12	0.132
3869	41131	0.082	0.452	0.521	0.534
3869	41131	0.115	0.015	0.097	0.13
3869	41131	0.086	0.016	0.131	0.102
3869	41131	0.109	0.156	0.242	0.265
3869	41131	0.131	0.267	0.376	0.398
3869	41131	0.103	0.0	0.131	0.103
3869	41131	0.095	0.079	0.182	0.174
3869	41131	0.322	0.0	0.095	0.322
3869	41131	0.166	0.15	0.172	0.016
3869	41131	0.116	0.187	0.353	0.303
3869	41131	0.428	0.063	0.179	0.491
3869	41131	0.148	0.257	0.171	0.109
3869	41131	0.102	0.234	0.382	0.336
3869	41131	0.09	0.078	0.18	0.168
3869	41131	0.203	0.032	0.122	0.235
3869	41131	0.166	0.072	0.131	0.094
3869	41131	0.077	0.062	0.228	0.139
3869	41131	0.112	0.187	0.264	0.299
3869	41131	0.105	0.031	0.143	0.136
3869	41131	0.144	0.035	0.07	0.109
3869	41131	0.13	0.0	0.144	0.13
3869	41131	0.201	0.042	0.088	0.159
3869	41131	0.186	0.07	0.131	0.116
3869	41131	0.171	0.085	0.101	0.086
3869	41131	0.117	0.038	0.133	0.079
3869	41131	0.109	0.062	0.179	0.171
3869	41131	0.144	0.051	0.058	0.093
3869	41131	0.085	0.219	0.363	0.304
3869	41131	0.057	0.078	0.163	0.135
3869	41131	0.096	0.468	0.525	0.564
3869	41131	0.12	0.079	0.175	0.199
3869	41131	0.0	0.0	0.0	0.0
3869	41131	0.0	0.0	0.0	0.0
3869	41131	0.0	0.0	0.0	0.0
3869	41147	0.252	0.0	0.0	0.0
3869	41147	0.176	0.096	0.156	0.08
3869	41147	0.158	0.033	0.143	0.125
3869	41147	0.105	0.031	0.189	0.136
3869	41147	0.151	0.015	0.12	0.166
3869	41147	0.135	0.049	0.102	0.086
3869	41147	0.091	0.042	0.093	0.049
3869	41147	0.105	0.078	0.169	0.183
3869	41147	0.133	0.298	0.403	0.431
3869	41147	0.085	0.015	0.118	0.07
3869	41147	0.086	0.031	0.116	0.117
3869	41147	0.099	0.033	0.119	0.132
3869	41147	0.091	0.093	0.192	0.184
3869	41147	0.131	0.0	0.091	0.131
3869	41147	0.135	0.047	0.178	0.182
3869	41147	0.087	0.0	0.135	0.087
3869	41147	0.136	0.11	0.197	0.246
3869	41147	0.105	0.015	0.121	0.09
3869	41147	0.103	0.056	0.049	0.047
3869	41147	0.102	0.047	0.15	0.149
3869	41147	0.1	0.0	0.102	0.1
3869	41147	0.1	0.016	0.084	0.084
3869	41147	0.161	0.015	0.085	0.146
3869	41147	0.138	0.016	0.145	0.122
3869	41147	0.16	0.066	0.072	0.094
3869	41147	0.089	0.0	0.16	0.089
3869	41147	0.141	0.095	0.184	0.236
3869	41147	0.1	0.037	0.104	0.063
3869	41147	0.134	0.031	0.131	0.165
3869	41147	0.139	0.0	0.134	0.139
3869	41147	0.128	0.0	0.139	0.128
3869	41147	0.07	0.016	0.144	0.086
3869	41147	0.151	0.094	0.164	0.245
3869	41147	0.109	0.078	0.229	0.187
3869	41147	0.102	0.031	0.14	0.133
3869	41147	0.125	0.062	0.164	0.187
3869	41147	0.1	0.036	0.089	0.064
3869	41147	0.117	0.015	0.115	0.132
3869	41147	0.102	0.031	0.148	0.133
3869	41147	0.127	0.063	0.165	0.19
3869	41147	0.179	0.0	0.127	0.179
3869	41147	0.145	0.082	0.097	0.063
3869	41147	0.279	0.078	0.223	0.357
3869	41147	0.156	0.093	0.372	0.249
3869	41147	0.116	0.054	0.102	0.062
3869	41147	0.104	0.047	0.163	0.151
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41147	0.0	0.0	0.0	0.0
3869	41161	0.333	0.0	0.0	0.0
3869	41161	0.097	0.129	0.204	0.032
3869	41161	0.073	0.094	0.191	0.167
3869	41161	0.103	0.063	0.136	0.166
3869	41161	0.13	0.016	0.087	0.114
3869	41161	0.106	0.016	0.114	0.09
3869	41161	0.114	0.036	0.07	0.078
3869	41161	0.089	0.062	0.176	0.151
3869	41161	0.116	0.0	0.089	0.116
3869	41161	0.116	0.016	0.1	0.1
3869	41161	0.101	0.016	0.132	0.117
3869	41161	0.085	0.049	0.15	0.134
3869	41161	0.087	0.047	0.132	0.134
3869	41161	0.137	0.0	0.087	0.137
3869	41161	0.146	0.053	0.084	0.093
3869	41161	0.103	0.016	0.162	0.119
3869	41161	0.1	0.049	0.152	0.149
3869	41161	0.16	0.0	0.1	0.16
3869	41161	0.135	0.044	0.116	0.091
3869	41161	0.099	0.033	0.102	0.066
3869	41161	0.116	0.0	0.099	0.116
3869	41161	0.171	0.0	0.116	0.171
3869	41161	0.148	0.07	0.101	0.078
3869	41161	0.102	0.016	0.164	0.118
3869	41161	0.113	0.173	0.275	0.286
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41161	0.0	0.0	0.0	0.0
3869	41170	0.222	0.0	0.0	0.0
3869	41170	0.082	0.066	0.156	0.016
3869	41170	0.104	0.062	0.144	0.166
3869	41170	0.157	0.031	0.135	0.188
3869	41170	0.101	0.039	0.118	0.062
3869	41170	0.111	0.125	0.226	0.236
3869	41170	0.129	0.033	0.144	0.162
3869	41170	0.072	0.032	0.161	0.104
3869	41170	0.101	0.031	0.103	0.132
3869	41170	0.103	0.015	0.116	0.118
3869	41170	0.099	0.033	0.07	0.066
3869	41170	0.167	0.016	0.083	0.151
3869	41170	0.148	0.069	0.098	0.079
3869	41170	0.116	0.032	0.116	0.084
3869	41170	0.151	0.047	0.163	0.198
3869	41170	0.115	0.188	0.339	0.303
3869	41170	0.072	0.314	0.429	0.386
3869	41170	0.072	0.078	0.15	0.15
3869	41170	0.1	0.047	0.119	0.147
3869	41170	0.104	0.047	0.147	0.151
3869	41170	0.105	0.062	0.166	0.167
3869	41170	0.101	0.015	0.12	0.116
3869	41170	0.101	0.016	0.117	0.117
3869	41170	0.117	0.298	0.399	0.415
3869	41170	0.102	0.016	0.133	0.118
3869	41170	0.147	0.0	0.102	0.147
3869	41170	0.135	0.0	0.147	0.135
3869	41170	0.188	0.109	0.244	0.297
3869	41170	0.149	0.203	0.391	0.352
3869	41170	0.104	0.015	0.164	0.119
3869	41170	0.142	0.125	0.229	0.267
3869	41170	0.114	0.015	0.127	0.099
3869	41170	0.106	0.062	0.176	0.168
3869	41170	0.117	0.064	0.17	0.181
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
3869	41170	0.0	0.0	0.0	0.0
