PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1788	18436	0.0	0.0	0.0	0.0
1788	18449	0.116	0.0	0.0	0.0
1788	18449	0.084	0.039	0.077	0.045
1788	18449	0.045	0.104	0.188	0.149
1788	18449	0.08	0.019	0.026	0.061
1788	18449	0.051	0.057	0.137	0.108
1788	18449	0.073	0.225	0.276	0.298
1788	18449	0.096	0.035	0.038	0.061
1788	18449	0.063	0.283	0.379	0.346
1788	18449	0.062	0.044	0.107	0.106
1788	18449	0.076	0.058	0.12	0.134
1788	18449	0.064	0.027	0.049	0.037
1788	18449	0.092	0.147	0.211	0.239
1788	18449	0.079	0.024	0.068	0.055
1788	18449	0.062	0.029	0.05	0.033
1788	18449	0.061	0.061	0.123	0.122
1788	18449	0.068	0.009	0.07	0.077
1788	18449	0.068	0.053	0.121	0.121
1788	18449	0.058	0.047	0.021	0.011
1788	18449	0.057	0.088	0.146	0.145
1788	18449	0.091	0.101	0.158	0.192
1788	18449	0.092	0.034	0.125	0.126
1788	18449	0.066	0.036	0.056	0.03
1788	18449	0.095	0.205	0.271	0.3
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18449	0.0	0.0	0.0	0.0
1788	18456	0.102	0.0	0.0	0.0
1788	18456	0.068	0.005	0.097	0.063
1788	18456	0.091	0.205	0.273	0.296
1788	18456	0.077	0.113	0.204	0.19
1788	18456	0.066	0.01	0.087	0.076
1788	18456	0.059	0.03	0.096	0.089
1788	18456	0.053	0.076	0.135	0.129
1788	18456	0.066	0.052	0.105	0.118
1788	18456	0.061	0.006	0.06	0.055
1788	18456	0.048	0.108	0.169	0.156
1788	18456	0.087	0.3	0.348	0.387
1788	18456	0.05	0.089	0.176	0.139
1788	18456	0.067	0.079	0.129	0.146
1788	18456	0.078	0.091	0.158	0.169
1788	18456	0.073	0.008	0.07	0.065
1788	18456	0.083	0.175	0.248	0.258
1788	18456	0.08	0.263	0.346	0.343
1788	18456	0.061	0.063	0.143	0.124
1788	18456	0.067	0.05	0.111	0.117
1788	18456	0.04	0.095	0.162	0.135
1788	18456	0.092	0.078	0.118	0.17
1788	18456	0.096	0.012	0.08	0.084
1788	18456	0.062	0.238	0.334	0.3
1788	18456	0.079	0.07	0.132	0.149
1788	18456	0.071	0.06	0.139	0.131
1788	18456	0.086	0.056	0.127	0.142
1788	18456	0.086	0.431	0.517	0.517
1788	18456	0.121	0.057	0.143	0.178
1788	18456	0.062	0.001	0.12	0.061
1788	18456	0.056	0.077	0.139	0.133
1788	18456	0.076	0.001	0.055	0.075
1788	18456	0.047	0.183	0.259	0.23
1788	18456	0.061	0.02	0.067	0.081
1788	18456	0.071	0.007	0.068	0.078
1788	18456	0.063	0.012	0.083	0.075
1788	18456	0.078	0.028	0.091	0.106
1788	18456	0.073	0.028	0.106	0.101
1788	18456	0.077	0.052	0.125	0.129
1788	18456	0.062	0.001	0.076	0.061
1788	18456	0.04	0.047	0.109	0.087
1788	18456	0.066	0.152	0.192	0.218
1788	18456	0.058	0.088	0.154	0.146
1788	18456	0.069	0.432	0.49	0.501
1788	18456	0.111	0.113	0.182	0.224
1788	18456	0.081	0.043	0.068	0.038
1788	18456	0.067	0.047	0.128	0.114
1788	18456	0.084	0.2	0.267	0.284
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18456	0.0	0.0	0.0	0.0
1788	18472	0.085	0.0	0.0	0.0
1788	18472	0.098	0.053	0.032	0.045
1788	18472	0.072	0.073	0.171	0.145
1788	18472	0.074	0.008	0.064	0.066
1788	18472	0.054	0.062	0.136	0.116
1788	18472	0.059	0.019	0.073	0.078
1788	18472	0.091	0.289	0.348	0.38
1788	18472	0.073	0.025	0.116	0.098
1788	18472	0.066	0.117	0.19	0.183
1788	18472	0.067	0.044	0.11	0.111
1788	18472	0.07	0.099	0.166	0.169
1788	18472	0.055	0.086	0.156	0.141
1788	18472	0.086	0.008	0.047	0.078
1788	18472	0.068	0.026	0.112	0.094
1788	18472	0.066	0.06	0.128	0.126
1788	18472	0.065	0.019	0.085	0.084
1788	18472	0.064	0.0	0.065	0.064
1788	18472	0.071	0.081	0.145	0.152
1788	18472	0.083	0.035	0.106	0.118
1788	18472	0.058	0.039	0.044	0.019
1788	18472	0.064	0.063	0.121	0.127
1788	18472	0.115	0.042	0.106	0.157
1788	18472	0.041	0.02	0.095	0.021
1788	18472	0.073	0.01	0.051	0.083
1788	18472	0.066	0.051	0.124	0.117
1788	18472	0.059	0.001	0.065	0.058
1788	18472	0.058	0.122	0.181	0.18
1788	18472	0.068	0.041	0.099	0.109
1788	18472	0.041	0.087	0.155	0.128
1788	18472	0.08	0.663	0.704	0.743
1788	18472	0.085	0.056	0.024	0.029
1788	18472	0.081	0.02	0.105	0.101
1788	18472	0.073	0.089	0.17	0.162
1788	18472	0.09	0.033	0.106	0.123
1788	18472	0.069	0.07	0.02	0.001
1788	18472	0.072	0.507	0.576	0.579
1788	18472	0.076	0.081	0.153	0.157
1788	18472	0.05	0.127	0.203	0.177
1788	18472	0.057	0.421	0.471	0.478
1788	18472	0.058	0.034	0.091	0.092
1788	18472	0.066	0.099	0.157	0.165
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18472	0.0	0.0	0.0	0.0
1788	18484	0.163	0.0	0.0	0.0
1788	18484	0.17	0.348	0.511	0.518
1788	18484	0.085	0.1	0.07	0.015
1788	18484	0.065	0.113	0.198	0.178
1788	18484	0.076	0.36	0.425	0.436
1788	18484	0.079	0.071	0.147	0.15
1788	18484	0.079	0.034	0.045	0.045
1788	18484	0.075	0.008	0.071	0.067
1788	18484	0.06	0.007	0.068	0.053
1788	18484	0.043	0.091	0.151	0.134
1788	18484	0.065	0.081	0.124	0.146
1788	18484	0.083	0.036	0.101	0.119
1788	18484	0.1	0.037	0.12	0.137
1788	18484	0.098	0.043	0.057	0.055
1788	18484	0.04	0.12	0.218	0.16
1788	18484	0.068	0.024	0.064	0.092
1788	18484	0.066	0.391	0.459	0.457
1788	18484	0.069	0.067	0.133	0.136
1788	18484	0.064	0.04	0.109	0.104
1788	18484	0.063	0.568	0.632	0.631
1788	18484	0.044	0.106	0.169	0.15
1788	18484	0.086	0.028	0.072	0.114
1788	18484	0.126	0.125	0.211	0.251
1788	18484	0.078	0.042	0.084	0.036
1788	18484	0.067	0.11	0.188	0.177
1788	18484	0.04	0.096	0.163	0.136
1788	18484	0.089	0.346	0.386	0.435
1788	18484	0.064	0.07	0.159	0.134
1788	18484	0.072	0.014	0.05	0.058
1788	18484	0.049	0.109	0.181	0.158
1788	18484	0.077	0.036	0.085	0.113
1788	18484	0.086	0.044	0.033	0.042
1788	18484	0.065	0.073	0.159	0.138
1788	18484	0.121	0.027	0.038	0.094
1788	18484	0.056	0.023	0.098	0.033
1788	18484	0.077	0.176	0.232	0.253
1788	18484	0.098	0.217	0.294	0.315
1788	18484	0.051	0.315	0.413	0.366
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18484	0.0	0.0	0.0	0.0
1788	18495	0.194	0.0	0.0	0.0
1788	18495	0.069	0.049	0.145	0.02
1788	18495	0.074	0.116	0.185	0.19
1788	18495	0.071	0.121	0.195	0.192
1788	18495	0.064	0.092	0.163	0.156
1788	18495	0.063	0.063	0.127	0.126
1788	18495	0.079	0.047	0.11	0.126
1788	18495	0.082	0.173	0.252	0.255
1788	18495	0.04	0.024	0.058	0.016
1788	18495	0.078	0.03	0.07	0.108
1788	18495	0.078	0.108	0.186	0.186
1788	18495	0.063	0.624	0.702	0.687
1788	18495	0.049	0.075	0.138	0.124
1788	18495	0.08	0.049	0.098	0.129
1788	18495	0.089	0.06	0.14	0.149
1788	18495	0.04	0.018	0.107	0.058
1788	18495	0.078	0.394	0.434	0.472
1788	18495	0.07	0.058	0.136	0.128
1788	18495	0.076	0.035	0.035	0.041
1788	18495	0.086	0.084	0.16	0.17
1788	18495	0.065	0.191	0.277	0.256
1788	18495	0.045	0.139	0.204	0.184
1788	18495	0.041	0.054	0.099	0.095
1788	18495	0.084	0.436	0.477	0.52
1788	18495	0.069	0.06	0.144	0.129
1788	18495	0.067	0.006	0.063	0.061
1788	18495	0.074	0.029	0.096	0.103
1788	18495	0.082	0.062	0.136	0.144
1788	18495	0.072	0.017	0.099	0.089
1788	18495	0.062	0.086	0.158	0.148
1788	18495	0.054	0.046	0.108	0.1
1788	18495	0.064	0.091	0.145	0.155
1788	18495	0.083	0.015	0.049	0.068
1788	18495	0.066	0.089	0.172	0.155
1788	18495	0.054	0.235	0.301	0.289
1788	18495	0.068	0.132	0.186	0.2
1788	18495	0.06	0.004	0.072	0.064
1788	18495	0.054	0.108	0.168	0.162
1788	18495	0.087	0.245	0.299	0.332
1788	18495	0.07	0.022	0.109	0.092
1788	18495	0.135	0.031	0.039	0.104
1788	18495	0.083	0.027	0.108	0.056
1788	18495	0.067	0.012	0.071	0.055
1788	18495	0.087	0.058	0.125	0.145
1788	18495	0.069	0.028	0.059	0.041
1788	18495	0.055	0.071	0.14	0.126
1788	18495	0.111	0.238	0.293	0.349
1788	18495	0.078	0.073	0.038	0.005
1788	18495	0.096	0.126	0.204	0.222
1788	18495	0.093	0.101	0.197	0.194
1788	18495	0.072	0.008	0.085	0.064
1788	18495	0.08	0.168	0.24	0.248
1788	18495	0.071	0.169	0.249	0.24
1788	18495	0.065	0.065	0.136	0.13
1788	18495	0.071	0.059	0.124	0.13
1788	18495	0.072	0.278	0.349	0.35
1788	18495	0.041	0.118	0.19	0.159
1788	18495	0.1	0.928	0.969	1.028
1788	18495	0.056	0.02	0.08	0.036
1788	18495	0.091	0.758	0.814	0.849
1788	18495	0.133	0.149	0.24	0.282
1788	18495	0.08	0.031	0.102	0.049
1788	18495	0.07	0.098	0.178	0.168
1788	18495	0.083	0.499	0.569	0.582
1788	18495	0.0	0.0	0.0	0.0
1788	18495	0.0	0.0	0.0	0.0
1788	18495	0.0	0.0	0.0	0.0
1788	18495	0.0	0.0	0.0	0.0
1788	18495	0.0	0.0	0.0	0.0
1788	18495	0.0	0.0	0.0	0.0
1788	18506	0.158	0.0	0.0	0.0
1788	18506	0.092	0.037	0.121	0.055
1788	18506	0.077	0.086	0.178	0.163
1788	18506	0.071	0.038	0.115	0.109
1788	18506	0.062	0.047	0.118	0.109
1788	18506	0.086	0.127	0.189	0.213
1788	18506	0.097	0.073	0.159	0.17
1788	18506	0.078	0.042	0.055	0.036
1788	18506	0.072	0.002	0.076	0.07
1788	18506	0.046	0.017	0.089	0.063
1788	18506	0.045	0.068	0.114	0.113
1788	18506	0.064	0.047	0.092	0.111
1788	18506	0.048	0.038	0.026	0.01
1788	18506	0.056	0.259	0.307	0.315
1788	18506	0.056	0.16	0.216	0.216
1788	18506	0.071	0.069	0.125	0.14
1788	18506	0.065	0.063	0.134	0.128
1788	18506	0.069	0.048	0.113	0.117
1788	18506	0.096	0.007	0.062	0.089
1788	18506	0.078	0.006	0.102	0.084
1788	18506	0.054	0.049	0.029	0.005
1788	18506	0.065	0.101	0.155	0.166
1788	18506	0.074	0.069	0.134	0.143
1788	18506	0.079	0.044	0.03	0.035
1788	18506	0.063	0.006	0.085	0.069
1788	18506	0.072	0.012	0.075	0.084
1788	18506	0.045	0.084	0.156	0.129
1788	18506	0.081	0.521	0.566	0.602
1788	18506	0.079	0.037	0.044	0.042
1788	18506	0.092	0.002	0.077	0.09
1788	18506	0.068	0.04	0.132	0.108
1788	18506	0.081	0.097	0.165	0.178
1788	18506	0.098	0.026	0.055	0.072
1788	18506	0.093	0.029	0.069	0.064
1788	18506	0.084	0.193	0.286	0.277
1788	18506	0.17	0.182	0.266	0.352
1788	18506	0.094	0.09	0.08	0.004
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
1788	18506	0.0	0.0	0.0	0.0
