PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6187	66423	0.095	0.554	0.636	0.649
6187	66423	0.117	0.066	0.161	0.183
6187	66423	0.087	0.031	0.148	0.118
6187	66423	0.082	0.033	0.12	0.115
6187	66423	0.093	0.077	0.159	0.17
6187	66423	0.09	0.05	0.143	0.14
6187	66423	0.083	0.009	0.099	0.092
6187	66423	0.1	0.047	0.13	0.147
6187	66423	0.063	0.01	0.09	0.053
6187	66423	0.117	0.114	0.177	0.231
6187	66423	0.075	0.087	0.204	0.162
6187	66423	0.123	0.218	0.293	0.341
6187	66423	0.074	0.457	0.58	0.531
6187	66423	0.108	0.157	0.231	0.265
6187	66423	0.105	0.483	0.591	0.588
6187	66423	0.148	0.103	0.208	0.251
6187	66423	0.107	0.011	0.159	0.118
6187	66423	0.108	0.484	0.591	0.592
6187	66423	0.13	0.16	0.268	0.29
6187	66423	0.079	0.025	0.155	0.104
6187	66423	0.178	0.143	0.222	0.321
6187	66423	0.113	0.7	0.878	0.813
6187	66423	0.052	0.048	0.161	0.1
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66423	0.0	0.0	0.0	0.0
6187	66437	0.079	0.0	0.0	0.0
6187	66437	0.183	0.032	0.111	0.215
6187	66437	0.091	0.02	0.163	0.071
6187	66437	0.025	0.191	0.282	0.216
6187	66437	0.065	0.15	0.175	0.215
6187	66437	0.094	0.123	0.188	0.217
6187	66437	0.084	0.03	0.124	0.114
6187	66437	0.102	0.015	0.099	0.117
6187	66437	0.066	0.152	0.254	0.218
6187	66437	0.113	0.055	0.121	0.168
6187	66437	0.081	0.007	0.12	0.088
6187	66437	0.119	0.691	0.772	0.81
6187	66437	0.119	0.161	0.28	0.28
6187	66437	0.155	0.023	0.142	0.178
6187	66437	0.143	0.013	0.168	0.156
6187	66437	0.144	0.451	0.594	0.595
6187	66437	0.095	0.034	0.178	0.129
6187	66437	0.14	0.365	0.46	0.505
6187	66437	0.096	0.114	0.254	0.21
6187	66437	0.097	0.412	0.508	0.509
6187	66437	0.062	0.08	0.177	0.142
6187	66437	0.101	0.189	0.251	0.29
6187	66437	0.111	0.14	0.241	0.251
6187	66437	0.093	0.067	0.178	0.16
6187	66437	0.111	0.079	0.172	0.19
6187	66437	0.068	0.051	0.162	0.119
6187	66437	0.059	0.089	0.157	0.148
6187	66437	0.067	0.369	0.428	0.436
6187	66437	0.082	0.067	0.134	0.149
6187	66437	0.036	0.103	0.185	0.139
6187	66437	0.059	0.251	0.287	0.31
6187	66437	0.153	0.078	0.137	0.231
6187	66437	0.116	0.201	0.354	0.317
6187	66437	0.111	0.072	0.188	0.183
6187	66437	0.083	0.052	0.163	0.135
6187	66437	0.092	0.188	0.271	0.28
6187	66437	0.078	0.068	0.16	0.146
6187	66437	0.077	0.096	0.174	0.173
6187	66437	0.127	0.047	0.124	0.174
6187	66437	0.076	0.039	0.088	0.037
6187	66437	0.094	0.062	0.138	0.156
6187	66437	0.088	0.117	0.211	0.205
6187	66437	0.093	0.051	0.139	0.144
6187	66437	0.072	0.015	0.108	0.087
6187	66437	0.07	0.095	0.167	0.165
6187	66437	0.074	0.126	0.196	0.2
6187	66437	0.071	0.078	0.152	0.149
6187	66437	0.108	0.078	0.149	0.186
6187	66437	0.139	0.0	0.108	0.139
6187	66437	0.084	0.094	0.233	0.178
6187	66437	0.095	0.08	0.164	0.175
6187	66437	0.096	0.096	0.191	0.192
6187	66437	0.092	0.17	0.266	0.262
6187	66437	0.12	0.243	0.335	0.363
6187	66437	0.09	0.047	0.167	0.137
6187	66437	0.121	0.042	0.132	0.163
6187	66437	0.104	0.016	0.137	0.12
6187	66437	0.059	0.012	0.116	0.071
6187	66437	0.08	0.048	0.107	0.128
6187	66437	0.097	0.062	0.142	0.159
6187	66437	0.124	0.016	0.113	0.14
6187	66437	0.093	0.007	0.117	0.086
6187	66437	0.086	0.177	0.27	0.263
6187	66437	0.118	0.14	0.226	0.258
6187	66437	0.091	0.075	0.193	0.166
6187	66437	0.104	0.429	0.52	0.533
6187	66437	0.06	0.42	0.524	0.48
6187	66437	0.125	0.373	0.433	0.498
6187	66437	0.114	0.15	0.275	0.264
6187	66437	0.06	0.078	0.192	0.138
6187	66460	0.11	0.0	0.0	0.0
6187	66460	0.106	0.368	0.478	0.474
6187	66460	0.18	0.072	0.178	0.252
6187	66460	0.089	0.044	0.136	0.045
6187	66460	0.092	0.422	0.511	0.514
6187	66460	0.077	0.071	0.163	0.148
6187	66460	0.075	0.063	0.14	0.138
6187	66460	0.212	0.181	0.256	0.393
6187	66460	0.145	0.04	0.172	0.105
6187	66460	0.103	0.064	0.209	0.167
6187	66460	0.093	0.216	0.319	0.309
6187	66460	0.075	0.685	0.778	0.76
6187	66460	0.287	0.26	0.335	0.547
6187	66460	0.084	0.119	0.168	0.035
6187	66460	0.082	0.536	0.62	0.618
6187	66460	0.172	0.242	0.324	0.414
6187	66460	0.107	0.74	0.912	0.847
6187	66460	0.085	0.16	0.267	0.245
6187	66460	0.099	0.115	0.2	0.214
6187	66460	0.072	0.061	0.16	0.133
6187	66460	0.106	0.066	0.138	0.172
6187	66460	0.055	0.501	0.607	0.556
6187	66460	0.078	0.099	0.154	0.177
6187	66460	0.116	0.759	0.837	0.875
6187	66460	0.126	0.031	0.147	0.157
6187	66460	0.068	1.214	1.34	1.282
6187	66460	0.071	0.124	0.192	0.195
6187	66460	0.081	0.65	0.721	0.731
6187	66460	0.101	0.132	0.213	0.233
6187	66460	0.117	0.148	0.249	0.265
6187	66460	0.088	0.062	0.179	0.15
6187	66460	0.089	0.096	0.184	0.185
6187	66460	0.055	0.047	0.136	0.102
6187	66460	0.119	0.117	0.172	0.236
6187	66460	0.07	0.062	0.181	0.132
6187	66460	0.146	0.139	0.209	0.285
6187	66460	0.104	0.046	0.192	0.15
6187	66460	0.087	0.364	0.468	0.451
6187	66460	0.123	0.125	0.212	0.248
6187	66460	0.106	0.039	0.162	0.145
6187	66460	0.089	0.062	0.168	0.151
6187	66460	0.089	0.11	0.199	0.199
6187	66460	0.099	0.188	0.277	0.287
6187	66460	0.086	0.125	0.224	0.211
6187	66460	0.08	0.139	0.225	0.219
6187	66460	0.081	0.137	0.217	0.218
6187	66460	0.086	0.146	0.227	0.232
6187	66460	0.067	0.134	0.22	0.201
6187	66460	0.098	0.319	0.386	0.417
6187	66460	0.052	0.051	0.149	0.103
6187	66460	0.033	0.339	0.391	0.372
6187	66460	0.067	0.19	0.223	0.257
6187	66460	0.052	0.182	0.249	0.234
6187	66460	0.058	0.208	0.26	0.266
6187	66460	0.098	0.101	0.159	0.199
6187	66460	0.124	0.047	0.145	0.171
6187	66460	0.082	0.016	0.108	0.066
6187	66460	0.128	0.032	0.114	0.16
6187	66460	0.076	0.029	0.099	0.047
6187	66460	0.085	0.121	0.197	0.206
6187	66460	0.099	0.12	0.205	0.219
6187	66460	0.068	0.146	0.245	0.214
6187	66460	0.07	0.345	0.413	0.415
6187	66460	0.094	0.379	0.449	0.473
6187	66460	0.115	0.11	0.204	0.225
6187	66460	0.127	0.045	0.16	0.172
6187	66460	0.106	0.078	0.205	0.184
6187	66460	0.072	0.109	0.215	0.181
6187	66460	0.068	0.109	0.181	0.177
6187	66460	0.093	0.093	0.161	0.186
6187	66482	0.212	0.0	0.0	0.0
6187	66482	0.107	0.049	0.163	0.058
6187	66482	0.068	0.098	0.205	0.166
6187	66482	0.094	0.105	0.173	0.199
6187	66482	0.051	0.136	0.23	0.187
6187	66482	0.06	0.105	0.156	0.165
6187	66482	0.13	0.05	0.11	0.18
6187	66482	0.091	0.019	0.149	0.11
6187	66482	0.078	0.046	0.137	0.124
6187	66482	0.124	0.452	0.53	0.576
6187	66482	0.086	0.125	0.249	0.211
6187	66482	0.113	0.186	0.272	0.299
6187	66482	0.121	0.174	0.287	0.295
6187	66482	0.123	0.137	0.258	0.26
6187	66482	0.096	0.211	0.334	0.307
6187	66482	0.129	0.11	0.206	0.239
6187	66482	0.063	0.101	0.23	0.164
6187	66482	0.105	0.309	0.372	0.414
6187	66482	0.097	0.12	0.225	0.217
6187	66482	0.077	0.075	0.172	0.152
6187	66482	0.062	0.743	0.82	0.805
6187	66482	0.072	0.349	0.411	0.421
6187	66482	0.089	0.098	0.17	0.187
6187	66482	0.099	0.058	0.147	0.157
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66482	0.0	0.0	0.0	0.0
6187	66489	0.225	0.0	0.0	0.0
6187	66489	0.161	0.074	0.151	0.087
6187	66489	0.081	0.003	0.164	0.084
6187	66489	0.118	0.024	0.105	0.142
6187	66489	0.099	0.049	0.167	0.148
6187	66489	0.089	0.165	0.264	0.254
6187	66489	0.118	0.077	0.166	0.195
6187	66489	0.084	0.038	0.156	0.122
6187	66489	0.09	0.043	0.127	0.133
6187	66489	0.063	0.088	0.178	0.151
6187	66489	0.066	0.168	0.231	0.234
6187	66489	0.071	0.079	0.145	0.15
6187	66489	0.054	0.121	0.192	0.175
6187	66489	0.073	0.101	0.155	0.174
6187	66489	0.087	0.031	0.104	0.118
6187	66489	0.073	0.089	0.176	0.162
6187	66489	0.09	0.116	0.189	0.206
6187	66489	0.095	0.017	0.107	0.112
6187	66489	0.064	0.021	0.116	0.085
6187	66489	0.079	0.119	0.183	0.198
6187	66489	0.108	0.231	0.31	0.339
6187	66489	0.053	0.069	0.177	0.122
6187	66489	0.092	0.227	0.28	0.319
6187	66489	0.097	0.135	0.227	0.232
6187	66489	0.084	0.128	0.225	0.212
6187	66489	0.083	0.081	0.165	0.164
6187	66489	0.056	0.165	0.248	0.221
6187	66489	0.087	0.16	0.216	0.247
6187	66489	0.05	0.187	0.274	0.237
6187	66489	0.072	0.176	0.226	0.248
6187	66489	0.071	0.128	0.2	0.199
6187	66489	0.152	0.047	0.118	0.199
6187	66489	0.067	0.004	0.156	0.071
6187	66489	0.11	0.252	0.319	0.362
6187	66489	0.074	0.131	0.241	0.205
6187	66489	0.085	0.128	0.202	0.213
6187	66489	0.196	0.096	0.181	0.292
6187	66489	0.1	0.026	0.17	0.074
6187	66489	0.093	0.109	0.209	0.202
6187	66489	0.17	0.063	0.156	0.233
6187	66489	0.081	0.054	0.116	0.027
6187	66489	0.111	0.208	0.289	0.319
6187	66489	0.076	0.016	0.127	0.092
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66489	0.0	0.0	0.0	0.0
6187	66498	0.273	0.0	0.0	0.0
6187	66498	0.143	0.096	0.177	0.047
6187	66498	0.091	0.176	0.319	0.267
6187	66498	0.086	0.073	0.164	0.159
6187	66498	0.098	0.053	0.139	0.151
6187	66498	0.065	0.203	0.301	0.268
6187	66498	0.094	0.125	0.19	0.219
6187	66498	0.088	0.059	0.153	0.147
6187	66498	0.065	0.109	0.197	0.174
6187	66498	0.088	0.121	0.186	0.209
6187	66498	0.088	0.031	0.119	0.119
6187	66498	0.086	0.054	0.142	0.14
6187	66498	0.107	0.073	0.159	0.18
6187	66498	0.112	0.18	0.287	0.292
6187	66498	0.065	0.104	0.216	0.169
6187	66498	0.081	0.419	0.484	0.5
6187	66498	0.079	0.122	0.203	0.201
6187	66498	0.08	0.068	0.147	0.148
6187	66498	0.084	0.462	0.542	0.546
6187	66498	0.068	0.403	0.487	0.471
6187	66498	0.067	0.167	0.235	0.234
6187	66498	0.064	0.339	0.406	0.403
6187	66498	0.064	0.169	0.233	0.233
6187	66498	0.051	0.079	0.143	0.13
6187	66498	0.045	0.298	0.349	0.343
6187	66498	0.064	0.277	0.322	0.341
6187	66498	0.084	0.098	0.162	0.182
6187	66498	0.099	0.088	0.172	0.187
6187	66498	0.11	0.11	0.209	0.22
6187	66498	0.065	0.065	0.175	0.13
6187	66498	0.114	0.172	0.237	0.286
6187	66498	0.115	0.064	0.178	0.179
6187	66498	0.003	0.004	0.119	0.007
6187	66498	0.074	0.073	0.076	0.147
6187	66498	0.08	0.144	0.218	0.224
6187	66498	0.063	0.194	0.274	0.257
6187	66498	0.081	0.09	0.153	0.171
6187	66498	0.091	0.07	0.151	0.161
6187	66498	0.078	0.078	0.169	0.156
6187	66498	0.088	0.835	0.913	0.923
6187	66498	0.094	0.149	0.237	0.243
6187	66498	0.088	0.109	0.203	0.197
6187	66498	0.063	0.046	0.134	0.109
6187	66498	0.093	0.09	0.153	0.183
6187	66498	0.103	0.101	0.194	0.204
6187	66498	0.077	0.069	0.172	0.146
6187	66498	0.119	0.405	0.482	0.524
6187	66498	0.079	0.115	0.234	0.194
6187	66498	0.11	0.192	0.271	0.302
6187	66498	0.096	0.137	0.247	0.233
6187	66498	0.078	0.086	0.182	0.164
6187	66498	0.098	0.236	0.314	0.334
6187	66498	0.101	0.122	0.22	0.223
6187	66498	0.092	0.049	0.15	0.141
6187	66498	0.078	0.088	0.18	0.166
6187	66498	0.112	0.053	0.131	0.165
6187	66498	0.112	0.324	0.436	0.436
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66498	0.0	0.0	0.0	0.0
6187	66513	0.204	0.0	0.0	0.0
6187	66513	0.081	0.077	0.127	0.004
6187	66513	0.095	0.088	0.169	0.183
6187	66513	0.114	0.016	0.079	0.098
6187	66513	0.085	0.035	0.149	0.12
6187	66513	0.057	0.377	0.462	0.434
6187	66513	0.122	0.12	0.177	0.242
6187	66513	0.136	0.083	0.205	0.219
6187	66513	0.081	0.115	0.251	0.196
6187	66513	0.155	0.05	0.131	0.205
6187	66513	0.113	0.018	0.137	0.095
6187	66513	0.116	0.073	0.186	0.189
6187	66513	0.072	0.017	0.133	0.089
6187	66513	0.115	0.057	0.129	0.172
6187	66513	0.111	0.093	0.208	0.204
6187	66513	0.061	0.161	0.272	0.222
6187	66513	0.106	0.128	0.189	0.234
6187	66513	0.092	0.071	0.177	0.163
6187	66513	0.139	0.191	0.283	0.33
6187	66513	0.088	0.016	0.155	0.104
6187	66513	0.08	0.047	0.135	0.127
6187	66513	0.064	0.008	0.088	0.072
6187	66513	0.084	0.125	0.189	0.209
6187	66513	0.092	0.181	0.265	0.273
6187	66513	0.091	0.031	0.123	0.122
6187	66513	0.103	0.008	0.099	0.111
6187	66513	0.071	0.047	0.15	0.118
6187	66513	0.078	0.088	0.159	0.166
6187	66513	0.105	0.078	0.156	0.183
6187	66513	0.072	0.13	0.235	0.202
6187	66513	0.112	0.052	0.124	0.164
6187	66513	0.095	0.019	0.131	0.114
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
6187	66513	0.0	0.0	0.0	0.0
