PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4552	48347	0.02	0.004	0.076	0.016
4552	48347	0.064	0.076	0.096	0.14
4552	48347	0.069	0.011	0.075	0.08
4552	48347	0.08	0.005	0.074	0.085
4552	48347	0.085	0.026	0.106	0.111
4552	48347	0.096	0.035	0.05	0.061
4552	48347	0.12	0.026	0.07	0.094
4552	48347	0.11	0.034	0.086	0.076
4552	48347	0.081	0.046	0.064	0.035
4552	48347	0.089	0.0	0.081	0.089
4552	48347	0.116	0.061	0.15	0.177
4552	48347	0.11	0.036	0.08	0.074
4552	48347	0.085	0.1	0.21	0.185
4552	48347	0.115	0.029	0.056	0.086
4552	48347	0.075	0.045	0.07	0.03
4552	48347	0.1	0.09	0.165	0.19
4552	48347	0.111	0.025	0.075	0.086
4552	48347	0.171	0.05	0.061	0.121
4552	48347	0.08	0.026	0.145	0.054
4552	48347	0.1	0.065	0.145	0.165
4552	48347	0.132	0.005	0.095	0.127
4552	48347	0.096	0.007	0.125	0.089
4552	48347	0.085	0.015	0.111	0.1
4552	48347	0.085	0.02	0.065	0.065
4552	48347	0.12	0.01	0.095	0.13
4552	48347	0.106	0.015	0.105	0.091
4552	48347	0.069	0.036	0.142	0.105
4552	48347	0.081	0.04	0.109	0.121
4552	48347	0.106	0.225	0.306	0.331
4552	48347	0.069	0.04	0.066	0.029
4552	48347	0.089	0.111	0.18	0.2
4552	48347	0.051	0.025	0.064	0.026
4552	48347	0.099	0.086	0.137	0.185
4552	48347	0.075	0.035	0.064	0.04
4552	48347	0.091	0.035	0.04	0.056
4552	48347	0.1	0.046	0.045	0.054
4552	48347	0.096	0.015	0.085	0.081
4552	48347	0.086	0.026	0.07	0.06
4552	48347	0.08	0.03	0.056	0.05
4552	48347	0.084	0.029	0.051	0.055
4552	48347	0.099	0.029	0.055	0.07
4552	48347	0.08	0.02	0.119	0.1
4552	48347	0.066	0.04	0.12	0.106
4552	48347	0.08	0.07	0.136	0.15
4552	48347	0.095	0.04	0.04	0.055
4552	48347	0.105	0.025	0.07	0.08
4552	48347	0.091	0.06	0.045	0.031
4552	48347	0.075	0.0	0.091	0.075
4552	48347	0.1	0.005	0.08	0.105
4552	48347	0.095	0.035	0.065	0.06
4552	48347	0.079	0.086	0.181	0.165
4552	48347	0.055	0.021	0.1	0.076
4552	48347	0.07	0.085	0.14	0.155
4552	48347	0.086	0.02	0.09	0.106
4552	48347	0.155	0.05	0.136	0.205
4552	48347	0.109	0.054	0.101	0.055
4552	48347	0.07	0.311	0.42	0.381
4552	48347	0.11	0.015	0.085	0.125
4552	48347	0.1	0.03	0.08	0.07
4552	48347	0.075	0.05	0.15	0.125
4552	48365	0.146	0.0	0.0	0.0
4552	48365	0.115	0.056	0.09	0.059
4552	48365	0.075	0.025	0.14	0.1
4552	48365	0.096	0.005	0.07	0.091
4552	48365	0.076	0.005	0.101	0.081
4552	48365	0.085	0.036	0.04	0.049
4552	48365	0.104	0.014	0.071	0.09
4552	48365	0.089	0.019	0.085	0.07
4552	48365	0.076	0.045	0.134	0.121
4552	48365	0.105	0.006	0.082	0.111
4552	48365	0.09	0.024	0.129	0.114
4552	48365	0.074	0.006	0.096	0.08
4552	48365	0.086	0.02	0.054	0.066
4552	48365	0.106	0.036	0.05	0.07
4552	48365	0.085	0.035	0.141	0.12
4552	48365	0.105	0.03	0.055	0.075
4552	48365	0.129	0.034	0.071	0.095
4552	48365	0.095	0.019	0.11	0.076
4552	48365	0.071	0.009	0.104	0.08
4552	48365	0.1	0.0	0.071	0.1
4552	48365	0.105	0.05	0.05	0.055
4552	48365	0.1	0.04	0.065	0.06
4552	48365	0.13	0.016	0.116	0.146
4552	48365	0.081	0.056	0.074	0.025
4552	48365	0.165	0.035	0.046	0.13
4552	48365	0.1	0.06	0.105	0.04
4552	48365	0.085	0.045	0.055	0.04
4552	48365	0.107	0.08	0.165	0.187
4552	48365	0.116	0.046	0.061	0.07
4552	48365	0.08	0.064	0.18	0.144
4552	48365	0.09	0.07	0.15	0.16
4552	48365	0.075	0.034	0.056	0.041
4552	48365	0.09	0.1	0.175	0.19
4552	48365	0.1	0.034	0.056	0.066
4552	48365	0.07	0.046	0.054	0.024
4552	48365	0.075	0.02	0.05	0.055
4552	48365	0.086	0.015	0.09	0.101
4552	48365	0.095	0.045	0.041	0.05
4552	48365	0.16	0.035	0.06	0.125
4552	48365	0.094	0.084	0.076	0.01
4552	48365	0.06	0.045	0.049	0.015
4552	48365	0.101	0.08	0.14	0.181
4552	48365	0.066	0.021	0.08	0.045
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48365	0.0	0.0	0.0	0.0
4552	48377	0.165	0.0	0.0	0.0
4552	48377	0.091	0.05	0.115	0.041
4552	48377	0.115	0.024	0.115	0.139
4552	48377	0.116	0.065	0.05	0.051
4552	48377	0.106	0.061	0.055	0.045
4552	48377	0.085	0.01	0.116	0.095
4552	48377	0.105	0.01	0.075	0.095
4552	48377	0.1	0.05	0.055	0.05
4552	48377	0.116	0.035	0.135	0.151
4552	48377	0.086	0.056	0.06	0.03
4552	48377	0.075	0.095	0.181	0.17
4552	48377	0.109	0.009	0.066	0.1
4552	48377	0.1	0.03	0.079	0.07
4552	48377	0.086	0.056	0.156	0.142
4552	48377	0.101	0.039	0.125	0.14
4552	48377	0.092	0.031	0.07	0.061
4552	48377	0.084	0.0	0.092	0.084
4552	48377	0.096	0.016	0.068	0.08
4552	48377	0.091	0.01	0.086	0.081
4552	48377	0.111	0.044	0.135	0.155
4552	48377	0.115	0.036	0.075	0.079
4552	48377	0.06	0.019	0.096	0.041
4552	48377	0.095	0.255	0.315	0.35
4552	48377	0.08	0.026	0.121	0.106
4552	48377	0.091	0.005	0.075	0.086
4552	48377	0.076	0.026	0.065	0.05
4552	48377	0.07	0.044	0.12	0.114
4552	48377	0.05	0.005	0.065	0.045
4552	48377	0.06	0.082	0.132	0.142
4552	48377	0.109	0.0	0.06	0.109
4552	48377	0.145	0.04	0.069	0.105
4552	48377	0.07	0.025	0.12	0.045
4552	48377	0.081	0.02	0.09	0.101
4552	48377	0.085	0.005	0.076	0.08
4552	48377	0.131	0.02	0.065	0.111
4552	48377	0.096	0.031	0.1	0.065
4552	48377	0.08	0.07	0.026	0.01
4552	48377	0.044	0.01	0.07	0.034
4552	48377	0.054	0.107	0.151	0.161
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48377	0.0	0.0	0.0	0.0
4552	48386	0.174	0.0	0.0	0.0
4552	48386	0.085	0.07	0.104	0.015
4552	48386	0.076	0.015	0.1	0.091
4552	48386	0.087	0.034	0.11	0.121
4552	48386	0.045	0.22	0.307	0.265
4552	48386	0.026	0.084	0.129	0.11
4552	48386	0.055	0.25	0.276	0.305
4552	48386	0.066	0.071	0.126	0.137
4552	48386	0.095	0.024	0.09	0.119
4552	48386	0.081	0.005	0.1	0.086
4552	48386	0.07	0.004	0.085	0.074
4552	48386	0.066	0.035	0.105	0.101
4552	48386	0.085	0.005	0.061	0.08
4552	48386	0.065	0.045	0.13	0.11
4552	48386	0.09	0.0	0.065	0.09
4552	48386	0.121	0.005	0.085	0.116
4552	48386	0.086	0.036	0.085	0.05
4552	48386	0.1	0.04	0.046	0.06
4552	48386	0.114	0.004	0.096	0.11
4552	48386	0.145	0.04	0.074	0.105
4552	48386	0.1	0.039	0.106	0.061
4552	48386	0.096	0.031	0.069	0.065
4552	48386	0.079	0.041	0.137	0.12
4552	48386	0.075	0.021	0.1	0.096
4552	48386	0.095	0.009	0.084	0.104
4552	48386	0.07	0.081	0.176	0.151
4552	48386	0.079	0.036	0.106	0.115
4552	48386	0.095	0.01	0.089	0.105
4552	48386	0.081	0.03	0.065	0.051
4552	48386	0.111	0.031	0.05	0.08
4552	48386	0.097	0.041	0.07	0.056
4552	48386	0.105	0.059	0.156	0.164
4552	48386	0.065	0.336	0.441	0.401
4552	48386	0.1	0.016	0.081	0.116
4552	48386	0.094	0.035	0.065	0.059
4552	48386	0.09	0.041	0.135	0.131
4552	48386	0.075	0.03	0.06	0.045
4552	48386	0.08	0.131	0.206	0.211
4552	48386	0.091	0.0	0.08	0.091
4552	48386	0.096	0.036	0.055	0.06
4552	48386	0.096	0.004	0.1	0.1
4552	48386	0.106	0.099	0.195	0.205
4552	48386	0.13	0.025	0.081	0.105
4552	48386	0.105	0.074	0.056	0.031
4552	48386	0.105	0.041	0.064	0.064
4552	48386	0.085	0.015	0.12	0.1
4552	48386	0.09	0.045	0.04	0.045
4552	48386	0.074	0.029	0.061	0.045
4552	48386	0.095	0.066	0.14	0.161
4552	48386	0.08	0.005	0.09	0.075
4552	48386	0.1	0.035	0.045	0.065
4552	48386	0.161	0.03	0.13	0.191
4552	48386	0.101	0.076	0.085	0.025
4552	48386	0.1	0.04	0.061	0.06
4552	48386	0.075	0.02	0.12	0.095
4552	48386	0.11	0.065	0.14	0.175
4552	48386	0.087	0.025	0.085	0.062
4552	48386	0.09	0.069	0.156	0.159
4552	48386	0.085	0.035	0.055	0.05
4552	48386	0.124	0.009	0.076	0.115
4552	48386	0.105	0.039	0.085	0.066
4552	48386	0.101	0.061	0.044	0.04
4552	48386	0.094	0.021	0.122	0.115
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48386	0.0	0.0	0.0	0.0
4552	48398	0.205	0.0	0.0	0.0
4552	48398	0.091	0.091	0.114	0.0
4552	48398	0.085	0.09	0.181	0.175
4552	48398	0.08	0.055	0.14	0.135
4552	48398	0.115	0.0	0.08	0.115
4552	48398	0.09	0.044	0.071	0.046
4552	48398	0.125	0.0	0.09	0.125
4552	48398	0.086	0.025	0.1	0.061
4552	48398	0.074	0.1	0.186	0.174
4552	48398	0.081	0.02	0.054	0.061
4552	48398	0.065	0.075	0.156	0.14
4552	48398	0.099	0.056	0.121	0.155
4552	48398	0.105	0.04	0.059	0.065
4552	48398	0.126	0.06	0.045	0.066
4552	48398	0.08	0.03	0.096	0.05
4552	48398	0.11	0.02	0.06	0.09
4552	48398	0.06	0.04	0.07	0.02
4552	48398	0.07	0.075	0.135	0.145
4552	48398	0.065	0.005	0.065	0.06
4552	48398	0.08	0.032	0.097	0.112
4552	48398	0.085	0.036	0.044	0.049
4552	48398	0.07	0.009	0.076	0.061
4552	48398	0.045	0.074	0.144	0.119
4552	48398	0.055	0.192	0.237	0.247
4552	48398	0.07	0.119	0.174	0.189
4552	48398	0.096	0.02	0.05	0.076
4552	48398	0.09	0.0	0.096	0.09
4552	48398	0.085	0.035	0.055	0.05
4552	48398	0.105	0.015	0.07	0.09
4552	48398	0.091	0.165	0.27	0.256
4552	48398	0.095	0.01	0.081	0.085
4552	48398	0.1	0.045	0.05	0.055
4552	48398	0.07	0.005	0.105	0.075
4552	48398	0.106	0.035	0.105	0.141
4552	48398	0.102	0.041	0.065	0.061
4552	48398	0.085	0.104	0.206	0.189
4552	48398	0.065	0.271	0.356	0.336
4552	48398	0.07	0.015	0.08	0.085
4552	48398	0.07	0.03	0.1	0.1
4552	48398	0.066	0.101	0.171	0.167
4552	48398	0.1	0.034	0.1	0.134
4552	48398	0.095	0.009	0.091	0.086
4552	48398	0.081	0.054	0.149	0.135
4552	48398	0.08	0.005	0.076	0.075
4552	48398	0.096	0.0	0.08	0.096
4552	48398	0.085	0.035	0.061	0.05
4552	48398	0.096	0.074	0.159	0.17
4552	48398	0.07	0.005	0.101	0.075
4552	48398	0.14	0.155	0.225	0.295
4552	48398	0.086	0.03	0.11	0.056
4552	48398	0.081	0.09	0.176	0.171
4552	48398	0.125	0.601	0.682	0.726
4552	48398	0.095	0.035	0.09	0.06
4552	48398	0.07	0.075	0.17	0.145
4552	48398	0.071	0.03	0.1	0.101
4552	48398	0.075	0.065	0.136	0.14
4552	48398	0.055	0.005	0.08	0.06
4552	48398	0.075	0.07	0.125	0.145
4552	48398	0.06	0.015	0.06	0.045
4552	48398	0.091	0.431	0.491	0.522
4552	48398	0.05	0.366	0.457	0.416
4552	48398	0.059	0.091	0.141	0.15
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48398	0.0	0.0	0.0	0.0
4552	48412	0.176	0.0	0.0	0.0
4552	48412	0.105	0.045	0.131	0.06
4552	48412	0.084	0.046	0.151	0.13
4552	48412	0.11	0.025	0.059	0.085
4552	48412	0.105	0.301	0.411	0.406
4552	48412	0.075	0.035	0.07	0.04
4552	48412	0.115	0.009	0.066	0.106
4552	48412	0.111	0.015	0.1	0.096
4552	48412	0.076	0.046	0.065	0.03
4552	48412	0.09	0.006	0.07	0.084
4552	48412	0.095	0.02	0.07	0.075
4552	48412	0.104	0.019	0.076	0.085
4552	48412	0.09	0.101	0.205	0.191
4552	48412	0.095	0.035	0.055	0.06
4552	48412	0.094	0.076	0.171	0.17
4552	48412	0.106	0.02	0.074	0.086
4552	48412	0.084	0.054	0.052	0.03
4552	48412	0.081	0.01	0.094	0.091
4552	48412	0.129	0.105	0.186	0.234
4552	48412	0.09	0.1	0.029	0.01
4552	48412	0.1	0.051	0.141	0.151
4552	48412	0.086	0.035	0.065	0.051
4552	48412	0.084	0.04	0.046	0.044
4552	48412	0.07	0.035	0.049	0.035
4552	48412	0.08	0.096	0.166	0.176
4552	48412	0.064	0.106	0.186	0.17
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48412	0.0	0.0	0.0	0.0
4552	48419	0.401	0.0	0.0	0.0
4552	48419	0.096	0.07	0.331	0.026
4552	48419	0.075	0.014	0.11	0.089
4552	48419	0.084	0.001	0.076	0.085
4552	48419	0.095	0.045	0.039	0.05
4552	48419	0.096	0.045	0.05	0.051
4552	48419	0.085	0.0	0.096	0.085
4552	48419	0.07	0.009	0.076	0.061
4552	48419	0.09	0.014	0.084	0.104
4552	48419	0.12	0.03	0.06	0.09
4552	48419	0.085	0.06	0.06	0.025
4552	48419	0.111	0.035	0.05	0.076
4552	48419	0.081	0.046	0.065	0.035
4552	48419	0.065	0.035	0.046	0.03
4552	48419	0.07	0.09	0.155	0.16
4552	48419	0.109	0.036	0.106	0.145
4552	48419	0.102	0.02	0.089	0.082
4552	48419	0.106	0.052	0.05	0.054
4552	48419	0.075	0.005	0.101	0.07
4552	48419	0.075	0.03	0.105	0.105
4552	48419	0.065	0.03	0.105	0.095
4552	48419	0.145	0.106	0.171	0.251
4552	48419	0.1	0.035	0.11	0.065
4552	48419	0.095	0.151	0.251	0.246
4552	48419	0.095	0.03	0.065	0.065
4552	48419	0.085	0.03	0.125	0.115
4552	48419	0.065	0.025	0.06	0.04
4552	48419	0.101	0.08	0.145	0.181
4552	48419	0.105	0.025	0.076	0.08
4552	48419	0.125	0.07	0.175	0.195
4552	48419	0.106	0.035	0.09	0.071
4552	48419	0.091	0.081	0.025	0.01
4552	48419	0.106	0.051	0.04	0.055
4552	48419	0.115	0.05	0.056	0.065
4552	48419	0.12	0.005	0.11	0.115
4552	48419	0.115	0.03	0.09	0.085
4552	48419	0.155	0.211	0.326	0.366
4552	48419	0.109	0.079	0.076	0.03
4552	48419	0.081	0.051	0.16	0.132
4552	48419	0.086	0.034	0.115	0.12
4552	48419	0.124	0.02	0.066	0.104
4552	48419	0.084	0.024	0.1	0.06
4552	48419	0.096	0.101	0.185	0.197
4552	48419	0.129	0.035	0.061	0.094
4552	48419	0.115	0.02	0.109	0.095
4552	48419	0.071	0.356	0.471	0.427
4552	48419	0.111	0.011	0.06	0.1
4552	48419	0.076	0.031	0.08	0.045
4552	48419	0.08	0.526	0.602	0.606
4552	48419	0.095	0.016	0.096	0.111
4552	48419	0.086	0.175	0.27	0.261
4552	48419	0.11	0.006	0.08	0.104
4552	48419	0.065	0.015	0.095	0.05
4552	48419	0.075	0.101	0.166	0.176
4552	48419	0.07	0.01	0.065	0.06
4552	48419	0.11	0.055	0.125	0.165
4552	48419	0.085	0.04	0.07	0.045
4552	48419	0.07	0.011	0.096	0.081
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
4552	48419	0.0	0.0	0.0	0.0
