PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7633	81941	0.085	0.035	0.075	0.05
7633	81941	0.116	0.07	0.155	0.186
7633	81941	0.085	0.226	0.342	0.311
7633	81941	0.106	0.016	0.069	0.09
7633	81941	0.085	0.035	0.141	0.12
7633	81941	0.105	0.014	0.071	0.091
7633	81941	0.09	0.02	0.125	0.11
7633	81941	0.106	0.025	0.065	0.081
7633	81941	0.062	0.119	0.225	0.181
7633	81941	0.075	0.259	0.321	0.334
7633	81941	0.101	0.065	0.14	0.166
7633	81941	0.0	0.0	0.0	0.0
7633	81941	0.0	0.0	0.0	0.0
7633	81941	0.0	0.0	0.0	0.0
7633	81945	0.205	0.0	0.0	0.0
7633	81945	0.085	0.059	0.146	0.026
7633	81945	0.086	0.055	0.14	0.141
7633	81945	0.123	0.031	0.055	0.092
7633	81945	0.108	0.0	0.123	0.108
7633	81945	0.145	0.02	0.088	0.125
7633	81945	0.105	0.039	0.106	0.066
7633	81945	0.067	0.025	0.13	0.092
7633	81945	0.102	0.0	0.067	0.102
7633	81945	0.111	0.036	0.138	0.147
7633	81945	0.141	0.036	0.075	0.105
7633	81945	0.11	0.01	0.151	0.12
7633	81945	0.109	0.03	0.08	0.079
7633	81945	0.077	0.026	0.135	0.103
7633	81945	0.079	0.416	0.493	0.495
7633	81945	0.11	0.04	0.119	0.15
7633	81945	0.074	0.321	0.431	0.395
7633	81945	0.056	0.397	0.471	0.453
7633	81945	0.089	0.04	0.096	0.129
7633	81945	0.092	0.251	0.34	0.343
7633	81945	0.105	0.029	0.121	0.134
7633	81945	0.065	0.03	0.075	0.035
7633	81945	0.09	0.095	0.16	0.185
7633	81945	0.08	0.019	0.071	0.061
7633	81945	0.089	0.03	0.05	0.059
7633	81945	0.12	0.006	0.095	0.126
7633	81945	0.09	0.03	0.09	0.06
7633	81945	0.106	0.04	0.05	0.066
7633	81945	0.085	0.14	0.246	0.225
7633	81945	0.065	0.391	0.476	0.456
7633	81945	0.066	0.126	0.191	0.192
7633	81945	0.101	0.021	0.045	0.08
7633	81945	0.095	0.013	0.114	0.108
7633	81945	0.075	0.032	0.127	0.107
7633	81945	0.109	0.015	0.06	0.094
7633	81945	0.12	0.036	0.145	0.156
7633	81945	0.097	0.021	0.099	0.076
7633	81945	0.049	0.05	0.147	0.099
7633	81945	0.052	0.086	0.135	0.138
7633	81945	0.073	0.0	0.052	0.073
7633	81945	0.112	0.004	0.077	0.116
7633	81945	0.115	0.045	0.067	0.07
7633	81945	0.088	0.04	0.075	0.048
7633	81945	0.111	0.009	0.079	0.102
7633	81945	0.105	0.04	0.071	0.065
7633	81945	0.082	0.025	0.08	0.057
7633	81945	0.086	0.021	0.061	0.065
7633	81945	0.086	0.009	0.095	0.095
7633	81945	0.09	0.011	0.075	0.079
7633	81945	0.11	0.01	0.08	0.1
7633	81945	0.19	0.111	0.221	0.301
7633	81945	0.08	0.095	0.095	0.015
7633	81945	0.081	0.09	0.17	0.171
7633	81945	0.07	0.145	0.226	0.215
7633	81945	0.087	0.089	0.159	0.176
7633	81945	0.124	0.531	0.618	0.655
7633	81945	0.092	0.004	0.12	0.088
7633	81945	0.099	0.154	0.246	0.253
7633	81945	0.119	0.083	0.182	0.202
7633	81945	0.094	0.081	0.2	0.175
7633	81945	0.077	0.009	0.103	0.086
7633	81945	0.075	0.02	0.057	0.055
7633	81945	0.122	0.084	0.159	0.206
7633	81945	0.226	0.015	0.137	0.241
7633	81945	0.167	0.147	0.079	0.02
7633	81945	0.12	0.026	0.141	0.094
7633	81945	0.075	0.005	0.125	0.08
7633	81945	0.081	0.1	0.175	0.181
7633	81945	0.0	0.0	0.0	0.0
7633	81945	0.0	0.0	0.0	0.0
7633	81953	0.285	0.0	0.0	0.0
7633	81953	0.115	0.111	0.174	0.004
7633	81953	0.08	0.071	0.186	0.151
7633	81953	0.015	0.251	0.331	0.266
7633	81953	0.045	0.185	0.2	0.23
7633	81953	0.07	0.061	0.106	0.131
7633	81953	0.075	0.105	0.175	0.18
7633	81953	0.112	0.105	0.18	0.217
7633	81953	0.1	0.026	0.086	0.074
7633	81953	0.143	0.044	0.144	0.187
7633	81953	0.108	0.072	0.071	0.036
7633	81953	0.067	0.001	0.109	0.068
7633	81953	0.12	0.005	0.072	0.125
7633	81953	0.124	0.06	0.06	0.064
7633	81953	0.1	0.044	0.08	0.056
7633	81953	0.105	0.005	0.105	0.11
7633	81953	0.06	0.011	0.116	0.071
7633	81953	0.086	0.069	0.129	0.155
7633	81953	0.122	0.004	0.09	0.126
7633	81953	0.105	0.025	0.097	0.08
7633	81953	0.06	0.015	0.09	0.045
7633	81953	0.095	0.01	0.07	0.105
7633	81953	0.118	0.02	0.075	0.098
7633	81953	0.115	0.043	0.075	0.072
7633	81953	0.13	0.039	0.076	0.091
7633	81953	0.084	0.115	0.245	0.199
7633	81953	0.12	0.027	0.111	0.147
7633	81953	0.06	0.216	0.336	0.276
7633	81953	0.094	0.17	0.23	0.264
7633	81953	0.136	0.044	0.05	0.092
7633	81953	0.085	0.004	0.14	0.089
7633	81953	0.054	0.029	0.056	0.025
7633	81953	0.05	0.201	0.255	0.251
7633	81953	0.055	0.066	0.116	0.121
7633	81953	0.045	0.059	0.114	0.104
7633	81953	0.101	0.06	0.105	0.161
7633	81953	0.1	0.13	0.231	0.23
7633	81953	0.054	0.004	0.096	0.05
7633	81953	0.062	0.095	0.149	0.157
7633	81953	0.045	0.265	0.327	0.31
7633	81953	0.05	0.066	0.111	0.116
7633	81953	0.045	0.06	0.11	0.105
7633	81953	0.091	0.15	0.195	0.241
7633	81953	0.059	0.01	0.081	0.049
7633	81953	0.086	0.03	0.089	0.116
7633	81953	0.111	0.045	0.131	0.156
7633	81953	0.106	0.016	0.095	0.09
7633	81953	0.061	0.089	0.195	0.15
7633	81953	0.081	0.11	0.171	0.191
7633	81953	0.086	0.01	0.091	0.096
7633	81953	0.104	0.02	0.066	0.084
7633	81953	0.105	0.024	0.128	0.129
7633	81953	0.066	0.009	0.096	0.057
7633	81953	0.098	0.036	0.102	0.134
7633	81953	0.075	0.006	0.104	0.081
7633	81953	0.095	0.015	0.06	0.08
7633	81953	0.107	0.051	0.044	0.056
7633	81953	0.091	0.021	0.086	0.07
7633	81953	0.104	0.001	0.092	0.105
7633	81953	0.07	0.02	0.124	0.09
7633	81953	0.026	0.055	0.125	0.081
7633	81953	0.069	0.281	0.307	0.35
7633	81953	0.036	0.01	0.079	0.046
7633	81953	0.05	0.105	0.141	0.155
7633	81953	0.081	0.059	0.109	0.14
7633	81953	0.068	0.029	0.11	0.097
7633	81953	0.058	0.001	0.069	0.059
7633	81953	0.08	0.1	0.158	0.18
7633	81953	0.0	0.0	0.0	0.0
7633	81953	0.0	0.0	0.0	0.0
7633	81960	0.306	0.0	0.0	0.0
7633	81960	0.115	0.06	0.246	0.055
7633	81960	0.105	0.05	0.165	0.155
7633	81960	0.091	0.025	0.08	0.066
7633	81960	0.112	0.3	0.391	0.412
7633	81960	0.115	0.011	0.101	0.104
7633	81960	0.155	0.101	0.216	0.256
7633	81960	0.128	0.077	0.078	0.051
7633	81960	0.111	0.031	0.097	0.08
7633	81960	0.081	0.118	0.229	0.199
7633	81960	0.155	0.066	0.147	0.221
7633	81960	0.105	0.07	0.085	0.035
7633	81960	0.081	0.011	0.094	0.07
7633	81960	0.092	0.006	0.075	0.086
7633	81960	0.086	0.019	0.111	0.105
7633	81960	0.176	0.035	0.051	0.141
7633	81960	0.105	0.056	0.12	0.049
7633	81960	0.108	0.047	0.058	0.061
7633	81960	0.105	0.04	0.148	0.145
7633	81960	0.115	0.01	0.095	0.105
7633	81960	0.084	0.03	0.085	0.054
7633	81960	0.092	0.005	0.079	0.087
7633	81960	0.103	0.001	0.093	0.104
7633	81960	0.1	0.019	0.084	0.081
7633	81960	0.065	0.005	0.105	0.07
7633	81960	0.071	0.02	0.085	0.091
7633	81960	0.101	0.064	0.135	0.165
7633	81960	0.081	0.021	0.08	0.06
7633	81960	0.105	0.005	0.086	0.11
7633	81960	0.07	0.071	0.176	0.141
7633	81960	0.11	0.015	0.055	0.095
7633	81960	0.124	0.039	0.071	0.085
7633	81960	0.066	0.035	0.159	0.101
7633	81960	0.092	0.012	0.054	0.08
7633	81960	0.081	0.03	0.122	0.111
7633	81960	0.085	0.031	0.05	0.054
7633	81960	0.08	0.045	0.13	0.125
7633	81960	0.124	0.009	0.071	0.115
7633	81960	0.096	0.02	0.104	0.076
7633	81960	0.13	0.041	0.055	0.089
7633	81960	0.113	0.038	0.092	0.075
7633	81960	0.079	0.023	0.136	0.102
7633	81960	0.12	0.025	0.054	0.095
7633	81960	0.121	0.036	0.084	0.085
7633	81960	0.196	0.03	0.091	0.166
7633	81960	0.095	0.03	0.166	0.065
7633	81960	0.12	0.025	0.07	0.095
7633	81960	0.101	0.12	0.24	0.221
7633	81960	0.07	0.13	0.231	0.2
7633	81960	0.085	0.221	0.291	0.306
7633	81960	0.06	0.095	0.18	0.155
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81960	0.0	0.0	0.0	0.0
7633	81963	0.23	0.0	0.0	0.0
7633	81963	0.101	0.08	0.15	0.021
7633	81963	0.084	0.025	0.126	0.109
7633	81963	0.091	0.09	0.174	0.181
7633	81963	0.085	0.02	0.111	0.105
7633	81963	0.11	0.025	0.11	0.135
7633	81963	0.119	0.059	0.051	0.06
7633	81963	0.074	0.183	0.302	0.257
7633	81963	0.064	0.171	0.245	0.235
7633	81963	0.11	0.096	0.16	0.206
7633	81963	0.104	0.015	0.095	0.089
7633	81963	0.226	0.009	0.095	0.217
7633	81963	0.091	0.102	0.124	0.011
7633	81963	0.121	0.055	0.146	0.176
7633	81963	0.126	0.09	0.211	0.216
7633	81963	0.1	0.025	0.151	0.125
7633	81963	0.125	0.03	0.07	0.095
7633	81963	0.089	0.081	0.206	0.17
7633	81963	0.091	0.005	0.094	0.096
7633	81963	0.135	0.02	0.111	0.155
7633	81963	0.1	0.045	0.09	0.055
7633	81963	0.084	0.161	0.261	0.245
7633	81963	0.056	0.066	0.15	0.122
7633	81963	0.061	0.074	0.13	0.135
7633	81963	0.05	0.16	0.221	0.21
7633	81963	0.065	0.051	0.101	0.116
7633	81963	0.104	0.095	0.16	0.199
7633	81963	0.065	0.019	0.085	0.046
7633	81963	0.076	0.075	0.14	0.151
7633	81963	0.114	0.004	0.072	0.11
7633	81963	0.079	0.009	0.105	0.07
7633	81963	0.092	0.011	0.068	0.081
7633	81963	0.096	0.004	0.096	0.1
7633	81963	0.124	0.015	0.081	0.109
7633	81963	0.121	0.045	0.079	0.076
7633	81963	0.181	0.055	0.066	0.126
7633	81963	0.1	0.066	0.115	0.034
7633	81963	0.097	0.115	0.215	0.212
7633	81963	0.101	0.069	0.166	0.17
7633	81963	0.064	0.076	0.177	0.14
7633	81963	0.131	0.06	0.124	0.191
7633	81963	0.08	0.08	0.211	0.16
7633	81963	0.051	0.029	0.109	0.08
7633	81963	0.061	0.11	0.161	0.171
7633	81963	0.059	0.08	0.141	0.139
7633	81963	0.09	0.312	0.371	0.402
7633	81963	0.085	0.01	0.1	0.095
7633	81963	0.121	0.005	0.09	0.126
7633	81963	0.102	0.055	0.176	0.157
7633	81963	0.093	0.002	0.104	0.095
7633	81963	0.089	0.001	0.094	0.09
7633	81963	0.103	0.001	0.09	0.104
7633	81963	0.056	0.114	0.217	0.17
7633	81963	0.111	0.09	0.146	0.201
7633	81963	0.089	0.05	0.061	0.039
7633	81963	0.084	0.043	0.046	0.041
7633	81963	0.04	0.085	0.169	0.125
7633	81963	0.095	0.091	0.131	0.186
7633	81963	0.08	0.02	0.115	0.1
7633	81963	0.128	0.023	0.057	0.105
7633	81963	0.11	0.035	0.093	0.075
7633	81963	0.087	0.026	0.084	0.061
7633	81963	0.105	0.045	0.132	0.15
7633	81963	0.085	0.005	0.11	0.09
7633	81963	0.091	0.025	0.11	0.116
7633	81963	0.111	0.024	0.115	0.135
7633	81963	0.121	0.061	0.05	0.06
7633	81963	0.096	0.16	0.281	0.256
7633	81963	0.0	0.0	0.0	0.0
7633	81963	0.0	0.0	0.0	0.0
7633	81971	0.226	0.0	0.0	0.0
7633	81971	0.089	0.065	0.161	0.024
7633	81971	0.1	0.04	0.129	0.14
7633	81971	0.05	0.192	0.292	0.242
7633	81971	0.064	0.222	0.272	0.286
7633	81971	0.075	0.09	0.154	0.165
7633	81971	0.06	0.096	0.171	0.156
7633	81971	0.069	0.116	0.176	0.185
7633	81971	0.097	0.079	0.148	0.176
7633	81971	0.105	0.014	0.111	0.119
7633	81971	0.141	0.035	0.14	0.176
7633	81971	0.086	0.015	0.126	0.071
7633	81971	0.075	0.04	0.126	0.115
7633	81971	0.045	0.145	0.22	0.19
7633	81971	0.055	0.066	0.111	0.121
7633	81971	0.079	0.035	0.09	0.114
7633	81971	0.075	0.016	0.095	0.091
7633	81971	0.07	0.005	0.07	0.065
7633	81971	0.128	0.107	0.177	0.235
7633	81971	0.151	0.035	0.163	0.186
7633	81971	0.085	0.356	0.507	0.441
7633	81971	0.116	0.331	0.416	0.447
7633	81971	0.18	0.025	0.091	0.155
7633	81971	0.114	0.256	0.436	0.37
7633	81971	0.105	0.056	0.17	0.161
7633	81971	0.11	0.019	0.086	0.091
7633	81971	0.08	0.02	0.13	0.1
7633	81971	0.126	0.065	0.145	0.191
7633	81971	0.074	0.045	0.171	0.119
7633	81971	0.086	0.045	0.119	0.131
7633	81971	0.082	0.039	0.125	0.121
7633	81971	0.089	0.03	0.112	0.119
7633	81971	0.119	0.047	0.136	0.166
7633	81971	0.111	0.045	0.074	0.066
7633	81971	0.081	0.016	0.095	0.065
7633	81971	0.115	0.026	0.055	0.089
7633	81971	0.106	0.03	0.085	0.076
7633	81971	0.077	0.06	0.166	0.137
7633	81971	0.078	0.001	0.078	0.079
7633	81971	0.1	0.015	0.093	0.115
7633	81971	0.109	0.011	0.111	0.12
7633	81971	0.126	0.045	0.064	0.081
7633	81971	0.066	0.44	0.566	0.506
7633	81971	0.076	0.195	0.261	0.271
7633	81971	0.091	0.029	0.105	0.12
7633	81971	0.081	0.04	0.131	0.121
7633	81971	0.13	0.0	0.081	0.13
7633	81971	0.088	0.027	0.103	0.061
7633	81971	0.096	0.032	0.056	0.064
7633	81971	0.121	0.03	0.066	0.091
7633	81971	0.125	0.031	0.09	0.094
7633	81971	0.076	0.081	0.206	0.157
7633	81971	0.054	0.004	0.08	0.058
7633	81971	0.095	0.076	0.13	0.171
7633	81971	0.131	0.01	0.085	0.121
7633	81971	0.12	0.045	0.086	0.075
7633	81971	0.071	0.054	0.174	0.125
7633	81971	0.097	0.049	0.12	0.146
7633	81971	0.074	0.024	0.073	0.05
7633	81971	0.099	0.135	0.209	0.234
7633	81971	0.05	0.317	0.416	0.367
7633	81971	0.077	0.059	0.109	0.136
7633	81971	0.077	0.005	0.082	0.082
7633	81971	0.125	0.018	0.095	0.143
7633	81971	0.065	0.356	0.481	0.421
7633	81971	0.07	0.381	0.446	0.451
7633	81971	0.079	0.087	0.157	0.166
7633	81971	0.12	0.01	0.089	0.13
7633	81971	0.146	0.01	0.11	0.136
7633	81971	0.115	0.04	0.106	0.075
7633	81982	0.186	0.0	0.0	0.0
7633	81982	0.126	0.072	0.114	0.054
7633	81982	0.154	0.025	0.101	0.129
7633	81982	0.137	0.005	0.149	0.132
7633	81982	0.091	0.015	0.152	0.106
7633	81982	0.091	0.021	0.07	0.07
7633	81982	0.095	0.004	0.095	0.099
7633	81982	0.085	0.025	0.07	0.06
7633	81982	0.131	0.015	0.07	0.116
7633	81982	0.101	0.01	0.141	0.111
7633	81982	0.106	0.026	0.075	0.08
7633	81982	0.09	0.085	0.021	0.005
7633	81982	0.134	0.004	0.086	0.13
7633	81982	0.1	0.005	0.129	0.095
7633	81982	0.12	0.215	0.315	0.335
7633	81982	0.105	0.06	0.18	0.165
7633	81982	0.099	0.026	0.131	0.125
7633	81982	0.116	0.015	0.084	0.101
7633	81982	0.151	0.191	0.307	0.342
7633	81982	0.056	0.061	0.09	0.005
7633	81982	0.064	0.235	0.291	0.299
7633	81982	0.07	0.096	0.16	0.166
7633	81982	0.069	0.086	0.156	0.155
7633	81982	0.104	0.217	0.286	0.321
7633	81982	0.119	0.367	0.471	0.486
7633	81982	0.096	0.015	0.104	0.081
7633	81982	0.121	0.075	0.171	0.196
7633	81982	0.096	0.033	0.154	0.129
7633	81982	0.096	0.015	0.081	0.081
7633	81982	0.101	0.009	0.105	0.11
7633	81982	0.115	0.014	0.087	0.101
7633	81982	0.109	0.001	0.116	0.11
7633	81982	0.136	0.031	0.078	0.105
7633	81982	0.105	0.035	0.101	0.07
7633	81982	0.05	0.21	0.315	0.26
7633	81982	0.049	0.062	0.112	0.111
7633	81982	0.059	0.056	0.105	0.115
7633	81982	0.05	0.061	0.12	0.111
7633	81982	0.051	0.064	0.114	0.115
7633	81982	0.08	0.256	0.307	0.336
7633	81982	0.096	0.175	0.255	0.271
7633	81982	0.13	0.031	0.065	0.099
7633	81982	0.117	0.029	0.101	0.088
7633	81982	0.11	0.003	0.12	0.113
7633	81982	0.096	0.005	0.115	0.101
7633	81982	0.084	0.021	0.117	0.105
7633	81982	0.096	0.035	0.119	0.131
7633	81982	0.09	0.009	0.105	0.099
7633	81982	0.101	0.015	0.075	0.086
7633	81982	0.094	0.015	0.086	0.079
7633	81982	0.1	0.034	0.06	0.066
7633	81982	0.079	0.091	0.191	0.17
7633	81982	0.085	0.206	0.285	0.291
7633	81982	0.111	0.05	0.135	0.161
7633	81982	0.121	0.149	0.26	0.27
7633	81982	0.12	0.034	0.087	0.086
7633	81982	0.136	0.02	0.14	0.156
7633	81982	0.106	0.057	0.079	0.049
7633	81982	0.059	0.111	0.217	0.17
7633	81982	0.096	0.281	0.34	0.377
7633	81982	0.064	0.091	0.187	0.155
7633	81982	0.085	0.12	0.184	0.205
7633	81982	0.076	0.316	0.401	0.392
7633	81982	0.09	0.03	0.106	0.12
7633	81982	0.082	0.089	0.179	0.171
7633	81982	0.0	0.0	0.0	0.0
7633	81982	0.0	0.0	0.0	0.0
7633	81982	0.0	0.0	0.0	0.0
7633	81982	0.0	0.0	0.0	0.0
