PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3831	40548	0.112	0.032	0.152	0.144
3831	40548	0.104	0.016	0.096	0.088
3831	40548	0.04	0.296	0.4	0.336
3831	40548	0.088	0.256	0.296	0.344
3831	40548	0.072	0.096	0.184	0.168
3831	40548	0.096	0.088	0.16	0.184
3831	40548	0.12	0.056	0.152	0.176
3831	40548	0.144	0.08	0.2	0.224
3831	40548	0.168	0.104	0.248	0.272
3831	40548	0.111	0.041	0.209	0.152
3831	40548	0.112	0.152	0.263	0.264
3831	40548	0.104	0.136	0.248	0.24
3831	40548	0.104	0.488	0.592	0.592
3831	40548	0.081	0.151	0.255	0.232
3831	40548	0.103	0.065	0.146	0.168
3831	40548	0.16	0.008	0.111	0.168
3831	40548	0.128	0.432	0.592	0.56
3831	40548	0.104	0.088	0.216	0.192
3831	40548	0.152	0.024	0.08	0.128
3831	40548	0.056	0.032	0.184	0.088
3831	40548	0.12	0.056	0.112	0.176
3831	40548	0.128	0.04	0.16	0.168
3831	40548	0.161	0.112	0.24	0.273
3831	40548	0.136	0.591	0.752	0.727
3831	40548	0.096	0.024	0.112	0.072
3831	40548	0.096	0.056	0.152	0.152
3831	40548	0.152	0.016	0.112	0.168
3831	40548	0.104	0.016	0.168	0.12
3831	40548	0.128	0.096	0.2	0.224
3831	40548	0.12	0.04	0.088	0.08
3831	40548	0.105	0.248	0.368	0.353
3831	40548	0.144	0.319	0.424	0.463
3831	40548	0.12	0.152	0.296	0.272
3831	40548	0.12	0.032	0.152	0.152
3831	40548	0.08	0.04	0.08	0.04
3831	40548	0.128	0.04	0.12	0.168
3831	40548	0.136	0.024	0.152	0.16
3831	40548	0.144	0.064	0.2	0.208
3831	40548	0.136	0.04	0.184	0.176
3831	40548	0.152	0.008	0.144	0.16
3831	40548	0.16	0.032	0.184	0.192
3831	40548	0.168	0.176	0.336	0.344
3831	40548	0.105	0.128	0.296	0.233
3831	40548	0.136	0.111	0.216	0.247
3831	40548	0.136	0.392	0.528	0.528
3831	40548	0.096	0.064	0.2	0.16
3831	40548	0.128	0.136	0.232	0.264
3831	40548	0.112	0.272	0.4	0.384
3831	40548	0.081	0.008	0.12	0.089
3831	40548	0.112	0.015	0.096	0.127
3831	40548	0.096	0.048	0.064	0.048
3831	40548	0.16	0.016	0.112	0.176
3831	40548	0.128	0.056	0.104	0.072
3831	40548	0.072	0.032	0.096	0.04
3831	40548	0.08	0.048	0.12	0.128
3831	40548	0.088	0.112	0.192	0.2
3831	40548	0.152	0.6	0.688	0.752
3831	40548	0.161	1.0	1.152	1.161
3831	40548	0.143	0.216	0.377	0.359
3831	40548	0.0	0.0	0.0	0.0
3831	40548	0.0	0.0	0.0	0.0
3831	40548	0.0	0.0	0.0	0.0
3831	40548	0.0	0.0	0.0	0.0
3831	40563	0.27	0.0	0.0	0.0
3831	40563	0.136	0.112	0.158	0.024
3831	40563	0.12	0.12	0.256	0.24
3831	40563	0.112	0.16	0.28	0.272
3831	40563	0.2	0.12	0.232	0.32
3831	40563	0.12	0.04	0.16	0.08
3831	40563	0.097	0.008	0.112	0.089
3831	40563	0.12	0.031	0.128	0.151
3831	40563	0.176	0.392	0.512	0.568
3831	40563	0.153	0.007	0.183	0.16
3831	40563	0.12	0.016	0.169	0.136
3831	40563	0.12	0.056	0.064	0.064
3831	40563	0.136	0.032	0.152	0.168
3831	40563	0.12	0.024	0.16	0.144
3831	40563	0.136	0.192	0.312	0.328
3831	40563	0.152	0.464	0.6	0.616
3831	40563	0.072	0.032	0.184	0.104
3831	40563	0.168	0.096	0.168	0.264
3831	40563	0.136	0.016	0.152	0.12
3831	40563	0.216	0.024	0.16	0.24
3831	40563	0.128	0.072	0.288	0.2
3831	40563	0.08	0.352	0.48	0.432
3831	40563	0.12	0.032	0.112	0.152
3831	40563	0.128	0.32	0.44	0.448
3831	40563	0.144	0.056	0.184	0.2
3831	40563	0.088	0.056	0.2	0.144
3831	40563	0.104	0.088	0.176	0.192
3831	40563	0.136	0.144	0.248	0.28
3831	40563	0.232	0.232	0.368	0.464
3831	40563	0.162	0.104	0.336	0.266
3831	40563	0.128	0.01	0.152	0.118
3831	40563	0.16	0.04	0.168	0.2
3831	40563	0.096	0.104	0.264	0.2
3831	40563	0.112	0.368	0.464	0.48
3831	40563	0.136	0.016	0.096	0.12
3831	40563	0.144	0.128	0.264	0.272
3831	40563	0.08	0.16	0.304	0.24
3831	40563	0.112	0.088	0.168	0.2
3831	40563	0.176	0.032	0.144	0.208
3831	40563	0.168	0.104	0.28	0.272
3831	40563	0.16	0.112	0.28	0.272
3831	40563	0.112	0.232	0.392	0.344
3831	40563	0.088	0.008	0.12	0.096
3831	40563	0.096	0.008	0.096	0.104
3831	40563	0.096	0.088	0.184	0.184
3831	40563	0.344	0.04	0.136	0.384
3831	40563	0.12	0.064	0.408	0.184
3831	40563	0.121	0.048	0.168	0.169
3831	40563	0.088	0.009	0.112	0.079
3831	40563	0.103	0.039	0.049	0.064
3831	40563	0.09	0.016	0.119	0.106
3831	40563	0.096	0.018	0.072	0.078
3831	40563	0.152	0.024	0.12	0.176
3831	40563	0.119	0.023	0.129	0.096
3831	40563	0.104	0.016	0.135	0.12
3831	40563	0.144	0.144	0.248	0.288
3831	40563	0.12	0.088	0.232	0.208
3831	40563	0.136	0.136	0.256	0.272
3831	40563	0.136	0.088	0.224	0.224
3831	40563	0.128	0.016	0.152	0.144
3831	40563	0.12	0.008	0.136	0.128
3831	40563	0.08	0.112	0.232	0.192
3831	40563	0.128	0.113	0.193	0.241
3831	40563	0.111	0.032	0.16	0.143
3831	40563	0.137	0.048	0.159	0.185
3831	40563	0.136	0.015	0.152	0.151
3831	40563	0.128	0.007	0.129	0.121
3831	40563	0.168	0.08	0.208	0.248
3831	40563	0.136	0.175	0.343	0.311
3831	40563	0.153	0.088	0.224	0.241
3831	40582	0.255	0.0	0.0	0.0
3831	40582	0.088	0.056	0.199	0.032
3831	40582	0.175	0.145	0.233	0.32
3831	40582	0.088	0.016	0.191	0.104
3831	40582	0.136	0.008	0.096	0.144
3831	40582	0.088	0.2	0.336	0.288
3831	40582	0.08	0.072	0.16	0.152
3831	40582	0.08	0.064	0.144	0.144
3831	40582	0.103	0.081	0.161	0.184
3831	40582	0.056	0.12	0.223	0.176
3831	40582	0.32	0.264	0.32	0.584
3831	40582	0.088	0.008	0.328	0.096
3831	40582	0.552	0.216	0.304	0.768
3831	40582	0.12	0.424	0.128	0.304
3831	40582	0.088	0.136	0.256	0.224
3831	40582	0.088	0.232	0.32	0.32
3831	40582	0.094	0.281	0.369	0.375
3831	40582	0.095	0.09	0.184	0.185
3831	40582	0.135	0.009	0.104	0.144
3831	40582	0.08	0.088	0.047	0.008
3831	40582	0.112	0.104	0.184	0.216
3831	40582	0.112	0.064	0.176	0.176
3831	40582	0.128	0.072	0.184	0.2
3831	40582	0.112	0.008	0.136	0.12
3831	40582	0.064	0.088	0.2	0.152
3831	40582	0.136	0.328	0.392	0.464
3831	40582	0.144	0.056	0.08	0.088
3831	40582	0.111	0.025	0.169	0.136
3831	40582	0.119	0.056	0.167	0.175
3831	40582	0.088	0.113	0.232	0.201
3831	40582	0.08	0.064	0.152	0.144
3831	40582	0.096	0.072	0.152	0.168
3831	40582	0.08	0.024	0.072	0.056
3831	40582	0.112	0.016	0.096	0.128
3831	40582	0.128	0.104	0.216	0.232
3831	40582	0.096	0.32	0.448	0.416
3831	40582	0.112	0.088	0.184	0.2
3831	40582	0.096	0.096	0.208	0.192
3831	40582	0.096	0.12	0.216	0.216
3831	40582	0.08	0.128	0.224	0.208
3831	40582	0.072	0.16	0.24	0.232
3831	40582	0.064	0.088	0.16	0.152
3831	40582	0.144	0.104	0.168	0.248
3831	40582	0.136	0.056	0.088	0.08
3831	40582	0.088	0.192	0.328	0.28
3831	40582	0.08	0.16	0.248	0.24
3831	40582	0.088	0.08	0.16	0.168
3831	40582	0.081	0.535	0.623	0.616
3831	40582	0.08	0.24	0.321	0.32
3831	40582	0.128	0.368	0.448	0.496
3831	40582	0.104	0.136	0.264	0.24
3831	40582	0.112	0.072	0.176	0.184
3831	40582	0.128	0.008	0.104	0.12
3831	40582	0.096	0.024	0.104	0.072
3831	40582	0.112	0.16	0.256	0.272
3831	40582	0.128	0.256	0.368	0.384
3831	40582	0.128	0.504	0.632	0.632
3831	40582	0.128	0.008	0.12	0.12
3831	40582	0.112	0.032	0.096	0.08
3831	40582	0.136	0.112	0.224	0.248
3831	40582	0.112	0.104	0.24	0.216
3831	40582	0.056	0.32	0.432	0.376
3831	40582	0.12	0.088	0.144	0.208
3831	40582	0.36	0.008	0.112	0.352
3831	40582	0.072	0.064	0.296	0.008
3831	40582	0.088	0.064	0.136	0.152
3831	40582	0.072	0.032	0.12	0.104
3831	40582	0.048	0.08	0.152	0.128
3831	40582	0.088	0.152	0.2	0.24
3831	40582	0.112	0.824	0.912	0.936
3831	40603	0.736	0.0	0.0	0.0
3831	40603	0.08	0.088	0.648	0.008
3831	40603	0.128	0.008	0.072	0.12
3831	40603	0.088	0.512	0.64	0.6
3831	40603	0.2	0.168	0.256	0.368
3831	40603	0.144	0.064	0.136	0.08
3831	40603	0.104	0.064	0.208	0.168
3831	40603	0.12	0.072	0.176	0.192
3831	40603	0.088	0.288	0.408	0.376
3831	40603	0.08	0.096	0.184	0.176
3831	40603	0.136	0.072	0.152	0.208
3831	40603	0.112	0.032	0.104	0.08
3831	40603	0.072	0.208	0.32	0.28
3831	40603	0.096	0.192	0.264	0.288
3831	40603	0.104	0.016	0.112	0.12
3831	40603	0.16	0.008	0.112	0.168
3831	40603	0.136	0.016	0.144	0.12
3831	40603	0.128	0.024	0.16	0.152
3831	40603	0.152	0.016	0.144	0.168
3831	40603	0.152	0.104	0.256	0.256
3831	40603	0.16	0.04	0.112	0.12
3831	40603	0.136	0.088	0.248	0.224
3831	40603	0.128	0.008	0.144	0.136
3831	40603	0.128	0.04	0.168	0.168
3831	40603	0.064	0.216	0.344	0.28
3831	40603	0.17	0.272	0.336	0.442
3831	40603	0.144	0.006	0.176	0.15
3831	40603	0.12	0.088	0.232	0.208
3831	40603	0.145	0.104	0.224	0.249
3831	40603	0.168	0.047	0.192	0.215
3831	40603	0.144	0.176	0.344	0.32
3831	40603	0.048	0.192	0.336	0.24
3831	40603	0.104	1.072	1.12	1.176
3831	40603	0.096	0.136	0.24	0.232
3831	40603	0.112	0.256	0.352	0.368
3831	40603	0.096	0.104	0.216	0.2
3831	40603	0.12	0.008	0.088	0.112
3831	40603	0.103	0.105	0.225	0.208
3831	40603	0.16	0.328	0.431	0.488
3831	40603	0.12	0.288	0.448	0.408
3831	40603	0.159	0.073	0.193	0.232
3831	40603	0.168	0.296	0.455	0.464
3831	40603	0.111	0.113	0.281	0.224
3831	40603	0.136	0.08	0.191	0.216
3831	40603	0.096	0.016	0.152	0.112
3831	40603	0.128	0.024	0.072	0.104
3831	40603	0.096	0.136	0.264	0.232
3831	40603	0.145	0.216	0.312	0.361
3831	40603	0.12	0.199	0.344	0.319
3831	40603	0.128	0.096	0.216	0.224
3831	40603	0.192	0.072	0.2	0.264
3831	40603	0.152	0.256	0.448	0.408
3831	40603	0.129	0.056	0.096	0.073
3831	40603	0.144	0.025	0.104	0.119
3831	40603	0.088	0.008	0.152	0.096
3831	40603	0.104	0.488	0.576	0.592
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40603	0.0	0.0	0.0	0.0
3831	40622	0.176	0.0	0.0	0.0
3831	40622	0.144	0.12	0.056	0.024
3831	40622	0.152	0.032	0.176	0.184
3831	40622	0.168	0.032	0.12	0.136
3831	40622	0.2	0.016	0.184	0.216
3831	40622	0.144	0.032	0.168	0.112
3831	40622	0.12	0.048	0.096	0.072
3831	40622	0.16	0.008	0.112	0.152
3831	40622	0.152	0.04	0.12	0.112
3831	40622	0.128	0.024	0.128	0.104
3831	40622	0.144	0.016	0.112	0.128
3831	40622	0.112	0.04	0.184	0.152
3831	40622	0.192	0.168	0.28	0.36
3831	40622	0.12	0.04	0.232	0.16
3831	40622	0.152	0.008	0.128	0.16
3831	40622	0.136	0.04	0.192	0.176
3831	40622	0.135	0.017	0.153	0.152
3831	40622	0.144	0.016	0.151	0.16
3831	40622	0.128	0.264	0.408	0.392
3831	40622	0.096	0.832	0.96	0.928
3831	40622	0.12	0.024	0.12	0.144
3831	40622	0.096	0.008	0.128	0.104
3831	40622	0.12	0.104	0.2	0.224
3831	40622	0.144	0.184	0.304	0.328
3831	40622	0.945	0.544	0.688	1.489
3831	40622	0.112	0.511	1.456	0.623
3831	40622	0.088	0.064	0.176	0.152
3831	40622	0.128	0.064	0.152	0.192
3831	40622	0.104	0.24	0.368	0.344
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40622	0.0	0.0	0.0	0.0
3831	40631	0.224	0.0	0.0	0.0
3831	40631	0.112	0.096	0.128	0.016
3831	40631	0.112	0.248	0.36	0.36
3831	40631	0.104	0.296	0.408	0.4
3831	40631	0.112	0.024	0.08	0.088
3831	40631	0.136	0.008	0.104	0.128
3831	40631	0.128	0.208	0.344	0.336
3831	40631	0.112	0.048	0.176	0.16
3831	40631	0.128	0.032	0.08	0.096
3831	40631	0.112	0.008	0.12	0.104
3831	40631	0.08	0.104	0.216	0.184
3831	40631	0.144	0.104	0.184	0.248
3831	40631	0.136	0.024	0.12	0.112
3831	40631	0.152	0.024	0.112	0.128
3831	40631	0.16	0.104	0.256	0.264
3831	40631	0.192	0.008	0.152	0.184
3831	40631	0.208	0.184	0.376	0.392
3831	40631	0.088	0.368	0.576	0.456
3831	40631	0.072	0.816	0.904	0.888
3831	40631	0.08	0.128	0.2	0.208
3831	40631	0.088	0.008	0.088	0.096
3831	40631	0.144	0.056	0.144	0.2
3831	40631	0.112	0.016	0.16	0.128
3831	40631	0.152	0.12	0.232	0.272
3831	40631	0.152	0.04	0.112	0.112
3831	40631	0.152	0.208	0.36	0.36
3831	40631	0.12	0.016	0.168	0.136
3831	40631	0.136	0.024	0.144	0.16
3831	40631	0.072	0.048	0.184	0.12
3831	40631	0.128	0.024	0.096	0.152
3831	40631	0.072	0.544	0.672	0.616
3831	40631	0.072	0.104	0.176	0.176
3831	40631	0.136	0.096	0.168	0.232
3831	40631	0.12	0.048	0.184	0.168
3831	40631	0.12	0.056	0.176	0.176
3831	40631	0.112	0.528	0.648	0.64
3831	40631	0.064	0.176	0.288	0.24
3831	40631	0.152	0.384	0.448	0.536
3831	40631	0.096	0.488	0.64	0.584
3831	40631	0.168	0.152	0.248	0.32
3831	40631	0.152	0.088	0.256	0.24
3831	40631	0.136	0.288	0.44	0.424
3831	40631	0.176	0.088	0.224	0.264
3831	40631	0.128	0.296	0.472	0.424
3831	40631	0.128	0.144	0.272	0.272
3831	40631	0.08	0.184	0.312	0.264
3831	40631	0.112	0.808	0.888	0.92
3831	40631	0.112	0.056	0.168	0.168
3831	40631	0.12	0.024	0.136	0.144
3831	40631	0.152	0.024	0.144	0.176
3831	40631	0.144	0.128	0.28	0.272
3831	40631	0.128	0.032	0.112	0.096
3831	40631	0.08	0.08	0.208	0.16
3831	40631	0.112	0.072	0.152	0.184
3831	40631	0.144	0.016	0.096	0.128
3831	40631	0.104	0.064	0.08	0.04
3831	40631	0.096	0.152	0.256	0.248
3831	40631	0.08	2.152	2.248	2.232
3831	40631	0.112	0.152	0.232	0.264
3831	40631	0.12	0.048	0.064	0.072
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40631	0.0	0.0	0.0	0.0
3831	40649	0.488	0.0	0.0	0.0
3831	40649	0.08	0.104	0.384	0.024
3831	40649	0.064	0.552	0.632	0.616
3831	40649	0.112	0.16	0.224	0.272
3831	40649	0.12	0.072	0.184	0.192
3831	40649	0.304	0.056	0.176	0.36
3831	40649	0.08	0.664	0.968	0.744
3831	40649	0.072	0.232	0.312	0.304
3831	40649	0.08	1.712	1.784	1.792
3831	40649	0.12	0.104	0.184	0.224
3831	40649	0.072	0.624	0.744	0.696
3831	40649	0.12	0.24	0.312	0.36
3831	40649	0.088	0.016	0.136	0.104
3831	40649	0.112	0.008	0.096	0.12
3831	40649	0.104	0.024	0.088	0.08
3831	40649	0.104	0.104	0.208	0.208
3831	40649	0.136	0.096	0.2	0.232
3831	40649	0.088	0.128	0.264	0.216
3831	40649	0.152	0.072	0.16	0.224
3831	40649	0.129	0.016	0.136	0.113
3831	40649	0.08	0.025	0.104	0.055
3831	40649	0.072	0.08	0.16	0.152
3831	40649	0.08	0.112	0.184	0.192
3831	40649	0.136	0.112	0.192	0.248
3831	40649	0.128	0.096	0.04	0.032
3831	40649	0.096	0.104	0.232	0.2
3831	40649	0.155	0.272	0.368	0.427
3831	40649	0.184	0.019	0.136	0.165
3831	40649	0.136	0.144	0.04	0.008
3831	40649	0.072	0.088	0.224	0.16
3831	40649	0.08	0.432	0.504	0.512
3831	40649	0.072	0.088	0.168	0.16
3831	40649	0.072	0.176	0.248	0.248
3831	40649	0.056	0.224	0.296	0.28
3831	40649	0.064	0.096	0.152	0.16
3831	40649	0.08	0.088	0.152	0.168
3831	40649	0.064	0.088	0.168	0.152
3831	40649	0.088	0.072	0.136	0.16
3831	40649	0.088	0.064	0.152	0.152
3831	40649	0.088	0.072	0.16	0.16
3831	40649	0.096	0.056	0.144	0.152
3831	40649	0.12	0.064	0.16	0.184
3831	40649	0.072	0.688	0.808	0.76
3831	40649	0.08	0.432	0.504	0.512
3831	40649	0.064	0.072	0.152	0.136
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
3831	40649	0.0	0.0	0.0	0.0
