PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98685	0.0	0.0	0.0	0.0
9205	98696	0.077	0.0	0.0	0.0
9205	98696	0.062	0.156	0.233	0.218
9205	98696	0.093	0.14	0.202	0.233
9205	98696	0.11	0.171	0.264	0.281
9205	98696	0.091	0.109	0.219	0.2
9205	98696	0.188	0.107	0.198	0.295
9205	98696	0.102	0.187	0.375	0.289
9205	98696	0.096	0.172	0.274	0.268
9205	98696	0.105	0.078	0.174	0.183
9205	98696	0.08	0.171	0.276	0.251
9205	98696	0.072	0.078	0.158	0.15
9205	98696	0.052	0.25	0.322	0.302
9205	98696	0.084	0.265	0.317	0.349
9205	98696	0.087	0.344	0.428	0.431
9205	98696	0.075	0.126	0.213	0.201
9205	98696	0.079	0.189	0.264	0.268
9205	98696	0.095	0.172	0.251	0.267
9205	98696	0.075	0.141	0.236	0.216
9205	98696	0.082	0.234	0.309	0.316
9205	98696	0.113	0.234	0.316	0.347
9205	98696	0.112	0.174	0.287	0.286
9205	98696	0.119	0.297	0.409	0.416
9205	98696	0.08	0.14	0.259	0.22
9205	98696	0.08	0.234	0.314	0.314
9205	98696	0.109	0.14	0.22	0.249
9205	98696	0.076	0.126	0.235	0.202
9205	98696	0.086	0.281	0.357	0.367
9205	98696	0.079	0.721	0.807	0.8
9205	98696	0.076	0.141	0.22	0.217
9205	98696	0.07	0.234	0.31	0.304
9205	98696	0.096	0.236	0.306	0.332
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98696	0.0	0.0	0.0	0.0
9205	98707	1.178	0.0	0.0	0.0
9205	98707	0.065	0.112	1.066	0.047
9205	98707	0.094	0.171	0.236	0.265
9205	98707	0.093	0.125	0.219	0.218
9205	98707	0.047	0.171	0.264	0.218
9205	98707	0.067	0.282	0.329	0.349
9205	98707	0.142	0.22	0.287	0.362
9205	98707	0.099	0.203	0.345	0.302
9205	98707	0.111	0.375	0.474	0.486
9205	98707	0.091	0.141	0.252	0.232
9205	98707	0.082	0.171	0.262	0.253
9205	98707	0.079	0.203	0.285	0.282
9205	98707	0.095	0.171	0.25	0.266
9205	98707	0.096	0.437	0.532	0.533
9205	98707	0.079	0.706	0.802	0.785
9205	98707	0.078	0.14	0.219	0.218
9205	98707	0.108	0.172	0.25	0.28
9205	98707	0.074	0.094	0.202	0.168
9205	98707	0.089	0.328	0.402	0.417
9205	98707	0.086	0.249	0.338	0.335
9205	98707	0.117	0.28	0.366	0.397
9205	98707	0.082	0.236	0.353	0.318
9205	98707	0.096	0.219	0.301	0.315
9205	98707	0.102	0.266	0.362	0.368
9205	98707	0.08	0.22	0.322	0.3
9205	98707	0.099	0.218	0.298	0.317
9205	98707	0.125	1.442	1.541	1.567
9205	98707	0.092	0.093	0.218	0.185
9205	98707	0.068	0.265	0.357	0.333
9205	98707	0.129	0.551	0.619	0.68
9205	98707	0.09	0.297	0.426	0.387
9205	98707	0.093	0.189	0.279	0.282
9205	98707	0.085	0.25	0.343	0.335
9205	98707	0.097	0.219	0.304	0.316
9205	98707	0.08	0.188	0.285	0.268
9205	98707	0.091	0.109	0.189	0.2
9205	98707	0.09	0.142	0.233	0.232
9205	98707	0.08	0.156	0.246	0.236
9205	98707	0.117	0.281	0.361	0.398
9205	98707	0.303	2.698	2.815	3.001
9205	98707	0.241	0.116	0.187	0.125
9205	98707	0.132	0.14	0.381	0.272
9205	98707	0.062	0.11	0.242	0.172
9205	98707	0.085	0.031	0.093	0.116
9205	98707	0.074	0.125	0.21	0.199
9205	98707	0.057	0.344	0.418	0.401
9205	98707	0.115	0.25	0.307	0.365
9205	98707	0.121	1.912	2.027	2.033
9205	98707	0.095	0.156	0.277	0.251
9205	98707	0.104	0.328	0.423	0.432
9205	98707	0.092	0.094	0.198	0.186
9205	98707	0.071	0.281	0.373	0.352
9205	98707	0.085	0.313	0.384	0.398
9205	98707	0.073	0.094	0.179	0.167
9205	98707	0.065	0.203	0.276	0.268
9205	98707	0.07	0.265	0.33	0.335
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98707	0.0	0.0	0.0	0.0
9205	98735	0.08	0.0	0.0	0.0
9205	98735	0.076	0.125	0.205	0.201
9205	98735	0.118	0.062	0.138	0.18
9205	98735	0.067	0.203	0.321	0.27
9205	98735	0.095	0.156	0.223	0.251
9205	98735	0.088	0.127	0.222	0.215
9205	98735	0.112	0.196	0.284	0.308
9205	98735	0.095	0.172	0.284	0.267
9205	98735	0.081	0.172	0.267	0.253
9205	98735	0.096	0.187	0.268	0.283
9205	98735	0.1	0.25	0.346	0.35
9205	98735	0.134	0.28	0.38	0.414
9205	98735	0.074	0.078	0.212	0.152
9205	98735	0.095	0.172	0.246	0.267
9205	98735	0.107	0.358	0.453	0.465
9205	98735	0.08	0.19	0.297	0.27
9205	98735	0.092	0.124	0.204	0.216
9205	98735	0.096	0.203	0.295	0.299
9205	98735	0.081	0.187	0.283	0.268
9205	98735	0.108	0.14	0.221	0.248
9205	98735	0.104	0.08	0.188	0.184
9205	98735	0.084	0.282	0.386	0.366
9205	98735	0.101	0.25	0.334	0.351
9205	98735	0.098	0.954	1.055	1.052
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98735	0.0	0.0	0.0	0.0
9205	98755	0.563	0.0	0.0	0.0
9205	98755	0.189	0.204	0.359	0.015
9205	98755	0.1	0.688	0.877	0.788
9205	98755	0.111	0.172	0.272	0.283
9205	98755	0.111	0.156	0.267	0.267
9205	98755	0.042	0.141	0.252	0.183
9205	98755	0.042	0.694	0.736	0.736
9205	98755	0.033	0.189	0.231	0.222
9205	98755	0.07	0.125	0.158	0.195
9205	98755	0.059	0.125	0.195	0.184
9205	98755	0.071	0.595	0.654	0.666
9205	98755	0.081	0.202	0.273	0.283
9205	98755	0.052	0.249	0.33	0.301
9205	98755	0.112	1.002	1.054	1.114
9205	98755	0.081	0.156	0.268	0.237
9205	98755	0.103	0.095	0.176	0.198
9205	98755	0.081	0.171	0.274	0.252
9205	98755	0.079	0.219	0.3	0.298
9205	98755	0.097	0.753	0.832	0.85
9205	98755	0.074	0.078	0.175	0.152
9205	98755	0.075	0.158	0.232	0.233
9205	98755	0.115	0.281	0.356	0.396
9205	98755	0.084	0.437	0.552	0.521
9205	98755	0.117	0.28	0.364	0.397
9205	98755	0.095	0.157	0.274	0.252
9205	98755	0.078	0.156	0.251	0.234
9205	98755	0.072	0.095	0.173	0.167
9205	98755	0.085	0.25	0.322	0.335
9205	98755	0.089	0.36	0.445	0.449
9205	98755	0.123	0.14	0.229	0.263
9205	98755	0.114	0.172	0.295	0.286
9205	98755	0.109	0.69	0.804	0.799
9205	98755	0.122	0.078	0.187	0.2
9205	98755	0.091	0.094	0.216	0.185
9205	98755	0.079	0.172	0.263	0.251
9205	98755	0.08	0.203	0.282	0.283
9205	98755	0.096	0.189	0.269	0.285
9205	98755	0.08	0.187	0.283	0.267
9205	98755	0.081	0.202	0.282	0.283
9205	98755	0.131	0.281	0.362	0.412
9205	98755	0.09	0.297	0.428	0.387
9205	98755	0.098	0.267	0.357	0.365
9205	98755	0.151	0.297	0.395	0.448
9205	98755	0.111	0.078	0.229	0.189
9205	98755	0.09	0.125	0.236	0.215
9205	98755	0.137	0.327	0.417	0.464
9205	98755	0.101	0.251	0.388	0.352
9205	98755	0.055	0.265	0.366	0.32
9205	98755	0.073	0.109	0.164	0.182
9205	98755	0.137	0.659	0.732	0.796
9205	98755	0.082	0.188	0.325	0.27
9205	98755	0.126	0.439	0.521	0.565
9205	98755	0.094	0.141	0.267	0.235
9205	98755	0.081	0.753	0.847	0.834
9205	98755	0.095	0.488	0.569	0.583
9205	98755	0.087	0.595	0.69	0.682
9205	98755	0.058	0.079	0.166	0.137
9205	98755	0.084	0.281	0.339	0.365
9205	98755	0.081	0.203	0.287	0.284
9205	98755	0.096	0.219	0.3	0.315
9205	98755	0.078	0.14	0.236	0.218
9205	98755	0.062	1.208	1.286	1.27
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
9205	98755	0.0	0.0	0.0	0.0
