PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7978	85756	0.042	0.022	0.122	0.064
7978	85756	0.08	0.086	0.128	0.166
7978	85756	0.08	0.02	0.1	0.1
7978	85756	0.124	0.02	0.1	0.144
7978	85756	0.14	0.02	0.144	0.16
7978	85756	0.14	0.04	0.1	0.1
7978	85756	0.1	0.04	0.1	0.06
7978	85756	0.12	0.02	0.12	0.14
7978	85756	0.1	0.02	0.1	0.08
7978	85756	0.14	0.04	0.06	0.1
7978	85756	0.1	0.06	0.08	0.04
7978	85756	0.1	0.018	0.118	0.118
7978	85756	0.319	0.018	0.082	0.301
7978	85756	0.12	0.218	0.101	0.098
7978	85756	0.04	0.018	0.138	0.058
7978	85756	0.118	0.062	0.102	0.18
7978	85756	0.1	0.084	0.202	0.184
7978	85756	0.08	0.04	0.06	0.04
7978	85756	0.06	0.094	0.174	0.154
7978	85756	0.14	0.054	0.114	0.194
7978	85756	0.06	0.02	0.12	0.04
7978	85756	0.14	0.162	0.222	0.302
7978	85756	0.141	0.061	0.079	0.08
7978	85756	0.12	0.048	0.189	0.168
7978	85756	0.143	0.158	0.278	0.301
7978	85756	0.1	0.019	0.124	0.081
7978	85756	0.099	0.04	0.06	0.059
7978	85756	0.161	0.02	0.119	0.181
7978	85756	0.12	0.04	0.121	0.08
7978	85756	0.12	0.04	0.08	0.08
7978	85756	0.098	0.1	0.22	0.198
7978	85756	0.098	0.018	0.08	0.08
7978	85756	0.06	0.02	0.078	0.04
7978	85756	0.12	0.06	0.12	0.18
7978	85756	0.14	0.04	0.08	0.1
7978	85756	0.1	0.02	0.12	0.08
7978	85756	0.12	0.02	0.08	0.1
7978	85756	0.119	0.06	0.06	0.059
7978	85756	0.101	0.02	0.099	0.081
7978	85756	0.119	0.02	0.081	0.099
7978	85756	0.1	0.05	0.169	0.15
7978	85756	0.12	0.021	0.121	0.141
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85756	0.0	0.0	0.0	0.0
7978	85764	0.179	0.0	0.0	0.0
7978	85764	0.103	0.079	0.1	0.024
7978	85764	0.12	0.043	0.146	0.163
7978	85764	0.081	0.023	0.097	0.058
7978	85764	0.121	0.107	0.188	0.228
7978	85764	0.14	0.021	0.1	0.119
7978	85764	0.14	0.037	0.103	0.103
7978	85764	0.12	0.042	0.098	0.078
7978	85764	0.079	0.06	0.06	0.019
7978	85764	0.099	0.369	0.448	0.468
7978	85764	0.1	0.076	0.175	0.176
7978	85764	0.099	0.083	0.183	0.182
7978	85764	0.104	0.05	0.149	0.154
7978	85764	0.14	0.164	0.268	0.304
7978	85764	0.124	0.02	0.12	0.104
7978	85764	0.12	0.04	0.084	0.08
7978	85764	0.121	0.088	0.208	0.209
7978	85764	0.1	0.04	0.081	0.06
7978	85764	0.1	0.05	0.15	0.15
7978	85764	0.1	0.02	0.12	0.12
7978	85764	0.08	0.04	0.06	0.04
7978	85764	0.12	0.08	0.16	0.2
7978	85764	0.14	0.172	0.292	0.312
7978	85764	0.081	0.086	0.226	0.167
7978	85764	0.12	0.049	0.13	0.169
7978	85764	0.138	0.022	0.142	0.16
7978	85764	0.1	0.02	0.158	0.12
7978	85764	0.1	0.02	0.08	0.08
7978	85764	0.18	0.096	0.196	0.276
7978	85764	0.118	0.06	0.12	0.058
7978	85764	0.1	0.022	0.14	0.122
7978	85764	0.118	0.02	0.12	0.138
7978	85764	0.121	0.058	0.06	0.063
7978	85764	0.1	0.023	0.098	0.077
7978	85764	0.06	0.05	0.15	0.11
7978	85764	0.12	0.14	0.2	0.26
7978	85764	0.098	0.06	0.06	0.038
7978	85764	0.1	0.066	0.164	0.166
7978	85764	0.14	0.04	0.06	0.1
7978	85764	0.12	0.064	0.204	0.184
7978	85764	0.1	0.06	0.18	0.16
7978	85764	0.08	0.088	0.188	0.168
7978	85764	0.14	0.05	0.13	0.19
7978	85764	0.1	0.04	0.1	0.06
7978	85764	0.08	0.02	0.12	0.1
7978	85764	0.099	0.022	0.102	0.121
7978	85764	0.12	0.021	0.078	0.099
7978	85764	0.12	0.06	0.06	0.06
7978	85764	0.1	0.02	0.1	0.08
7978	85764	0.1	0.02	0.08	0.08
7978	85764	0.12	0.086	0.186	0.206
7978	85764	0.08	0.06	0.06	0.02
7978	85764	0.12	0.05	0.13	0.17
7978	85764	0.218	0.04	0.08	0.178
7978	85764	0.12	0.098	0.12	0.022
7978	85764	0.102	0.04	0.08	0.062
7978	85764	0.1	0.04	0.062	0.06
7978	85764	0.1	0.02	0.08	0.08
7978	85764	0.118	0.058	0.042	0.06
7978	85764	0.082	0.02	0.138	0.102
7978	85764	0.058	0.02	0.102	0.078
7978	85764	0.1	0.16	0.218	0.26
7978	85764	0.14	0.052	0.152	0.192
7978	85764	0.139	0.058	0.082	0.081
7978	85764	0.08	0.041	0.098	0.039
7978	85764	0.112	0.062	0.142	0.174
7978	85764	0.1	0.02	0.092	0.08
7978	85764	0.12	0.07	0.17	0.19
7978	85764	0.12	0.02	0.14	0.14
7978	85764	0.12	0.02	0.14	0.14
7978	85780	0.18	0.0	0.0	0.0
7978	85780	0.099	0.08	0.1	0.019
7978	85780	0.081	0.02	0.119	0.101
7978	85780	0.121	0.021	0.06	0.1
7978	85780	0.139	0.02	0.101	0.119
7978	85780	0.12	0.068	0.207	0.188
7978	85780	0.121	0.04	0.08	0.081
7978	85780	0.079	0.019	0.102	0.06
7978	85780	0.121	0.019	0.098	0.14
7978	85780	0.159	0.02	0.101	0.139
7978	85780	0.079	0.039	0.12	0.04
7978	85780	0.059	0.065	0.144	0.124
7978	85780	0.06	0.123	0.182	0.183
7978	85780	0.159	0.04	0.02	0.119
7978	85780	0.158	0.127	0.286	0.285
7978	85780	0.097	0.078	0.08	0.019
7978	85780	0.101	0.021	0.118	0.122
7978	85780	0.121	0.02	0.121	0.141
7978	85780	0.12	0.017	0.138	0.137
7978	85780	0.08	0.068	0.188	0.148
7978	85780	0.139	0.109	0.189	0.248
7978	85780	0.08	0.02	0.119	0.06
7978	85780	0.14	0.018	0.098	0.158
7978	85780	0.1	0.23	0.37	0.33
7978	85780	0.14	0.02	0.08	0.12
7978	85780	0.08	0.04	0.1	0.04
7978	85780	0.08	0.072	0.152	0.152
7978	85780	0.12	0.08	0.16	0.2
7978	85780	0.14	0.138	0.258	0.278
7978	85780	0.119	0.019	0.121	0.1
7978	85780	0.079	0.105	0.224	0.184
7978	85780	0.16	0.04	0.119	0.2
7978	85780	0.098	0.078	0.082	0.02
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85780	0.0	0.0	0.0	0.0
7978	85787	0.34	0.0	0.0	0.0
7978	85787	0.12	0.14	0.2	0.02
7978	85787	0.06	0.04	0.16	0.1
7978	85787	0.1	0.02	0.08	0.12
7978	85787	0.1	0.02	0.12	0.12
7978	85787	0.14	0.02	0.08	0.12
7978	85787	0.08	0.06	0.08	0.02
7978	85787	0.1	0.056	0.136	0.156
7978	85787	0.08	0.02	0.12	0.1
7978	85787	0.14	0.02	0.06	0.12
7978	85787	0.14	0.02	0.12	0.12
7978	85787	0.141	0.04	0.1	0.101
7978	85787	0.12	0.021	0.12	0.099
7978	85787	0.1	0.02	0.14	0.12
7978	85787	0.14	0.02	0.08	0.12
7978	85787	0.12	0.04	0.1	0.08
7978	85787	0.12	0.04	0.08	0.08
7978	85787	0.158	0.022	0.142	0.18
7978	85787	0.14	0.08	0.078	0.06
7978	85787	0.118	0.04	0.1	0.078
7978	85787	0.14	0.09	0.208	0.23
7978	85787	0.1	0.02	0.12	0.08
7978	85787	0.1	0.02	0.12	0.12
7978	85787	0.1	0.178	0.278	0.278
7978	85787	0.14	0.02	0.12	0.16
7978	85787	0.142	0.06	0.08	0.082
7978	85787	0.1	0.022	0.12	0.078
7978	85787	0.1	0.098	0.198	0.198
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85787	0.0	0.0	0.0	0.0
7978	85794	0.54	0.0	0.0	0.0
7978	85794	0.08	0.06	0.48	0.02
7978	85794	0.1	0.08	0.16	0.18
7978	85794	0.099	0.04	0.06	0.059
7978	85794	0.083	0.076	0.175	0.159
7978	85794	0.081	0.017	0.1	0.098
7978	85794	0.12	0.02	0.101	0.14
7978	85794	0.101	0.021	0.099	0.08
7978	85794	0.12	0.019	0.12	0.139
7978	85794	0.14	0.019	0.101	0.121
7978	85794	0.118	0.038	0.102	0.08
7978	85794	0.12	0.02	0.098	0.1
7978	85794	0.121	0.019	0.139	0.14
7978	85794	0.14	0.02	0.101	0.12
7978	85794	0.16	0.06	0.08	0.1
7978	85794	0.14	0.061	0.099	0.079
7978	85794	0.179	0.039	0.101	0.14
7978	85794	0.141	0.04	0.139	0.101
7978	85794	0.201	0.041	0.1	0.16
7978	85794	0.12	0.06	0.141	0.06
7978	85794	0.101	0.021	0.099	0.08
7978	85794	0.139	0.046	0.147	0.185
7978	85794	0.08	0.019	0.12	0.061
7978	85794	0.12	0.019	0.099	0.139
7978	85794	0.14	0.039	0.081	0.101
7978	85794	0.081	0.021	0.119	0.06
7978	85794	0.079	0.056	0.137	0.135
7978	85794	0.1	0.041	0.12	0.141
7978	85794	0.159	0.094	0.194	0.253
7978	85794	0.139	0.019	0.14	0.12
7978	85794	0.12	0.039	0.1	0.081
7978	85794	0.121	0.019	0.139	0.14
7978	85794	0.141	0.04	0.081	0.101
7978	85794	0.08	0.042	0.099	0.038
7978	85794	0.119	0.021	0.101	0.14
7978	85794	0.099	0.019	0.1	0.08
7978	85794	0.119	0.039	0.06	0.08
7978	85794	0.119	0.073	0.192	0.192
7978	85794	0.119	0.039	0.08	0.08
7978	85794	0.14	0.109	0.228	0.249
7978	85794	0.1	0.051	0.191	0.151
7978	85794	0.181	0.111	0.211	0.292
7978	85794	0.159	0.059	0.122	0.1
7978	85794	0.098	0.02	0.139	0.078
7978	85794	0.12	0.02	0.118	0.14
7978	85794	0.122	0.336	0.456	0.458
7978	85794	0.1	0.022	0.1	0.078
7978	85794	0.14	0.048	0.148	0.188
7978	85794	0.12	0.06	0.08	0.06
7978	85794	0.1	0.02	0.14	0.12
7978	85794	0.14	0.04	0.06	0.1
7978	85794	0.08	0.02	0.16	0.1
7978	85794	0.12	0.224	0.304	0.344
7978	85794	0.12	0.02	0.1	0.1
7978	85794	0.08	0.02	0.1	0.06
7978	85794	0.078	0.144	0.224	0.222
7978	85794	0.08	0.054	0.132	0.134
7978	85794	0.079	0.073	0.153	0.152
7978	85794	0.16	0.066	0.145	0.226
7978	85794	0.16	0.08	0.08	0.08
7978	85794	0.12	0.06	0.1	0.06
7978	85794	0.08	0.02	0.14	0.1
7978	85794	0.08	0.076	0.156	0.156
7978	85794	0.12	0.02	0.06	0.1
7978	85794	0.159	0.039	0.081	0.12
7978	85794	0.1	0.02	0.139	0.08
7978	85794	0.0	0.0	0.0	0.0
7978	85794	0.0	0.0	0.0	0.0
7978	85794	0.0	0.0	0.0	0.0
7978	85794	0.0	0.0	0.0	0.0
7978	85809	0.22	0.0	0.0	0.0
7978	85809	0.14	0.08	0.14	0.06
7978	85809	0.1	0.04	0.1	0.06
7978	85809	0.18	0.02	0.12	0.2
7978	85809	0.122	0.06	0.12	0.062
7978	85809	0.16	0.022	0.1	0.138
7978	85809	0.14	0.06	0.1	0.08
7978	85809	0.08	0.02	0.12	0.06
7978	85809	0.12	0.02	0.1	0.14
7978	85809	0.12	0.06	0.06	0.06
7978	85809	0.14	0.04	0.08	0.1
7978	85809	0.12	0.06	0.08	0.06
7978	85809	0.08	0.04	0.08	0.04
7978	85809	0.12	0.02	0.1	0.14
7978	85809	0.16	0.04	0.08	0.12
7978	85809	0.1	0.02	0.14	0.08
7978	85809	0.14	0.02	0.12	0.16
7978	85809	0.12	0.158	0.298	0.278
7978	85809	0.12	0.05	0.17	0.17
7978	85809	0.08	0.02	0.14	0.1
7978	85809	0.12	0.09	0.17	0.21
7978	85809	0.12	0.02	0.1	0.1
7978	85809	0.119	0.02	0.14	0.139
7978	85809	0.101	0.02	0.099	0.081
7978	85809	0.14	0.02	0.081	0.12
7978	85809	0.14	0.06	0.08	0.08
7978	85809	0.099	0.06	0.08	0.039
7978	85809	0.1	0.021	0.12	0.121
7978	85809	0.14	0.02	0.08	0.12
7978	85809	0.06	0.02	0.12	0.04
7978	85809	0.118	0.02	0.08	0.138
7978	85809	0.118	0.022	0.14	0.14
7978	85809	0.138	0.038	0.08	0.1
7978	85809	0.098	0.018	0.12	0.08
7978	85809	0.081	0.019	0.117	0.1
7978	85809	0.08	0.04	0.121	0.12
7978	85809	0.1	0.04	0.12	0.14
7978	85809	0.06	0.02	0.08	0.04
7978	85809	0.101	0.069	0.129	0.17
7978	85809	0.121	0.047	0.148	0.168
7978	85809	0.12	0.118	0.239	0.238
7978	85809	0.119	0.039	0.081	0.08
7978	85809	0.101	0.019	0.138	0.12
7978	85809	0.08	0.05	0.151	0.13
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85809	0.0	0.0	0.0	0.0
7978	85816	0.22	0.0	0.0	0.0
7978	85816	0.12	0.101	0.119	0.019
7978	85816	0.162	0.02	0.14	0.182
7978	85816	0.1	0.022	0.14	0.078
7978	85816	0.12	0.02	0.12	0.14
7978	85816	0.141	0.02	0.14	0.161
7978	85816	0.121	0.041	0.1	0.08
7978	85816	0.14	0.019	0.14	0.159
7978	85816	0.119	0.059	0.081	0.06
7978	85816	0.101	0.02	0.139	0.121
7978	85816	0.119	0.02	0.121	0.139
7978	85816	0.1	0.039	0.08	0.061
7978	85816	0.1	0.019	0.119	0.119
7978	85816	0.102	0.02	0.08	0.082
7978	85816	0.1	0.022	0.08	0.078
7978	85816	0.12	0.02	0.08	0.1
7978	85816	0.12	0.02	0.1	0.1
7978	85816	0.08	0.02	0.14	0.1
7978	85816	0.1	0.08	0.16	0.18
7978	85816	0.1	0.02	0.12	0.12
7978	85816	0.099	0.019	0.081	0.08
7978	85816	0.1	0.02	0.119	0.12
7978	85816	0.16	0.076	0.176	0.236
7978	85816	0.1	0.09	0.25	0.19
7978	85816	0.06	0.02	0.12	0.08
7978	85816	0.12	0.064	0.124	0.184
7978	85816	0.12	0.02	0.1	0.1
7978	85816	0.1	0.188	0.308	0.288
7978	85816	0.14	0.02	0.08	0.12
7978	85816	0.08	0.02	0.12	0.06
7978	85816	0.1	0.02	0.06	0.08
7978	85816	0.08	0.104	0.204	0.184
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
7978	85816	0.0	0.0	0.0	0.0
