PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5569	59896	0.157	0.05	0.219	0.207
5569	59919	0.992	0.0	0.0	0.0
5569	59919	0.091	0.044	0.948	0.047
5569	59919	0.11	0.05	0.141	0.16
5569	59919	0.2	0.188	0.298	0.388
5569	59919	0.082	0.042	0.158	0.04
5569	59919	0.122	0.042	0.124	0.164
5569	59919	0.174	0.384	0.506	0.558
5569	59919	0.083	0.054	0.12	0.029
5569	59919	0.137	0.06	0.143	0.197
5569	59919	0.09	0.112	0.249	0.202
5569	59919	0.11	0.079	0.169	0.189
5569	59919	0.11	0.16	0.27	0.27
5569	59919	0.139	0.069	0.179	0.208
5569	59919	0.139	0.02	0.159	0.159
5569	59919	0.139	0.062	0.201	0.201
5569	59919	0.228	0.059	0.198	0.287
5569	59919	0.188	0.09	0.318	0.278
5569	59919	0.08	0.497	0.685	0.577
5569	59919	0.181	0.039	0.119	0.22
5569	59919	0.129	0.089	0.27	0.218
5569	59919	0.142	0.03	0.159	0.172
5569	59919	0.179	0.033	0.109	0.146
5569	59919	0.08	0.099	0.278	0.179
5569	59919	0.119	0.049	0.129	0.168
5569	59919	0.08	0.049	0.168	0.129
5569	59919	0.119	0.448	0.528	0.567
5569	59919	0.071	0.069	0.188	0.14
5569	59919	0.16	0.077	0.148	0.237
5569	59919	0.08	0.514	0.674	0.594
5569	59919	0.139	0.581	0.661	0.72
5569	59919	0.163	0.089	0.228	0.252
5569	59919	0.218	0.089	0.252	0.307
5569	59919	0.111	0.938	1.156	1.049
5569	59919	0.099	0.109	0.22	0.208
5569	59919	0.178	0.089	0.188	0.267
5569	59919	0.129	0.003	0.181	0.132
5569	59919	0.504	0.385	0.514	0.889
5569	59919	0.086	0.109	0.395	0.023
5569	59919	0.108	0.292	0.378	0.4
5569	59919	0.169	0.029	0.137	0.198
5569	59919	0.171	0.335	0.504	0.506
5569	59919	0.088	0.66	0.831	0.748
5569	59919	0.485	1.11	1.198	1.595
5569	59919	0.168	0.087	0.398	0.081
5569	59919	0.124	0.148	0.316	0.272
5569	59919	0.149	0.004	0.12	0.145
5569	59919	0.071	0.595	0.744	0.666
5569	59919	0.11	0.746	0.817	0.856
5569	59919	0.15	0.118	0.228	0.268
5569	59919	0.094	0.097	0.247	0.191
5569	59919	0.134	0.072	0.166	0.206
5569	59919	0.16	0.09	0.224	0.25
5569	59919	0.148	0.423	0.583	0.571
5569	59919	0.127	0.237	0.385	0.364
5569	59919	0.168	0.297	0.424	0.465
5569	59919	0.086	0.003	0.171	0.089
5569	59919	0.111	0.664	0.75	0.775
5569	59919	0.18	0.079	0.19	0.259
5569	59919	0.17	0.199	0.379	0.369
5569	59919	0.06	0.696	0.866	0.756
5569	59919	0.167	0.059	0.119	0.226
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59919	0.0	0.0	0.0	0.0
5569	59941	0.377	0.0	0.0	0.0
5569	59941	0.086	0.09	0.287	0.004
5569	59941	0.115	0.069	0.155	0.184
5569	59941	0.127	0.005	0.11	0.122
5569	59941	0.133	0.059	0.186	0.192
5569	59941	0.163	0.247	0.38	0.41
5569	59941	0.173	0.005	0.158	0.168
5569	59941	0.135	0.029	0.202	0.164
5569	59941	0.169	0.005	0.13	0.164
5569	59941	0.151	0.002	0.171	0.153
5569	59941	0.128	0.621	0.772	0.749
5569	59941	0.172	0.029	0.157	0.201
5569	59941	0.09	0.158	0.33	0.248
5569	59941	0.031	0.267	0.357	0.298
5569	59941	0.109	0.516	0.547	0.625
5569	59941	0.159	0.03	0.139	0.189
5569	59941	0.179	0.099	0.258	0.278
5569	59941	0.19	0.26	0.439	0.45
5569	59941	0.13	0.138	0.328	0.268
5569	59941	0.161	0.089	0.219	0.25
5569	59941	0.148	0.003	0.164	0.151
5569	59941	0.182	0.04	0.108	0.142
5569	59941	0.078	0.758	0.94	0.836
5569	59941	0.109	0.201	0.279	0.31
5569	59941	0.153	0.069	0.178	0.222
5569	59941	0.168	0.005	0.148	0.163
5569	59941	0.09	0.119	0.287	0.209
5569	59941	0.12	0.107	0.197	0.227
5569	59941	0.168	0.021	0.141	0.189
5569	59941	0.156	0.109	0.277	0.265
5569	59941	0.187	1.369	1.525	1.556
5569	59941	0.113	0.058	0.129	0.055
5569	59941	0.165	0.005	0.108	0.16
5569	59941	0.128	0.005	0.16	0.123
5569	59941	0.1	0.049	0.177	0.149
5569	59941	0.132	0.079	0.179	0.211
5569	59941	0.154	0.032	0.1	0.122
5569	59941	0.11	0.031	0.123	0.079
5569	59941	0.14	0.586	0.696	0.726
5569	59941	0.103	0.176	0.316	0.279
5569	59941	0.103	0.104	0.207	0.207
5569	59941	0.147	0.069	0.172	0.216
5569	59941	0.173	0.089	0.236	0.262
5569	59941	0.124	0.032	0.141	0.092
5569	59941	0.155	0.049	0.173	0.204
5569	59941	0.1	0.545	0.7	0.645
5569	59941	0.162	0.06	0.16	0.222
5569	59941	0.17	0.043	0.119	0.127
5569	59941	0.829	0.131	0.301	0.96
5569	59941	0.148	0.197	0.632	0.049
5569	59941	0.101	1.198	1.346	1.299
5569	59941	0.181	0.334	0.435	0.515
5569	59941	0.153	0.003	0.184	0.156
5569	59941	0.101	0.387	0.54	0.488
5569	59941	0.139	0.099	0.2	0.238
5569	59941	1.048	0.119	0.258	1.167
5569	59941	0.118	0.268	0.78	0.15
5569	59941	0.179	0.129	0.247	0.308
5569	59941	0.162	0.428	0.607	0.59
5569	59941	0.227	0.02	0.182	0.247
5569	59941	0.091	0.073	0.3	0.164
5569	59941	0.159	0.132	0.223	0.291
5569	59941	0.391	0.107	0.266	0.498
5569	59941	0.083	0.043	0.348	0.04
5569	59941	0.174	0.08	0.163	0.254
5569	59941	0.111	0.003	0.177	0.114
5569	59941	0.186	0.188	0.299	0.374
5569	59941	0.104	0.1	0.286	0.204
5569	59941	0.07	1.673	1.777	1.743
5569	59941	0.071	2.036	2.106	2.107
5569	59967	0.384	0.0	0.0	0.0
5569	59967	0.127	0.098	0.286	0.029
5569	59967	0.111	0.089	0.216	0.2
5569	59967	0.186	0.047	0.158	0.233
5569	59967	0.08	0.003	0.189	0.083
5569	59967	0.117	0.05	0.13	0.167
5569	59967	0.162	0.255	0.372	0.417
5569	59967	0.169	0.07	0.232	0.239
5569	59967	0.119	0.075	0.094	0.044
5569	59967	0.07	0.081	0.2	0.151
5569	59967	0.123	0.039	0.109	0.162
5569	59967	0.164	0.077	0.2	0.241
5569	59967	0.142	0.043	0.121	0.099
5569	59967	0.082	0.098	0.24	0.18
5569	59967	0.145	0.162	0.244	0.307
5569	59967	0.139	0.049	0.194	0.188
5569	59967	0.095	0.227	0.366	0.322
5569	59967	0.123	0.379	0.474	0.502
5569	59967	0.073	0.05	0.173	0.123
5569	59967	0.204	0.561	0.634	0.765
5569	59967	0.097	0.053	0.151	0.044
5569	59967	0.126	0.049	0.146	0.175
5569	59967	0.079	0.235	0.361	0.314
5569	59967	0.152	0.04	0.119	0.192
5569	59967	0.15	0.04	0.192	0.19
5569	59967	0.15	0.07	0.22	0.22
5569	59967	0.051	0.801	0.951	0.852
5569	59967	0.179	0.02	0.071	0.199
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59967	0.0	0.0	0.0	0.0
5569	59982	0.331	0.0	0.0	0.0
5569	59982	0.09	0.139	0.192	0.049
5569	59982	0.139	0.565	0.655	0.704
5569	59982	0.149	0.03	0.169	0.179
5569	59982	0.11	0.306	0.455	0.416
5569	59982	0.09	0.05	0.16	0.14
5569	59982	0.163	0.029	0.119	0.192
5569	59982	0.133	0.021	0.142	0.112
5569	59982	0.129	0.099	0.232	0.228
5569	59982	0.161	0.02	0.149	0.181
5569	59982	0.066	0.003	0.164	0.069
5569	59982	0.08	0.079	0.145	0.159
5569	59982	0.119	0.089	0.169	0.208
5569	59982	0.094	0.003	0.122	0.097
5569	59982	0.107	0.464	0.558	0.571
5569	59982	0.171	0.003	0.104	0.168
5569	59982	0.156	0.003	0.174	0.159
5569	59982	0.084	0.069	0.225	0.153
5569	59982	0.14	0.03	0.114	0.17
5569	59982	0.08	0.02	0.16	0.1
5569	59982	0.139	0.077	0.157	0.216
5569	59982	0.833	1.274	1.413	2.107
5569	59982	0.084	0.845	1.678	0.929
5569	59982	0.058	0.234	0.318	0.292
5569	59982	0.069	0.654	0.712	0.723
5569	59982	0.071	1.488	1.557	1.559
5569	59982	0.069	0.861	0.932	0.93
5569	59982	0.034	0.822	0.891	0.856
5569	59982	0.064	0.105	0.139	0.169
5569	59982	0.044	0.095	0.159	0.139
5569	59982	0.044	0.096	0.14	0.14
5569	59982	0.064	0.095	0.139	0.159
5569	59982	0.054	0.095	0.159	0.149
5569	59982	0.034	0.105	0.159	0.139
5569	59982	0.016	0.117	0.151	0.133
5569	59982	0.047	0.025	0.041	0.072
5569	59982	0.034	0.213	0.26	0.247
5569	59982	0.12	1.152	1.186	1.272
5569	59982	0.116	0.003	0.123	0.119
5569	59982	0.13	0.516	0.632	0.646
5569	59982	0.169	0.021	0.109	0.148
5569	59982	0.086	0.117	0.052	0.031
5569	59982	0.149	0.11	0.196	0.259
5569	59982	0.119	0.327	0.476	0.446
5569	59982	0.051	0.7	0.819	0.751
5569	59982	0.169	0.069	0.12	0.238
5569	59982	0.318	0.116	0.285	0.434
5569	59982	0.06	0.099	0.219	0.039
5569	59982	0.11	0.759	0.819	0.869
5569	59982	0.06	0.324	0.434	0.384
5569	59982	0.08	0.063	0.123	0.143
5569	59982	0.227	0.049	0.129	0.276
5569	59982	0.09	0.873	1.1	0.963
5569	59982	0.19	0.098	0.188	0.288
5569	59982	0.091	0.752	0.942	0.843
5569	59982	0.07	0.543	0.634	0.613
5569	59982	0.13	0.059	0.129	0.189
5569	59982	0.08	0.069	0.199	0.149
5569	59982	0.115	0.188	0.268	0.303
5569	59982	0.128	0.005	0.11	0.123
5569	59982	0.134	0.03	0.158	0.164
5569	59982	0.069	0.277	0.411	0.346
5569	59982	0.089	0.04	0.109	0.129
5569	59982	0.119	0.03	0.119	0.149
5569	59982	0.115	0.07	0.189	0.185
5569	59982	0.09	0.526	0.641	0.616
5569	59982	0.081	0.217	0.307	0.298
5569	59982	0.157	0.39	0.471	0.547
5569	59982	0.06	0.404	0.561	0.464
5569	59982	0.2	0.019	0.079	0.219
5569	60011	0.316	0.0	0.0	0.0
5569	60011	0.083	0.087	0.229	0.004
5569	60011	0.07	0.122	0.205	0.192
5569	60011	0.15	0.03	0.1	0.18
5569	60011	0.136	0.003	0.153	0.139
5569	60011	0.071	0.196	0.332	0.267
5569	60011	0.119	0.03	0.101	0.149
5569	60011	0.187	0.145	0.264	0.332
5569	60011	0.104	0.021	0.166	0.083
5569	60011	0.108	0.049	0.153	0.157
5569	60011	0.148	0.415	0.523	0.563
5569	60011	0.106	0.042	0.19	0.148
5569	60011	0.101	0.089	0.195	0.19
5569	60011	0.108	0.06	0.161	0.168
5569	60011	0.15	0.03	0.138	0.18
5569	60011	0.11	0.04	0.19	0.15
5569	60011	0.172	0.378	0.488	0.55
5569	60011	0.104	0.003	0.175	0.107
5569	60011	0.119	0.208	0.312	0.327
5569	60011	0.164	0.156	0.275	0.32
5569	60011	0.1	0.049	0.213	0.149
5569	60011	0.141	0.383	0.483	0.524
5569	60011	0.157	0.039	0.18	0.196
5569	60011	0.082	0.032	0.125	0.05
5569	60011	0.08	0.118	0.2	0.198
5569	60011	0.137	0.06	0.14	0.197
5569	60011	0.082	0.296	0.433	0.378
5569	60011	0.134	0.097	0.179	0.231
5569	60011	0.139	0.005	0.129	0.134
5569	60011	0.093	0.032	0.107	0.061
5569	60011	0.149	0.05	0.143	0.199
5569	60011	0.224	0.326	0.475	0.55
5569	60011	0.074	0.054	0.17	0.02
5569	60011	0.14	0.069	0.143	0.209
5569	60011	0.088	0.139	0.279	0.227
5569	60011	0.054	0.167	0.255	0.221
5569	60011	0.1	0.506	0.56	0.606
5569	60011	0.145	0.079	0.179	0.224
5569	60011	0.09	0.003	0.148	0.093
5569	60011	0.1	0.128	0.218	0.228
5569	60011	0.115	0.067	0.167	0.182
5569	60011	0.141	0.158	0.273	0.299
5569	60011	0.07	0.077	0.218	0.147
5569	60011	0.071	0.206	0.276	0.277
5569	60011	0.021	0.079	0.15	0.1
5569	60011	0.202	0.057	0.078	0.259
5569	60011	0.11	0.551	0.753	0.661
5569	60011	0.133	0.05	0.16	0.183
5569	60011	0.089	0.003	0.136	0.092
5569	60011	0.146	0.266	0.355	0.412
5569	60011	0.08	0.099	0.245	0.179
5569	60011	0.14	0.06	0.14	0.2
5569	60011	0.081	0.121	0.261	0.202
5569	60011	0.13	0.108	0.189	0.238
5569	60011	0.173	0.207	0.337	0.38
5569	60011	0.067	0.003	0.176	0.07
5569	60011	0.06	0.329	0.396	0.389
5569	60011	0.194	0.06	0.12	0.254
5569	60011	0.084	0.894	1.088	0.978
5569	60011	0.159	0.006	0.078	0.153
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60011	0.0	0.0	0.0	0.0
5569	60027	0.382	0.0	0.0	0.0
5569	60027	0.206	0.086	0.296	0.12
5569	60027	0.164	0.177	0.383	0.341
5569	60027	0.092	0.033	0.131	0.059
5569	60027	0.1	0.079	0.171	0.179
5569	60027	0.108	0.108	0.208	0.216
5569	60027	0.109	1.022	1.13	1.131
5569	60027	0.119	0.06	0.169	0.179
5569	60027	0.163	0.238	0.357	0.401
5569	60027	0.13	0.059	0.222	0.189
5569	60027	0.083	0.655	0.785	0.738
5569	60027	0.125	0.051	0.134	0.176
5569	60027	0.103	0.187	0.312	0.29
5569	60027	0.107	0.089	0.192	0.196
5569	60027	0.096	0.117	0.224	0.213
5569	60027	0.081	0.109	0.205	0.19
5569	60027	0.096	0.019	0.1	0.115
5569	60027	0.1	0.642	0.738	0.742
5569	60027	0.091	0.158	0.258	0.249
5569	60027	0.099	0.038	0.129	0.137
5569	60027	0.13	0.049	0.148	0.179
5569	60027	0.071	0.721	0.851	0.792
5569	60027	0.091	0.197	0.268	0.288
5569	60027	0.151	0.089	0.18	0.24
5569	60027	0.078	0.808	0.959	0.886
5569	60027	0.121	0.06	0.138	0.181
5569	60027	0.062	0.651	0.772	0.713
5569	60027	0.123	0.06	0.122	0.183
5569	60027	0.119	0.05	0.173	0.169
5569	60027	0.14	0.03	0.149	0.17
5569	60027	0.13	0.043	0.097	0.087
5569	60027	0.071	0.698	0.828	0.769
5569	60027	0.118	0.109	0.18	0.227
5569	60027	0.061	0.119	0.237	0.18
5569	60027	0.067	0.041	0.102	0.108
5569	60027	0.171	0.13	0.197	0.301
5569	60027	0.15	0.088	0.259	0.238
5569	60027	0.118	0.099	0.249	0.217
5569	60027	0.072	0.457	0.575	0.529
5569	60027	0.101	0.109	0.181	0.21
5569	60027	0.14	0.442	0.543	0.582
5569	60027	0.063	0.129	0.269	0.192
5569	60027	0.15	0.04	0.103	0.19
5569	60027	0.06	3.209	3.359	3.269
5569	60027	0.075	0.413	0.473	0.488
5569	60027	0.152	0.15	0.225	0.302
5569	60027	0.051	0.383	0.535	0.434
5569	60027	0.146	0.04	0.091	0.186
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
5569	60027	0.0	0.0	0.0	0.0
