PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5442	58071	0.088	0.015	0.127	0.103
5442	58071	0.107	0.032	0.12	0.139
5442	58071	0.16	0.036	0.071	0.124
5442	58071	0.111	0.047	0.113	0.064
5442	58071	0.109	0.031	0.142	0.14
5442	58071	0.146	0.015	0.124	0.161
5442	58071	0.121	0.016	0.13	0.105
5442	58071	0.168	0.078	0.199	0.246
5442	58071	0.113	0.109	0.277	0.222
5442	58071	0.092	0.094	0.207	0.186
5442	58071	0.068	0.015	0.107	0.083
5442	58071	0.09	0.093	0.161	0.183
5442	58071	0.09	0.093	0.183	0.183
5442	58071	0.085	0.016	0.106	0.101
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58071	0.0	0.0	0.0	0.0
5442	58078	0.207	0.0	0.0	0.0
5442	58078	0.083	0.098	0.109	0.015
5442	58078	0.075	0.093	0.176	0.168
5442	58078	0.071	0.078	0.153	0.149
5442	58078	0.087	0.078	0.149	0.165
5442	58078	0.1	0.016	0.103	0.116
5442	58078	0.103	0.065	0.165	0.168
5442	58078	0.099	0.0	0.103	0.099
5442	58078	0.131	0.031	0.13	0.162
5442	58078	0.147	0.061	0.07	0.086
5442	58078	0.067	0.453	0.6	0.52
5442	58078	0.118	0.081	0.148	0.199
5442	58078	0.098	0.187	0.305	0.285
5442	58078	0.1	0.032	0.13	0.132
5442	58078	0.105	0.031	0.131	0.136
5442	58078	0.074	0.078	0.183	0.152
5442	58078	0.114	0.096	0.17	0.21
5442	58078	0.114	0.047	0.067	0.067
5442	58078	0.113	0.374	0.488	0.487
5442	58078	0.119	0.031	0.144	0.15
5442	58078	0.125	0.421	0.54	0.546
5442	58078	0.139	0.043	0.082	0.096
5442	58078	0.111	0.016	0.123	0.095
5442	58078	0.114	0.034	0.077	0.08
5442	58078	0.084	0.016	0.098	0.068
5442	58078	0.085	0.063	0.147	0.148
5442	58078	0.102	0.016	0.101	0.118
5442	58078	0.082	0.172	0.274	0.254
5442	58078	0.068	0.046	0.128	0.114
5442	58078	0.089	0.078	0.146	0.167
5442	58078	0.115	0.031	0.12	0.146
5442	58078	0.079	0.093	0.208	0.172
5442	58078	0.097	0.016	0.095	0.113
5442	58078	0.137	0.063	0.16	0.2
5442	58078	0.134	0.016	0.121	0.118
5442	58078	0.087	0.015	0.149	0.102
5442	58078	0.094	0.016	0.071	0.078
5442	58078	0.122	0.035	0.059	0.087
5442	58078	0.126	0.094	0.216	0.22
5442	58078	0.132	0.051	0.075	0.081
5442	58078	0.071	0.034	0.098	0.037
5442	58078	0.1	0.063	0.134	0.163
5442	58078	0.146	0.034	0.134	0.18
5442	58078	0.079	0.177	0.323	0.256
5442	58078	0.041	0.032	0.111	0.073
5442	58078	0.118	0.038	0.079	0.156
5442	58078	0.105	0.032	0.15	0.137
5442	58078	0.083	0.0	0.105	0.083
5442	58078	0.075	0.016	0.099	0.091
5442	58078	0.097	0.039	0.036	0.058
5442	58078	0.114	0.0	0.097	0.114
5442	58078	0.104	0.016	0.098	0.088
5442	58078	0.067	0.0	0.104	0.067
5442	58078	0.102	0.063	0.13	0.165
5442	58078	0.072	0.047	0.149	0.119
5442	58078	0.105	0.078	0.15	0.183
5442	58078	0.088	0.062	0.167	0.15
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58078	0.0	0.0	0.0	0.0
5442	58088	0.19	0.0	0.0	0.0
5442	58088	0.085	0.101	0.089	0.016
5442	58088	0.054	0.109	0.194	0.163
5442	58088	0.094	0.005	0.049	0.089
5442	58088	0.099	0.015	0.109	0.114
5442	58088	0.172	0.031	0.13	0.203
5442	58088	0.118	0.066	0.106	0.052
5442	58088	0.061	0.171	0.289	0.232
5442	58088	0.098	0.0	0.061	0.098
5442	58088	0.113	0.0	0.098	0.113
5442	58088	0.117	0.583	0.696	0.7
5442	58088	0.141	0.0	0.117	0.141
5442	58088	0.098	0.036	0.105	0.062
5442	58088	0.105	0.047	0.145	0.152
5442	58088	0.042	0.093	0.198	0.135
5442	58088	0.101	0.062	0.104	0.163
5442	58088	0.156	0.031	0.132	0.187
5442	58088	0.085	0.036	0.12	0.049
5442	58088	0.131	0.031	0.116	0.162
5442	58088	0.083	0.046	0.085	0.037
5442	58088	0.118	0.0	0.083	0.118
5442	58088	0.093	0.189	0.307	0.282
5442	58088	0.117	0.047	0.14	0.164
5442	58088	0.074	0.015	0.132	0.089
5442	58088	0.1	0.016	0.09	0.116
5442	58088	0.129	0.015	0.085	0.114
5442	58088	0.085	0.0	0.129	0.085
5442	58088	0.082	0.0	0.085	0.082
5442	58088	0.106	0.0	0.082	0.106
5442	58088	0.083	0.037	0.069	0.046
5442	58088	0.087	0.015	0.098	0.102
5442	58088	0.082	0.0	0.087	0.082
5442	58088	0.082	0.437	0.519	0.519
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58088	0.0	0.0	0.0	0.0
5442	58095	0.155	0.0	0.0	0.0
5442	58095	0.108	0.108	0.047	0.0
5442	58095	0.132	0.031	0.139	0.163
5442	58095	0.084	0.044	0.088	0.04
5442	58095	0.103	0.078	0.162	0.181
5442	58095	0.135	0.047	0.15	0.182
5442	58095	0.088	0.065	0.2	0.153
5442	58095	0.113	0.078	0.166	0.191
5442	58095	0.154	0.056	0.057	0.098
5442	58095	0.201	0.041	0.113	0.16
5442	58095	0.165	0.099	0.102	0.066
5442	58095	0.114	0.098	0.067	0.016
5442	58095	0.126	0.109	0.223	0.235
5442	58095	0.064	0.206	0.332	0.27
5442	58095	0.074	0.109	0.173	0.183
5442	58095	0.09	0.125	0.199	0.215
5442	58095	0.098	0.016	0.106	0.114
5442	58095	0.086	0.112	0.21	0.198
5442	58095	0.107	0.035	0.051	0.072
5442	58095	0.145	0.0	0.107	0.145
5442	58095	0.092	0.015	0.16	0.107
5442	58095	0.116	0.031	0.123	0.147
5442	58095	0.07	0.0	0.116	0.07
5442	58095	0.087	0.078	0.148	0.165
5442	58095	0.087	0.047	0.134	0.134
5442	58095	0.118	0.078	0.165	0.196
5442	58095	0.123	0.047	0.165	0.17
5442	58095	0.088	0.096	0.219	0.184
5442	58095	0.088	0.062	0.15	0.15
5442	58095	0.133	0.016	0.104	0.149
5442	58095	0.115	0.048	0.085	0.067
5442	58095	0.085	0.0	0.115	0.085
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58095	0.0	0.0	0.0	0.0
5442	58098	0.15	0.0	0.0	0.0
5442	58098	0.1	0.069	0.081	0.031
5442	58098	0.105	0.094	0.194	0.199
5442	58098	0.119	0.015	0.09	0.104
5442	58098	0.117	0.039	0.08	0.078
5442	58098	0.116	0.0	0.117	0.116
5442	58098	0.088	0.0	0.116	0.088
5442	58098	0.129	0.0	0.088	0.129
5442	58098	0.072	0.032	0.161	0.104
5442	58098	0.169	0.078	0.15	0.247
5442	58098	0.149	0.095	0.074	0.054
5442	58098	0.137	0.054	0.095	0.083
5442	58098	0.114	0.036	0.101	0.078
5442	58098	0.114	0.031	0.083	0.083
5442	58098	0.093	0.062	0.176	0.155
5442	58098	0.118	0.468	0.561	0.586
5442	58098	0.15	0.052	0.066	0.098
5442	58098	0.098	0.049	0.101	0.049
5442	58098	0.062	0.14	0.238	0.202
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58098	0.0	0.0	0.0	0.0
5442	58102	0.77	0.0	0.0	0.0
5442	58102	0.106	0.609	0.161	0.503
5442	58102	0.046	0.878	0.984	0.924
5442	58102	0.101	0.09	0.136	0.191
5442	58102	0.103	0.046	0.055	0.057
5442	58102	0.126	0.0	0.103	0.126
5442	58102	0.144	0.14	0.266	0.284
5442	58102	0.101	0.049	0.095	0.052
5442	58102	0.099	0.016	0.085	0.083
5442	58102	0.106	0.046	0.145	0.152
5442	58102	0.113	0.016	0.09	0.097
5442	58102	0.1	0.015	0.098	0.085
5442	58102	0.103	0.031	0.131	0.134
5442	58102	0.098	0.016	0.087	0.082
5442	58102	0.101	0.234	0.332	0.335
5442	58102	0.074	0.145	0.246	0.219
5442	58102	0.097	0.015	0.059	0.082
5442	58102	0.07	0.031	0.128	0.101
5442	58102	0.067	0.0	0.07	0.067
5442	58102	0.105	0.016	0.083	0.121
5442	58102	0.098	0.037	0.068	0.061
5442	58102	0.113	0.031	0.067	0.082
5442	58102	0.091	0.0	0.113	0.091
5442	58102	0.089	0.03	0.061	0.059
5442	58102	0.076	0.0	0.089	0.076
5442	58102	0.117	0.025	0.051	0.092
5442	58102	0.06	0.016	0.133	0.076
5442	58102	0.072	0.221	0.281	0.293
5442	58102	0.113	0.034	0.106	0.147
5442	58102	0.089	0.0	0.113	0.089
5442	58102	0.096	0.468	0.557	0.564
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58102	0.0	0.0	0.0	0.0
5442	58108	0.189	0.0	0.0	0.0
5442	58108	0.095	0.111	0.078	0.016
5442	58108	0.139	0.078	0.173	0.217
5442	58108	0.107	0.06	0.079	0.047
5442	58108	0.106	0.078	0.185	0.184
5442	58108	0.071	0.016	0.122	0.087
5442	58108	0.105	0.127	0.198	0.232
5442	58108	0.106	0.046	0.151	0.152
5442	58108	0.095	0.034	0.14	0.129
5442	58108	0.102	0.062	0.157	0.164
5442	58108	0.114	0.055	0.047	0.059
5442	58108	0.108	0.14	0.254	0.248
5442	58108	0.113	0.066	0.042	0.047
5442	58108	0.104	0.031	0.144	0.135
5442	58108	0.173	0.293	0.397	0.466
5442	58108	0.113	0.098	0.075	0.015
5442	58108	0.135	0.018	0.131	0.153
5442	58108	0.131	0.034	0.101	0.097
5442	58108	0.103	0.047	0.178	0.15
5442	58108	0.073	0.063	0.166	0.136
5442	58108	0.1	0.034	0.107	0.134
5442	58108	0.098	0.034	0.134	0.132
5442	58108	0.118	0.016	0.114	0.134
5442	58108	0.104	0.062	0.18	0.166
5442	58108	0.097	0.304	0.408	0.401
5442	58108	0.149	0.047	0.144	0.196
5442	58108	0.085	0.221	0.37	0.306
5442	58108	0.081	0.094	0.179	0.175
5442	58108	0.101	0.306	0.387	0.407
5442	58108	0.064	0.14	0.241	0.204
5442	58108	0.105	0.125	0.189	0.23
5442	58108	0.1	0.016	0.089	0.084
5442	58108	0.098	0.0	0.1	0.098
5442	58108	0.066	0.361	0.459	0.427
5442	58108	0.066	0.12	0.186	0.186
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58108	0.0	0.0	0.0	0.0
5442	58119	0.197	0.0	0.0	0.0
5442	58119	0.083	0.083	0.114	0.0
5442	58119	0.088	0.047	0.13	0.135
5442	58119	0.132	0.0	0.088	0.132
5442	58119	0.154	0.0	0.132	0.154
5442	58119	0.069	0.036	0.118	0.033
5442	58119	0.105	0.078	0.147	0.183
5442	58119	0.097	0.015	0.09	0.082
5442	58119	0.101	0.031	0.128	0.132
5442	58119	0.081	0.078	0.179	0.159
5442	58119	0.086	0.027	0.054	0.059
5442	58119	0.136	0.078	0.164	0.214
5442	58119	0.072	0.081	0.217	0.153
5442	58119	0.103	0.047	0.119	0.15
5442	58119	0.103	0.047	0.15	0.15
5442	58119	0.1	0.016	0.119	0.116
5442	58119	0.073	0.096	0.196	0.169
5442	58119	0.074	0.093	0.166	0.167
5442	58119	0.101	0.047	0.121	0.148
5442	58119	0.09	0.047	0.148	0.137
5442	58119	0.127	0.016	0.074	0.111
5442	58119	0.091	0.078	0.205	0.169
5442	58119	0.088	0.031	0.122	0.119
5442	58119	0.101	0.015	0.103	0.116
5442	58119	0.087	0.047	0.148	0.134
5442	58119	0.072	0.062	0.149	0.134
5442	58119	0.098	0.05	0.122	0.148
5442	58119	0.067	0.301	0.399	0.368
5442	58119	0.069	0.032	0.099	0.101
5442	58119	0.092	0.156	0.225	0.248
5442	58119	0.077	0.078	0.17	0.155
5442	58119	0.085	0.064	0.141	0.149
5442	58119	0.113	0.016	0.069	0.097
5442	58119	0.088	0.031	0.144	0.119
5442	58119	0.082	0.0	0.088	0.082
5442	58119	0.129	0.052	0.134	0.181
5442	58119	0.076	0.161	0.29	0.237
5442	58119	0.073	0.078	0.154	0.151
5442	58119	0.114	0.047	0.12	0.161
5442	58119	0.088	0.0	0.114	0.088
5442	58119	0.102	0.031	0.119	0.133
5442	58119	0.07	0.016	0.118	0.086
5442	58119	0.097	0.0	0.07	0.097
5442	58119	0.132	0.0	0.097	0.132
5442	58119	0.09	0.062	0.194	0.152
5442	58119	0.099	0.0	0.09	0.099
5442	58119	0.113	0.052	0.151	0.165
5442	58119	0.069	0.015	0.098	0.054
5442	58119	0.083	0.015	0.084	0.098
5442	58119	0.091	0.047	0.13	0.138
5442	58119	0.101	0.031	0.122	0.132
5442	58119	0.159	0.045	0.056	0.114
5442	58119	0.076	0.11	0.269	0.186
5442	58119	0.087	0.094	0.17	0.181
5442	58119	0.114	0.234	0.321	0.348
5442	58119	0.122	0.062	0.176	0.184
5442	58119	0.162	0.093	0.215	0.255
5442	58119	0.119	0.054	0.108	0.065
5442	58119	0.149	0.016	0.103	0.133
5442	58119	0.132	0.051	0.098	0.081
5442	58119	0.089	0.031	0.101	0.058
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
5442	58119	0.0	0.0	0.0	0.0
