PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2958	31312	0.147	0.005	0.173	0.152
2958	31312	0.144	0.04	0.107	0.104
2958	31312	0.136	0.032	0.176	0.168
2958	31312	0.12	0.088	0.224	0.208
2958	31312	0.112	0.208	0.328	0.32
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31312	0.0	0.0	0.0	0.0
2958	31322	0.231	0.0	0.0	0.0
2958	31322	0.136	0.072	0.159	0.064
2958	31322	0.143	0.055	0.081	0.088
2958	31322	0.144	0.048	0.095	0.096
2958	31322	0.136	0.04	0.104	0.096
2958	31322	0.175	0.353	0.489	0.528
2958	31322	0.143	0.087	0.088	0.056
2958	31322	0.176	0.048	0.095	0.128
2958	31322	0.143	0.017	0.193	0.16
2958	31322	0.168	0.016	0.159	0.184
2958	31322	0.112	0.12	0.288	0.232
2958	31322	0.159	0.031	0.081	0.128
2958	31322	0.104	0.056	0.103	0.048
2958	31322	0.128	0.048	0.152	0.176
2958	31322	0.161	0.04	0.088	0.121
2958	31322	0.056	0.023	0.184	0.079
2958	31322	0.154	0.096	0.152	0.25
2958	31322	0.168	0.026	0.128	0.142
2958	31322	0.064	0.192	0.36	0.256
2958	31322	0.096	0.072	0.136	0.168
2958	31322	0.136	0.08	0.176	0.216
2958	31322	0.124	0.012	0.148	0.136
2958	31322	0.184	0.016	0.14	0.2
2958	31322	0.167	0.063	0.121	0.104
2958	31322	0.176	0.025	0.192	0.201
2958	31322	0.128	0.033	0.143	0.095
2958	31322	0.152	0.007	0.121	0.145
2958	31322	0.128	0.009	0.143	0.119
2958	31322	0.16	0.025	0.153	0.185
2958	31322	0.12	0.047	0.207	0.167
2958	31322	0.136	0.007	0.113	0.129
2958	31322	0.143	0.024	0.112	0.119
2958	31322	0.12	0.048	0.095	0.072
2958	31322	0.113	0.024	0.096	0.089
2958	31322	0.104	0.015	0.128	0.119
2958	31322	0.128	0.032	0.072	0.096
2958	31322	0.12	0.048	0.08	0.072
2958	31322	0.127	0.016	0.104	0.111
2958	31322	0.152	0.121	0.248	0.273
2958	31322	0.136	0.032	0.12	0.104
2958	31322	0.144	0.016	0.152	0.16
2958	31322	0.248	0.048	0.096	0.2
2958	31322	0.17	0.088	0.16	0.082
2958	31322	0.148	0.017	0.187	0.165
2958	31322	0.16	0.208	0.356	0.368
2958	31322	0.112	0.072	0.088	0.04
2958	31322	0.152	0.016	0.128	0.168
2958	31322	0.153	0.048	0.104	0.105
2958	31322	0.136	0.0	0.153	0.136
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31322	0.0	0.0	0.0	0.0
2958	31334	0.194	0.0	0.0	0.0
2958	31334	0.2	0.026	0.168	0.174
2958	31334	0.192	0.032	0.168	0.16
2958	31334	0.136	0.04	0.232	0.176
2958	31334	0.216	0.04	0.176	0.256
2958	31334	0.16	0.096	0.12	0.064
2958	31334	0.176	0.088	0.072	0.088
2958	31334	0.136	0.056	0.12	0.08
2958	31334	0.144	0.024	0.16	0.168
2958	31334	0.144	0.048	0.096	0.096
2958	31334	0.168	0.04	0.184	0.208
2958	31334	0.112	0.016	0.152	0.096
2958	31334	0.096	0.056	0.168	0.152
2958	31334	0.136	0.04	0.056	0.096
2958	31334	0.16	0.032	0.168	0.192
2958	31334	0.144	0.056	0.216	0.2
2958	31334	0.112	0.04	0.104	0.072
2958	31334	0.112	0.088	0.2	0.2
2958	31334	0.112	0.128	0.24	0.24
2958	31334	0.088	0.296	0.408	0.384
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31334	0.0	0.0	0.0	0.0
2958	31345	0.215	0.0	0.0	0.0
2958	31345	0.103	0.055	0.16	0.048
2958	31345	0.152	0.024	0.079	0.128
2958	31345	0.112	0.024	0.128	0.088
2958	31345	0.208	0.047	0.065	0.161
2958	31345	0.167	0.088	0.12	0.079
2958	31345	0.136	0.032	0.135	0.104
2958	31345	0.128	0.04	0.176	0.168
2958	31345	0.144	0.032	0.096	0.112
2958	31345	0.12	0.04	0.104	0.08
2958	31345	0.144	0.056	0.176	0.2
2958	31345	0.168	0.016	0.128	0.152
2958	31345	0.12	0.032	0.136	0.088
2958	31345	0.232	0.136	0.256	0.368
2958	31345	0.12	0.056	0.176	0.064
2958	31345	0.152	0.104	0.224	0.256
2958	31345	0.176	0.088	0.064	0.088
2958	31345	0.2	0.04	0.136	0.16
2958	31345	0.104	0.008	0.192	0.096
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31345	0.0	0.0	0.0	0.0
2958	31352	0.216	0.0	0.0	0.0
2958	31352	0.128	0.064	0.152	0.064
2958	31352	0.12	0.056	0.072	0.064
2958	31352	0.136	0.016	0.104	0.12
2958	31352	0.12	0.04	0.096	0.08
2958	31352	0.176	0.04	0.08	0.136
2958	31352	0.12	0.04	0.216	0.16
2958	31352	0.064	0.104	0.224	0.168
2958	31352	0.192	0.024	0.088	0.216
2958	31352	0.152	0.056	0.136	0.096
2958	31352	0.095	0.216	0.368	0.311
2958	31352	0.08	0.081	0.176	0.161
2958	31352	0.08	0.087	0.167	0.167
2958	31352	0.103	0.505	0.585	0.608
2958	31352	0.167	0.017	0.12	0.184
2958	31352	0.128	0.072	0.095	0.056
2958	31352	0.144	0.096	0.032	0.048
2958	31352	0.119	0.105	0.249	0.224
2958	31352	0.118	0.011	0.13	0.129
2958	31352	0.136	0.017	0.101	0.119
2958	31352	0.16	0.032	0.104	0.128
2958	31352	0.096	0.04	0.2	0.136
2958	31352	0.096	0.072	0.168	0.168
2958	31352	0.128	0.008	0.088	0.12
2958	31352	0.144	0.104	0.232	0.248
2958	31352	0.081	0.08	0.224	0.161
2958	31352	0.112	0.487	0.568	0.599
2958	31352	0.127	0.161	0.273	0.288
2958	31352	0.2	0.024	0.103	0.176
2958	31352	0.12	0.048	0.152	0.072
2958	31352	0.112	0.088	0.208	0.2
2958	31352	0.113	0.008	0.104	0.105
2958	31352	0.144	0.103	0.216	0.247
2958	31352	0.12	0.128	0.272	0.248
2958	31352	0.087	0.281	0.401	0.368
2958	31352	0.112	0.088	0.175	0.2
2958	31352	0.128	0.224	0.336	0.352
2958	31352	0.104	0.048	0.176	0.152
2958	31352	0.12	0.088	0.192	0.208
2958	31352	0.096	0.216	0.336	0.312
2958	31352	0.128	0.072	0.168	0.2
2958	31352	0.112	0.136	0.264	0.248
2958	31352	0.136	0.048	0.16	0.184
2958	31352	0.144	0.064	0.072	0.08
2958	31352	0.104	0.016	0.128	0.088
2958	31352	0.098	0.006	0.11	0.104
2958	31352	0.145	0.08	0.178	0.225
2958	31352	0.136	0.065	0.08	0.071
2958	31352	0.152	0.04	0.176	0.192
2958	31352	0.128	0.016	0.136	0.112
2958	31352	0.144	0.056	0.184	0.2
2958	31352	0.152	0.056	0.088	0.096
2958	31352	0.168	0.008	0.144	0.16
2958	31352	0.135	0.016	0.152	0.119
2958	31352	0.152	0.153	0.288	0.305
2958	31352	0.151	0.072	0.08	0.079
2958	31352	0.095	0.025	0.176	0.12
2958	31352	0.184	0.017	0.112	0.201
2958	31352	0.143	0.048	0.136	0.095
2958	31352	0.088	0.008	0.135	0.08
2958	31352	0.121	0.04	0.128	0.161
2958	31352	0.128	0.039	0.16	0.167
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31352	0.0	0.0	0.0	0.0
2958	31370	0.208	0.0	0.0	0.0
2958	31370	0.129	0.088	0.12	0.041
2958	31370	0.128	0.009	0.12	0.119
2958	31370	0.184	0.016	0.144	0.2
2958	31370	0.104	0.04	0.144	0.064
2958	31370	0.112	0.088	0.192	0.2
2958	31370	0.168	0.032	0.08	0.136
2958	31370	0.128	0.361	0.529	0.489
2958	31370	0.136	0.007	0.135	0.143
2958	31370	0.128	0.136	0.272	0.264
2958	31370	0.145	0.024	0.104	0.121
2958	31370	0.111	0.312	0.457	0.423
2958	31370	0.111	0.848	0.959	0.959
2958	31370	0.24	0.385	0.496	0.625
2958	31370	0.095	0.04	0.2	0.055
2958	31370	0.152	0.049	0.144	0.201
2958	31370	0.087	0.152	0.304	0.239
2958	31370	0.081	0.088	0.175	0.169
2958	31370	0.088	0.087	0.168	0.175
2958	31370	0.128	0.657	0.745	0.785
2958	31370	0.144	0.016	0.112	0.128
2958	31370	0.145	0.087	0.231	0.232
2958	31370	0.152	0.04	0.185	0.192
2958	31370	0.136	0.056	0.096	0.08
2958	31370	0.111	0.001	0.137	0.112
2958	31370	0.137	0.063	0.174	0.2
2958	31370	0.112	0.095	0.232	0.207
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31370	0.0	0.0	0.0	0.0
2958	31384	0.191	0.0	0.0	0.0
2958	31384	0.153	0.08	0.111	0.073
2958	31384	0.112	0.032	0.121	0.08
2958	31384	0.088	0.007	0.119	0.095
2958	31384	0.137	0.072	0.16	0.209
2958	31384	0.129	0.009	0.128	0.12
2958	31384	0.136	0.287	0.416	0.423
2958	31384	0.103	0.097	0.233	0.2
2958	31384	0.152	0.016	0.119	0.168
2958	31384	0.128	0.04	0.112	0.088
2958	31384	0.16	0.024	0.104	0.136
2958	31384	0.176	0.008	0.168	0.184
2958	31384	0.144	0.04	0.136	0.104
2958	31384	0.143	0.001	0.145	0.144
2958	31384	0.112	0.12	0.263	0.232
2958	31384	0.168	0.128	0.24	0.296
2958	31384	0.143	0.032	0.136	0.111
2958	31384	0.128	0.049	0.192	0.177
2958	31384	0.168	0.056	0.072	0.112
2958	31384	0.127	0.024	0.144	0.103
2958	31384	0.095	0.057	0.184	0.152
2958	31384	0.143	0.018	0.113	0.161
2958	31384	0.087	0.264	0.407	0.351
2958	31384	0.096	0.072	0.159	0.168
2958	31384	0.079	0.081	0.177	0.16
2958	31384	0.128	0.088	0.167	0.216
2958	31384	0.104	0.473	0.601	0.577
2958	31384	0.105	0.048	0.152	0.153
2958	31384	0.143	0.033	0.072	0.11
2958	31384	0.104	0.088	0.231	0.192
2958	31384	0.076	0.265	0.369	0.341
2958	31384	0.095	0.652	0.728	0.747
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31384	0.0	0.0	0.0	0.0
2958	31398	0.223	0.0	0.0	0.0
2958	31398	0.136	0.095	0.128	0.041
2958	31398	0.127	0.032	0.168	0.159
2958	31398	0.127	0.025	0.152	0.152
2958	31398	0.144	0.055	0.072	0.089
2958	31398	0.128	0.079	0.223	0.207
2958	31398	0.168	0.057	0.185	0.225
2958	31398	0.12	0.016	0.152	0.104
2958	31398	0.136	0.168	0.288	0.304
2958	31398	0.16	0.015	0.151	0.175
2958	31398	0.103	0.137	0.297	0.24
2958	31398	0.111	0.039	0.064	0.072
2958	31398	0.103	0.073	0.184	0.176
2958	31398	0.152	0.016	0.119	0.168
2958	31398	0.223	0.047	0.105	0.176
2958	31398	0.12	0.048	0.175	0.072
2958	31398	0.104	0.024	0.144	0.128
2958	31398	0.128	0.2	0.304	0.328
2958	31398	0.128	0.312	0.44	0.44
2958	31398	0.106	0.014	0.142	0.12
2958	31398	0.168	0.04	0.146	0.208
2958	31398	0.144	0.104	0.064	0.04
2958	31398	0.136	0.2	0.344	0.336
2958	31398	0.144	0.016	0.152	0.16
2958	31398	0.072	0.312	0.456	0.384
2958	31398	0.128	0.088	0.16	0.216
2958	31398	0.16	0.008	0.136	0.168
2958	31398	0.112	0.016	0.176	0.128
2958	31398	0.128	0.008	0.12	0.136
2958	31398	0.112	0.04	0.088	0.072
2958	31398	0.152	0.024	0.136	0.176
2958	31398	0.129	0.072	0.224	0.201
2958	31398	0.144	0.025	0.104	0.119
2958	31398	0.12	0.04	0.104	0.08
2958	31398	0.159	0.048	0.072	0.111
2958	31398	0.112	0.073	0.232	0.185
2958	31398	0.136	0.288	0.4	0.424
2958	31398	0.208	0.056	0.08	0.152
2958	31398	0.112	0.096	0.112	0.016
2958	31398	0.168	0.104	0.216	0.272
2958	31398	0.144	0.272	0.44	0.416
2958	31398	0.143	0.048	0.192	0.191
2958	31398	0.072	0.025	0.168	0.097
2958	31398	0.119	0.176	0.248	0.295
2958	31398	0.136	0.065	0.184	0.201
2958	31398	0.127	0.016	0.12	0.111
2958	31398	0.111	0.049	0.176	0.16
2958	31398	0.127	0.025	0.136	0.152
2958	31398	0.127	0.049	0.176	0.176
2958	31398	0.08	0.216	0.343	0.296
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
2958	31398	0.0	0.0	0.0	0.0
