PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5489	58762	0.0	0.0	0.0	0.0
5489	58774	0.312	0.0	0.0	0.0
5489	58774	0.12	0.024	0.288	0.096
5489	58774	0.128	0.008	0.128	0.136
5489	58774	0.168	0.04	0.168	0.208
5489	58774	0.128	0.048	0.12	0.08
5489	58774	0.136	0.008	0.12	0.128
5489	58774	0.112	0.032	0.104	0.08
5489	58774	0.152	0.056	0.168	0.208
5489	58774	0.128	0.016	0.136	0.112
5489	58774	0.08	0.12	0.248	0.2
5489	58774	0.112	0.064	0.144	0.176
5489	58774	0.128	0.008	0.12	0.136
5489	58774	0.152	0.112	0.24	0.264
5489	58774	0.152	0.04	0.112	0.112
5489	58774	0.128	0.056	0.096	0.072
5489	58774	0.128	0.056	0.184	0.184
5489	58774	0.168	0.088	0.04	0.08
5489	58774	0.152	0.072	0.096	0.08
5489	58774	0.152	0.072	0.08	0.08
5489	58774	0.136	0.064	0.088	0.072
5489	58774	0.128	0.016	0.152	0.144
5489	58774	0.112	0.04	0.088	0.072
5489	58774	0.08	0.032	0.144	0.112
5489	58774	0.056	0.064	0.144	0.12
5489	58774	0.152	0.024	0.08	0.176
5489	58774	0.152	0.088	0.064	0.064
5489	58774	0.144	0.08	0.072	0.064
5489	58774	0.152	0.176	0.32	0.328
5489	58774	0.168	0.128	0.28	0.296
5489	58774	0.144	0.064	0.104	0.08
5489	58774	0.152	0.08	0.224	0.232
5489	58774	0.128	0.064	0.088	0.064
5489	58774	0.176	0.024	0.104	0.152
5489	58774	0.16	0.064	0.112	0.096
5489	58774	0.104	0.048	0.112	0.056
5489	58774	0.168	0.008	0.096	0.16
5489	58774	0.112	0.072	0.096	0.04
5489	58774	0.144	0.048	0.064	0.096
5489	58774	0.104	0.056	0.2	0.16
5489	58774	0.136	0.032	0.072	0.104
5489	58774	0.136	0.016	0.12	0.12
5489	58774	0.144	0.04	0.096	0.104
5489	58774	0.096	0.088	0.056	0.008
5489	58774	0.12	0.048	0.144	0.168
5489	58774	0.104	0.424	0.544	0.528
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58774	0.0	0.0	0.0	0.0
5489	58785	0.224	0.0	0.0	0.0
5489	58785	0.128	0.064	0.16	0.064
5489	58785	0.12	0.032	0.096	0.088
5489	58785	0.144	0.016	0.104	0.128
5489	58785	0.128	0.056	0.088	0.072
5489	58785	0.096	0.168	0.296	0.264
5489	58785	0.112	0.024	0.12	0.136
5489	58785	0.08	0.024	0.088	0.056
5489	58785	0.104	0.04	0.12	0.144
5489	58785	0.128	0.064	0.168	0.192
5489	58785	0.152	0.016	0.144	0.168
5489	58785	0.072	0.352	0.504	0.424
5489	58785	0.072	0.064	0.136	0.136
5489	58785	0.128	0.008	0.08	0.136
5489	58785	0.12	0.048	0.08	0.072
5489	58785	0.136	0.008	0.128	0.144
5489	58785	0.088	0.4	0.536	0.488
5489	58785	0.08	0.072	0.16	0.152
5489	58785	0.12	0.28	0.36	0.4
5489	58785	0.16	0.016	0.104	0.144
5489	58785	0.128	0.072	0.088	0.056
5489	58785	0.112	0.088	0.216	0.2
5489	58785	0.08	0.008	0.12	0.088
5489	58785	0.112	0.024	0.104	0.136
5489	58785	0.128	0.048	0.064	0.08
5489	58785	0.128	0.048	0.176	0.176
5489	58785	0.176	0.008	0.12	0.168
5489	58785	0.12	0.064	0.112	0.056
5489	58785	0.104	0.048	0.168	0.152
5489	58785	0.152	0.016	0.088	0.136
5489	58785	0.136	0.064	0.088	0.072
5489	58785	0.16	0.048	0.184	0.208
5489	58785	0.128	0.048	0.112	0.08
5489	58785	0.096	0.016	0.112	0.08
5489	58785	0.088	0.024	0.12	0.112
5489	58785	0.136	0.016	0.104	0.152
5489	58785	0.136	0.064	0.072	0.072
5489	58785	0.096	0.064	0.072	0.032
5489	58785	0.152	0.04	0.136	0.192
5489	58785	0.176	0.048	0.104	0.128
5489	58785	0.16	0.072	0.104	0.088
5489	58785	0.128	0.096	0.256	0.224
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58785	0.0	0.0	0.0	0.0
5489	58796	0.2	0.0	0.0	0.0
5489	58796	0.152	0.024	0.176	0.128
5489	58796	0.131	0.032	0.12	0.099
5489	58796	0.151	0.066	0.065	0.085
5489	58796	0.144	0.072	0.079	0.072
5489	58796	0.128	0.064	0.08	0.064
5489	58796	0.12	0.048	0.176	0.168
5489	58796	0.152	0.072	0.048	0.08
5489	58796	0.128	0.072	0.08	0.056
5489	58796	0.104	0.08	0.208	0.184
5489	58796	0.128	0.072	0.032	0.056
5489	58796	0.144	0.104	0.024	0.04
5489	58796	0.128	0.064	0.08	0.064
5489	58796	0.12	0.048	0.176	0.168
5489	58796	0.088	0.008	0.112	0.08
5489	58796	0.096	0.048	0.136	0.144
5489	58796	0.112	0.008	0.104	0.12
5489	58796	0.176	0.024	0.088	0.152
5489	58796	0.144	0.232	0.408	0.376
5489	58796	0.152	0.336	0.48	0.488
5489	58796	0.08	0.048	0.104	0.032
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58796	0.0	0.0	0.0	0.0
5489	58799	0.208	0.0	0.0	0.0
5489	58799	0.112	0.048	0.16	0.064
5489	58799	0.088	0.008	0.12	0.096
5489	58799	0.12	0.032	0.12	0.152
5489	58799	0.152	0.04	0.08	0.112
5489	58799	0.136	0.048	0.104	0.088
5489	58799	0.088	0.504	0.64	0.592
5489	58799	0.088	0.056	0.144	0.144
5489	58799	0.072	0.056	0.144	0.128
5489	58799	0.08	0.04	0.112	0.12
5489	58799	0.12	0.12	0.2	0.24
5489	58799	0.12	0.056	0.064	0.064
5489	58799	0.12	0.04	0.08	0.08
5489	58799	0.128	0.008	0.112	0.12
5489	58799	0.136	0.024	0.104	0.112
5489	58799	0.112	0.216	0.352	0.328
5489	58799	0.112	0.312	0.424	0.424
5489	58799	0.12	0.008	0.12	0.128
5489	58799	0.12	0.056	0.064	0.064
5489	58799	0.168	0.056	0.064	0.112
5489	58799	0.128	0.048	0.12	0.08
5489	58799	0.12	0.12	0.248	0.24
5489	58799	0.104	0.04	0.08	0.064
5489	58799	0.064	0.08	0.184	0.144
5489	58799	0.096	0.056	0.12	0.152
5489	58799	0.12	0.016	0.08	0.104
5489	58799	0.128	0.016	0.104	0.112
5489	58799	0.12	0.016	0.112	0.104
5489	58799	0.168	0.008	0.112	0.16
5489	58799	0.088	0.008	0.176	0.096
5489	58799	0.104	0.088	0.176	0.192
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58799	0.0	0.0	0.0	0.0
5489	58809	0.256	0.0	0.0	0.0
5489	58809	0.12	0.04	0.216	0.08
5489	58809	0.171	0.032	0.088	0.139
5489	58809	0.111	0.066	0.105	0.045
5489	58809	0.2	0.016	0.127	0.216
5489	58809	0.12	0.192	0.392	0.312
5489	58809	0.112	0.848	0.968	0.96
5489	58809	0.112	0.072	0.184	0.184
5489	58809	0.088	0.008	0.12	0.096
5489	58809	0.096	0.032	0.056	0.064
5489	58809	0.129	0.048	0.144	0.177
5489	58809	0.128	0.041	0.088	0.087
5489	58809	0.144	0.656	0.784	0.8
5489	58809	0.192	0.032	0.176	0.224
5489	58809	0.128	0.048	0.144	0.08
5489	58809	0.104	0.392	0.52	0.496
5489	58809	0.088	0.064	0.168	0.152
5489	58809	0.144	0.344	0.432	0.488
5489	58809	0.112	0.072	0.216	0.184
5489	58809	0.144	0.04	0.152	0.184
5489	58809	0.152	0.096	0.24	0.248
5489	58809	0.112	0.224	0.376	0.336
5489	58809	0.12	0.208	0.32	0.328
5489	58809	0.112	0.224	0.344	0.336
5489	58809	0.136	0.024	0.136	0.16
5489	58809	0.152	0.048	0.088	0.104
5489	58809	0.128	0.048	0.104	0.08
5489	58809	0.12	0.144	0.272	0.264
5489	58809	0.096	0.104	0.224	0.2
5489	58809	0.136	0.072	0.168	0.208
5489	58809	0.112	0.056	0.08	0.056
5489	58809	0.128	0.056	0.168	0.184
5489	58809	0.112	0.072	0.2	0.184
5489	58809	0.128	0.016	0.128	0.144
5489	58809	0.128	0.048	0.08	0.08
5489	58809	0.184	0.048	0.176	0.232
5489	58809	0.12	0.08	0.104	0.04
5489	58809	0.136	0.144	0.264	0.28
5489	58809	0.104	0.2	0.336	0.304
5489	58809	0.16	0.112	0.216	0.272
5489	58809	0.136	0.032	0.128	0.104
5489	58809	0.128	0.048	0.088	0.08
5489	58809	0.121	0.008	0.12	0.113
5489	58809	0.16	0.081	0.04	0.079
5489	58809	0.144	0.096	0.064	0.048
5489	58809	0.152	0.08	0.224	0.232
5489	58809	0.152	0.024	0.176	0.176
5489	58809	0.136	0.016	0.136	0.12
5489	58809	0.112	0.008	0.128	0.104
5489	58809	0.104	0.008	0.12	0.112
5489	58809	0.096	0.024	0.128	0.12
5489	58809	0.08	0.16	0.256	0.24
5489	58809	0.104	0.256	0.336	0.36
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58809	0.0	0.0	0.0	0.0
5489	58824	0.272	0.0	0.0	0.0
5489	58824	0.128	0.048	0.224	0.08
5489	58824	0.168	0.032	0.096	0.136
5489	58824	0.128	0.072	0.096	0.056
5489	58824	0.096	0.136	0.264	0.232
5489	58824	0.128	0.216	0.312	0.344
5489	58824	0.152	0.032	0.16	0.184
5489	58824	0.104	0.032	0.12	0.072
5489	58824	0.136	0.048	0.152	0.184
5489	58824	0.136	0.088	0.224	0.224
5489	58824	0.136	0.072	0.208	0.208
5489	58824	0.161	0.184	0.32	0.345
5489	58824	0.104	0.025	0.136	0.079
5489	58824	0.128	0.072	0.176	0.2
5489	58824	0.192	0.048	0.08	0.144
5489	58824	0.131	0.072	0.12	0.059
5489	58824	0.176	0.285	0.416	0.461
5489	58824	0.104	0.144	0.32	0.248
5489	58824	0.112	0.008	0.112	0.12
5489	58824	0.096	0.088	0.024	0.008
5489	58824	0.104	0.56	0.656	0.664
5489	58824	0.096	0.12	0.224	0.216
5489	58824	0.12	0.056	0.152	0.176
5489	58824	0.176	0.064	0.056	0.112
5489	58824	0.128	0.072	0.104	0.056
5489	58824	0.2	0.296	0.424	0.496
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
5489	58824	0.0	0.0	0.0	0.0
