PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2888	30583	0.224	0.0	0.0	0.0
2888	30583	0.063	0.087	0.137	0.024
2888	30583	0.063	0.073	0.136	0.136
2888	30583	0.065	0.056	0.119	0.121
2888	30583	0.071	0.056	0.121	0.127
2888	30583	0.072	0.064	0.135	0.136
2888	30583	0.089	0.2	0.272	0.289
2888	30583	0.063	0.048	0.137	0.111
2888	30583	0.063	0.297	0.36	0.36
2888	30583	0.071	0.105	0.168	0.176
2888	30583	0.072	0.152	0.223	0.224
2888	30583	0.047	0.097	0.169	0.144
2888	30583	0.078	0.178	0.225	0.256
2888	30583	0.033	0.168	0.246	0.201
2888	30583	0.072	0.263	0.296	0.335
2888	30583	0.087	0.745	0.817	0.832
2888	30583	0.047	0.097	0.184	0.144
2888	30583	0.071	0.049	0.096	0.12
2888	30583	0.072	0.008	0.079	0.08
2888	30583	0.063	0.089	0.161	0.152
2888	30583	0.048	0.04	0.103	0.088
2888	30583	0.063	0.025	0.073	0.088
2888	30583	0.064	0.032	0.095	0.096
2888	30583	0.152	0.12	0.184	0.272
2888	30583	0.055	0.023	0.129	0.032
2888	30583	0.063	0.065	0.12	0.128
2888	30583	0.071	0.121	0.184	0.192
2888	30583	0.081	0.032	0.103	0.113
2888	30583	0.064	0.607	0.688	0.671
2888	30583	0.063	0.201	0.265	0.264
2888	30583	0.088	0.153	0.216	0.241
2888	30583	0.079	0.352	0.44	0.431
2888	30583	0.104	0.032	0.111	0.136
2888	30583	0.095	0.049	0.153	0.144
2888	30583	0.08	0.008	0.103	0.088
2888	30583	0.081	0.12	0.2	0.201
2888	30583	0.062	0.657	0.738	0.719
2888	30583	0.111	0.081	0.143	0.192
2888	30583	0.08	0.023	0.088	0.057
2888	30583	0.054	0.049	0.129	0.103
2888	30583	0.063	0.137	0.191	0.2
2888	30583	0.054	0.074	0.137	0.128
2888	30583	0.055	0.161	0.215	0.216
2888	30583	0.064	0.072	0.127	0.136
2888	30583	0.063	0.377	0.441	0.44
2888	30583	0.07	0.194	0.257	0.264
2888	30583	0.058	0.032	0.102	0.09
2888	30583	0.064	0.002	0.056	0.062
2888	30583	0.088	0.016	0.08	0.104
2888	30583	0.062	0.458	0.546	0.52
2888	30583	0.063	0.561	0.623	0.624
2888	30583	0.064	0.16	0.223	0.224
2888	30583	0.062	0.09	0.154	0.152
2888	30583	0.07	0.074	0.136	0.144
2888	30583	0.056	0.489	0.559	0.545
2888	30583	0.072	0.128	0.184	0.2
2888	30583	0.07	0.073	0.145	0.143
2888	30583	0.104	0.001	0.071	0.105
2888	30583	0.064	0.215	0.319	0.279
2888	30583	0.065	0.048	0.112	0.113
2888	30583	0.062	0.121	0.186	0.183
2888	30583	0.071	0.249	0.311	0.32
2888	30583	0.086	0.114	0.185	0.2
2888	30583	0.063	0.113	0.199	0.176
2888	30583	0.089	0.032	0.095	0.121
2888	30583	0.08	0.008	0.097	0.088
2888	30583	0.03	0.185	0.265	0.215
2888	30583	0.0	0.0	0.0	0.0
2888	30583	0.0	0.0	0.0	0.0
2888	30583	0.0	0.0	0.0	0.0
2888	30609	0.135	0.0	0.0	0.0
2888	30609	0.055	0.039	0.096	0.016
2888	30609	0.063	0.057	0.112	0.12
2888	30609	0.062	0.026	0.089	0.088
2888	30609	0.062	0.122	0.184	0.184
2888	30609	0.096	0.025	0.087	0.121
2888	30609	0.11	0.033	0.129	0.143
2888	30609	0.054	0.034	0.144	0.088
2888	30609	0.063	0.081	0.135	0.144
2888	30609	0.512	0.536	0.599	1.048
2888	30609	0.086	0.218	0.73	0.304
2888	30609	0.063	0.137	0.223	0.2
2888	30609	0.063	0.049	0.112	0.112
2888	30609	0.046	0.05	0.113	0.096
2888	30609	0.062	0.066	0.112	0.128
2888	30609	0.048	0.041	0.103	0.089
2888	30609	0.063	0.185	0.233	0.248
2888	30609	0.055	0.072	0.135	0.127
2888	30609	0.064	0.081	0.136	0.145
2888	30609	0.062	0.113	0.177	0.175
2888	30609	0.103	0.026	0.088	0.129
2888	30609	0.047	0.016	0.087	0.031
2888	30609	0.062	0.058	0.105	0.12
2888	30609	0.056	0.274	0.336	0.33
2888	30609	0.054	0.088	0.144	0.142
2888	30609	0.07	0.058	0.112	0.128
2888	30609	0.072	0.049	0.119	0.121
2888	30609	0.16	0.272	0.344	0.432
2888	30609	0.071	0.063	0.097	0.008
2888	30609	0.071	0.072	0.143	0.143
2888	30609	0.072	0.104	0.175	0.176
2888	30609	0.07	0.442	0.514	0.512
2888	30609	0.071	0.073	0.143	0.144
2888	30609	0.175	0.089	0.16	0.264
2888	30609	0.038	0.07	0.105	0.032
2888	30609	0.054	0.106	0.144	0.16
2888	30609	0.062	0.05	0.104	0.112
2888	30609	0.063	0.073	0.135	0.136
2888	30609	0.071	0.057	0.12	0.128
2888	30609	0.047	0.082	0.153	0.129
2888	30609	0.064	0.312	0.359	0.376
2888	30609	0.047	0.265	0.329	0.312
2888	30609	0.062	0.081	0.128	0.143
2888	30609	0.078	0.058	0.12	0.136
2888	30609	0.07	0.154	0.232	0.224
2888	30609	0.062	0.186	0.256	0.248
2888	30609	0.062	0.218	0.28	0.28
2888	30609	0.071	0.106	0.168	0.177
2888	30609	0.071	0.272	0.343	0.343
2888	30609	0.07	0.098	0.169	0.168
2888	30609	0.07	0.122	0.192	0.192
2888	30609	0.038	0.09	0.16	0.128
2888	30609	0.055	0.105	0.143	0.16
2888	30609	0.046	0.082	0.137	0.128
2888	30609	0.078	0.106	0.152	0.184
2888	30609	0.063	0.465	0.543	0.528
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30609	0.0	0.0	0.0	0.0
2888	30638	0.16	0.0	0.0	0.0
2888	30638	0.063	0.063	0.097	0.0
2888	30638	0.071	0.097	0.16	0.168
2888	30638	0.08	0.048	0.119	0.128
2888	30638	0.055	0.065	0.145	0.12
2888	30638	0.063	0.105	0.16	0.168
2888	30638	0.071	0.049	0.112	0.12
2888	30638	0.063	0.065	0.136	0.128
2888	30638	0.072	0.12	0.183	0.192
2888	30638	0.064	0.584	0.656	0.648
2888	30638	0.055	0.073	0.137	0.128
2888	30638	0.119	0.113	0.168	0.232
2888	30638	0.096	0.031	0.088	0.065
2888	30638	0.097	0.031	0.127	0.128
2888	30638	0.047	0.136	0.233	0.183
2888	30638	0.096	0.065	0.112	0.161
2888	30638	0.072	0.031	0.127	0.103
2888	30638	0.071	0.321	0.393	0.392
2888	30638	0.08	0.104	0.175	0.184
2888	30638	0.064	0.008	0.088	0.072
2888	30638	0.063	0.041	0.105	0.104
2888	30638	0.065	0.04	0.103	0.105
2888	30638	0.08	0.032	0.097	0.112
2888	30638	0.071	0.12	0.2	0.191
2888	30638	0.073	0.024	0.095	0.097
2888	30638	0.079	0.072	0.145	0.151
2888	30638	0.048	0.072	0.151	0.12
2888	30638	0.071	0.417	0.465	0.488
2888	30638	0.063	0.257	0.328	0.32
2888	30638	0.055	0.057	0.12	0.112
2888	30638	0.064	0.048	0.103	0.112
2888	30638	0.072	0.024	0.088	0.096
2888	30638	0.071	0.633	0.705	0.704
2888	30638	0.063	0.105	0.176	0.168
2888	30638	0.063	0.145	0.208	0.208
2888	30638	0.064	0.048	0.111	0.112
2888	30638	0.08	0.024	0.088	0.104
2888	30638	0.071	0.089	0.169	0.16
2888	30638	0.072	0.416	0.487	0.488
2888	30638	0.136	0.104	0.176	0.24
2888	30638	0.048	0.032	0.104	0.016
2888	30638	0.063	0.089	0.137	0.152
2888	30638	0.06	0.004	0.067	0.064
2888	30638	0.055	0.105	0.165	0.16
2888	30638	0.055	0.137	0.192	0.192
2888	30638	0.056	0.112	0.167	0.168
2888	30638	0.079	0.113	0.169	0.192
2888	30638	0.072	0.072	0.151	0.144
2888	30638	0.073	0.04	0.112	0.113
2888	30638	0.08	0.407	0.48	0.487
2888	30638	0.087	0.031	0.049	0.056
2888	30638	0.063	0.161	0.248	0.224
2888	30638	0.063	0.129	0.192	0.192
2888	30638	0.055	0.049	0.112	0.104
2888	30638	0.064	0.088	0.143	0.152
2888	30638	0.055	0.097	0.161	0.152
2888	30638	0.056	0.425	0.48	0.481
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30638	0.0	0.0	0.0	0.0
2888	30669	0.118	0.0	0.0	0.0
2888	30669	0.062	0.022	0.096	0.04
2888	30669	0.047	0.074	0.136	0.121
2888	30669	0.054	0.089	0.136	0.143
2888	30669	0.071	0.026	0.08	0.097
2888	30669	0.095	0.065	0.136	0.16
2888	30669	0.055	0.008	0.103	0.063
2888	30669	0.062	0.074	0.129	0.136
2888	30669	0.062	0.122	0.184	0.184
2888	30669	0.055	0.377	0.439	0.432
2888	30669	0.08	0.081	0.136	0.161
2888	30669	0.064	0.024	0.104	0.088
2888	30669	0.071	0.065	0.129	0.136
2888	30669	0.047	0.04	0.111	0.087
2888	30669	0.064	0.048	0.095	0.112
2888	30669	0.054	0.05	0.114	0.104
2888	30669	0.054	0.162	0.216	0.216
2888	30669	0.088	0.056	0.11	0.144
2888	30669	0.046	0.066	0.154	0.112
2888	30669	0.079	0.082	0.128	0.161
2888	30669	0.071	0.032	0.111	0.103
2888	30669	0.071	0.105	0.176	0.176
2888	30669	0.054	0.074	0.145	0.128
2888	30669	0.056	0.104	0.158	0.16
2888	30669	0.063	0.081	0.137	0.144
2888	30669	0.07	0.186	0.249	0.256
2888	30669	0.078	0.25	0.32	0.328
2888	30669	0.055	0.057	0.135	0.112
2888	30669	0.063	0.049	0.104	0.112
2888	30669	0.063	0.026	0.089	0.089
2888	30669	0.055	0.568	0.631	0.623
2888	30669	0.062	0.162	0.217	0.224
2888	30669	0.062	0.058	0.12	0.12
2888	30669	0.071	0.129	0.191	0.2
2888	30669	0.071	0.178	0.249	0.249
2888	30669	0.078	0.065	0.136	0.143
2888	30669	0.078	0.178	0.256	0.256
2888	30669	0.062	0.402	0.48	0.464
2888	30669	0.072	0.121	0.183	0.193
2888	30669	0.046	0.009	0.081	0.055
2888	30669	0.071	0.033	0.079	0.104
2888	30669	0.072	0.017	0.088	0.089
2888	30669	0.07	0.297	0.369	0.367
2888	30669	0.063	0.073	0.143	0.136
2888	30669	0.055	0.202	0.265	0.257
2888	30669	0.054	0.081	0.136	0.135
2888	30669	0.07	0.082	0.136	0.152
2888	30669	0.078	0.418	0.488	0.496
2888	30669	0.055	0.001	0.079	0.056
2888	30669	0.072	0.033	0.088	0.105
2888	30669	0.055	0.032	0.104	0.087
2888	30669	0.057	0.41	0.465	0.467
2888	30669	0.054	0.183	0.24	0.237
2888	30669	0.062	0.434	0.488	0.496
2888	30669	0.054	0.106	0.168	0.16
2888	30669	0.062	0.25	0.304	0.312
2888	30669	0.07	0.034	0.096	0.104
2888	30669	0.071	0.21	0.28	0.281
2888	30669	0.07	0.401	0.472	0.471
2888	30669	0.062	0.09	0.16	0.152
2888	30669	0.062	0.026	0.088	0.088
2888	30669	0.063	0.017	0.079	0.08
2888	30669	0.072	0.025	0.088	0.097
2888	30669	0.062	0.089	0.161	0.151
2888	30669	0.063	0.082	0.144	0.145
2888	30669	0.054	0.153	0.216	0.207
2888	30669	0.047	0.081	0.135	0.128
2888	30669	0.056	0.21	0.257	0.266
2888	30669	0.0	0.0	0.0	0.0
2888	30669	0.0	0.0	0.0	0.0
2888	30704	0.216	0.0	0.0	0.0
2888	30704	0.063	0.079	0.137	0.016
2888	30704	0.057	0.04	0.103	0.097
2888	30704	0.072	0.04	0.097	0.112
2888	30704	0.071	0.033	0.105	0.104
2888	30704	0.064	0.504	0.575	0.568
2888	30704	0.055	0.17	0.234	0.225
2888	30704	0.055	0.112	0.167	0.167
2888	30704	0.056	0.128	0.183	0.184
2888	30704	0.071	0.144	0.2	0.215
2888	30704	0.086	0.25	0.321	0.336
2888	30704	0.038	0.346	0.432	0.384
2888	30704	0.072	0.073	0.111	0.145
2888	30704	0.056	0.032	0.104	0.088
2888	30704	0.071	0.137	0.193	0.208
2888	30704	0.04	0.265	0.336	0.305
2888	30704	0.04	0.031	0.071	0.071
2888	30704	0.063	0.657	0.697	0.72
2888	30704	0.072	0.072	0.135	0.144
2888	30704	0.096	0.024	0.096	0.12
2888	30704	0.088	0.032	0.128	0.12
2888	30704	0.064	0.216	0.304	0.28
2888	30704	0.063	0.273	0.337	0.336
2888	30704	0.062	0.289	0.352	0.351
2888	30704	0.056	0.17	0.232	0.226
2888	30704	0.047	0.064	0.12	0.111
2888	30704	0.063	0.145	0.192	0.208
2888	30704	0.072	0.073	0.136	0.145
2888	30704	0.08	0.279	0.351	0.359
2888	30704	0.055	0.073	0.153	0.128
2888	30704	0.063	0.089	0.144	0.152
2888	30704	0.072	0.057	0.12	0.129
2888	30704	0.072	0.056	0.128	0.128
2888	30704	0.072	0.559	0.631	0.631
2888	30704	0.087	0.057	0.129	0.144
2888	30704	0.072	0.024	0.063	0.048
2888	30704	0.055	0.073	0.145	0.128
2888	30704	0.064	0.04	0.095	0.104
2888	30704	0.055	0.049	0.113	0.104
2888	30704	0.063	0.177	0.232	0.24
2888	30704	0.055	0.041	0.104	0.096
2888	30704	0.069	0.003	0.058	0.072
2888	30704	0.056	0.072	0.141	0.128
2888	30704	0.113	0.024	0.08	0.137
2888	30704	0.062	0.001	0.114	0.063
2888	30704	0.071	0.417	0.479	0.488
2888	30704	0.064	0.328	0.399	0.392
2888	30704	0.056	0.12	0.184	0.176
2888	30704	0.096	0.104	0.16	0.2
2888	30704	0.064	0.024	0.072	0.04
2888	30704	0.08	0.393	0.457	0.473
2888	30704	0.072	0.167	0.247	0.239
2888	30704	0.081	0.032	0.104	0.113
2888	30704	0.063	0.048	0.129	0.111
2888	30704	0.056	0.449	0.512	0.505
2888	30704	0.079	0.12	0.176	0.199
2888	30704	0.056	0.016	0.095	0.072
2888	30704	0.08	0.016	0.072	0.096
2888	30704	0.073	0.008	0.088	0.081
2888	30704	0.063	0.192	0.265	0.255
2888	30704	0.072	0.105	0.168	0.177
2888	30704	0.063	0.128	0.2	0.191
2888	30704	0.079	0.121	0.184	0.2
2888	30704	0.048	0.064	0.143	0.112
2888	30704	0.071	0.081	0.129	0.152
2888	30704	0.063	0.201	0.272	0.264
2888	30704	0.064	0.104	0.167	0.168
2888	30704	0.055	0.105	0.169	0.16
2888	30704	0.128	0.128	0.183	0.256
