PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8610	92430	0.097	0.031	0.081	0.128
8610	92430	0.075	0.064	0.161	0.139
8610	92430	0.087	0.093	0.168	0.18
8610	92430	0.104	0.031	0.118	0.135
8610	92430	0.113	0.035	0.069	0.078
8610	92430	0.032	0.315	0.428	0.347
8610	92430	0.102	0.153	0.185	0.255
8610	92430	0.054	0.25	0.352	0.304
8610	92430	0.054	0.062	0.116	0.116
8610	92430	0.083	0.265	0.319	0.348
8610	92430	0.044	0.392	0.475	0.436
8610	92430	0.071	0.159	0.203	0.23
8610	92430	0.118	0.032	0.103	0.15
8610	92430	0.084	0.016	0.134	0.1
8610	92430	0.087	0.048	0.132	0.135
8610	92430	0.081	0.422	0.509	0.503
8610	92430	0.16	0.296	0.377	0.456
8610	92430	0.073	0.0	0.16	0.073
8610	92430	0.057	0.063	0.136	0.12
8610	92430	0.104	0.141	0.198	0.245
8610	92430	0.087	0.28	0.384	0.367
8610	92430	0.0	0.0	0.0	0.0
8610	92430	0.0	0.0	0.0	0.0
8610	92462	0.109	0.0	0.0	0.0
8610	92462	0.072	0.0	0.109	0.072
8610	92462	0.087	0.078	0.15	0.165
8610	92462	0.086	0.0	0.087	0.086
8610	92462	0.081	0.0	0.086	0.081
8610	92462	0.057	0.312	0.393	0.369
8610	92462	0.057	0.093	0.15	0.15
8610	92462	0.042	0.109	0.166	0.151
8610	92462	0.072	0.093	0.135	0.165
8610	92462	0.109	0.156	0.228	0.265
8610	92462	0.068	0.0	0.109	0.068
8610	92462	0.085	0.064	0.132	0.149
8610	92462	0.087	0.046	0.131	0.133
8610	92462	0.07	0.0	0.087	0.07
8610	92462	0.056	0.327	0.397	0.383
8610	92462	0.071	0.078	0.134	0.149
8610	92462	0.056	0.094	0.165	0.15
8610	92462	0.057	0.094	0.15	0.151
8610	92462	0.112	0.171	0.228	0.283
8610	92462	0.081	0.034	0.078	0.047
8610	92462	0.077	0.141	0.222	0.218
8610	92462	0.073	0.111	0.188	0.184
8610	92462	0.053	0.031	0.104	0.084
8610	92462	0.143	0.202	0.255	0.345
8610	92462	0.101	0.016	0.127	0.085
8610	92462	0.135	0.078	0.179	0.213
8610	92462	0.086	0.045	0.09	0.041
8610	92462	0.069	0.046	0.132	0.115
8610	92462	0.054	0.063	0.132	0.117
8610	92462	0.087	0.078	0.132	0.165
8610	92462	0.117	0.047	0.134	0.164
8610	92462	0.074	0.063	0.18	0.137
8610	92462	0.104	0.344	0.418	0.448
8610	92462	0.071	0.031	0.135	0.102
8610	92462	0.138	0.174	0.245	0.312
8610	92462	0.103	0.0	0.138	0.103
8610	92462	0.121	0.094	0.197	0.215
8610	92462	0.084	0.219	0.34	0.303
8610	92462	0.035	0.234	0.318	0.269
8610	92462	0.102	0.063	0.098	0.165
8610	92462	0.052	0.0	0.102	0.052
8610	92462	0.084	0.062	0.114	0.146
8610	92462	0.07	0.0	0.084	0.07
8610	92462	0.073	0.125	0.195	0.198
8610	92462	0.057	0.644	0.717	0.701
8610	92462	0.07	0.047	0.104	0.117
8610	92462	0.127	0.046	0.116	0.173
8610	92462	0.101	0.042	0.085	0.059
8610	92462	0.069	0.564	0.665	0.633
8610	92462	0.074	0.11	0.179	0.184
8610	92462	0.096	0.125	0.199	0.221
8610	92462	0.066	0.597	0.693	0.663
8610	92462	0.076	0.14	0.206	0.216
8610	92462	0.06	0.158	0.234	0.218
8610	92462	0.136	0.125	0.185	0.261
8610	92462	0.123	0.031	0.167	0.154
8610	92462	0.06	0.358	0.481	0.418
8610	92462	0.163	0.063	0.123	0.226
8610	92462	0.088	0.016	0.147	0.072
8610	92462	0.081	0.187	0.275	0.268
8610	92462	0.069	0.58	0.661	0.649
8610	92462	0.081	0.187	0.256	0.268
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92462	0.0	0.0	0.0	0.0
8610	92478	0.167	0.0	0.0	0.0
8610	92478	0.12	0.057	0.11	0.063
8610	92478	0.08	0.14	0.26	0.22
8610	92478	0.151	0.093	0.173	0.244
8610	92478	0.084	0.504	0.655	0.588
8610	92478	0.067	0.218	0.302	0.285
8610	92478	0.09	0.125	0.192	0.215
8610	92478	0.071	0.063	0.153	0.134
8610	92478	0.072	0.297	0.368	0.369
8610	92478	0.074	0.141	0.213	0.215
8610	92478	0.077	0.156	0.23	0.233
8610	92478	0.173	0.111	0.188	0.284
8610	92478	0.156	0.055	0.118	0.101
8610	92478	0.131	0.038	0.118	0.093
8610	92478	0.073	0.032	0.163	0.105
8610	92478	0.082	0.234	0.307	0.316
8610	92478	0.088	0.112	0.194	0.2
8610	92478	0.169	0.016	0.072	0.153
8610	92478	0.12	0.039	0.13	0.081
8610	92478	0.099	0.034	0.086	0.065
8610	92478	0.08	0.156	0.255	0.236
8610	92478	0.115	0.0	0.08	0.115
8610	92478	0.082	0.032	0.083	0.05
8610	92478	0.321	0.358	0.44	0.679
8610	92478	0.099	0.146	0.175	0.047
8610	92478	0.097	0.203	0.302	0.3
8610	92478	0.081	0.156	0.253	0.237
8610	92478	0.134	0.344	0.425	0.478
8610	92478	0.079	0.658	0.792	0.737
8610	92478	0.066	0.218	0.297	0.284
8610	92478	0.095	0.187	0.253	0.282
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92478	0.0	0.0	0.0	0.0
8610	92487	0.318	0.0	0.0	0.0
8610	92487	0.084	0.147	0.171	0.063
8610	92487	0.081	0.156	0.24	0.237
8610	92487	0.072	0.172	0.253	0.244
8610	92487	0.052	1.019	1.091	1.071
8610	92487	0.069	0.047	0.099	0.116
8610	92487	0.072	0.11	0.179	0.182
8610	92487	0.141	0.221	0.293	0.362
8610	92487	0.088	0.565	0.706	0.653
8610	92487	0.129	0.203	0.291	0.332
8610	92487	0.054	0.0	0.129	0.054
8610	92487	0.036	0.265	0.319	0.301
8610	92487	0.056	0.094	0.13	0.15
8610	92487	0.093	0.156	0.212	0.249
8610	92487	0.131	0.0	0.093	0.131
8610	92487	0.153	0.05	0.081	0.103
8610	92487	0.084	0.053	0.1	0.031
8610	92487	0.063	0.172	0.256	0.235
8610	92487	0.048	0.078	0.141	0.126
8610	92487	0.078	0.095	0.143	0.173
8610	92487	0.125	0.015	0.093	0.14
8610	92487	0.084	0.04	0.085	0.044
8610	92487	0.069	0.296	0.38	0.365
8610	92487	0.065	0.172	0.241	0.237
8610	92487	0.066	0.064	0.129	0.13
8610	92487	0.081	0.518	0.584	0.599
8610	92487	0.073	0.312	0.393	0.385
8610	92487	0.144	0.226	0.299	0.37
8610	92487	0.095	0.016	0.128	0.079
8610	92487	0.076	0.125	0.22	0.201
8610	92487	0.073	0.078	0.154	0.151
8610	92487	0.149	0.234	0.307	0.383
8610	92487	0.163	0.052	0.097	0.111
8610	92487	0.042	0.031	0.194	0.073
8610	92487	0.087	0.33	0.372	0.417
8610	92487	0.083	0.035	0.052	0.048
8610	92487	0.066	0.218	0.301	0.284
8610	92487	0.036	0.343	0.409	0.379
8610	92487	0.08	0.146	0.182	0.226
8610	92487	0.095	0.063	0.143	0.158
8610	92487	0.071	0.0	0.095	0.071
8610	92487	0.106	0.078	0.149	0.184
8610	92487	0.097	0.035	0.071	0.062
8610	92487	0.058	0.031	0.128	0.089
8610	92487	0.06	0.405	0.463	0.465
8610	92487	0.055	0.063	0.123	0.118
8610	92487	0.081	0.171	0.226	0.252
8610	92487	0.084	0.078	0.159	0.162
8610	92487	0.063	0.156	0.24	0.219
8610	92487	0.189	0.109	0.172	0.298
8610	92487	0.085	0.101	0.088	0.016
8610	92487	0.067	0.016	0.101	0.083
8610	92487	0.071	0.078	0.145	0.149
8610	92487	0.09	0.172	0.243	0.262
8610	92487	0.059	0.063	0.153	0.122
8610	92487	0.268	0.535	0.594	0.803
8610	92487	0.096	0.016	0.284	0.112
8610	92487	0.296	0.062	0.158	0.358
8610	92487	0.11	0.036	0.26	0.074
8610	92487	0.105	0.047	0.157	0.152
8610	92487	0.128	0.374	0.479	0.502
8610	92487	0.115	0.015	0.143	0.13
8610	92487	0.083	0.486	0.601	0.569
8610	92487	0.088	0.094	0.177	0.182
8610	92487	0.126	0.171	0.259	0.297
8610	92487	0.0	0.0	0.0	0.0
8610	92487	0.0	0.0	0.0	0.0
8610	92487	0.0	0.0	0.0	0.0
8610	92487	0.0	0.0	0.0	0.0
8610	92487	0.0	0.0	0.0	0.0
8610	92501	0.127	0.0	0.0	0.0
8610	92501	0.088	0.0	0.127	0.088
8610	92501	0.073	0.078	0.166	0.151
8610	92501	0.053	0.031	0.104	0.084
8610	92501	0.084	0.031	0.084	0.115
8610	92501	0.056	0.297	0.381	0.353
8610	92501	0.056	0.093	0.149	0.149
8610	92501	0.042	0.109	0.165	0.151
8610	92501	0.041	0.11	0.152	0.151
8610	92501	0.144	0.171	0.212	0.315
8610	92501	0.082	0.05	0.094	0.032
8610	92501	0.069	0.265	0.347	0.334
8610	92501	0.087	0.062	0.131	0.149
8610	92501	0.068	0.016	0.103	0.084
8610	92501	0.091	0.675	0.743	0.766
8610	92501	0.066	0.485	0.576	0.551
8610	92501	0.113	0.0	0.066	0.113
8610	92501	0.103	0.015	0.098	0.088
8610	92501	0.046	0.453	0.556	0.499
8610	92501	0.093	0.094	0.14	0.187
8610	92501	0.161	0.037	0.056	0.124
8610	92501	0.074	0.565	0.726	0.639
8610	92501	0.062	0.234	0.308	0.296
8610	92501	0.034	0.14	0.202	0.174
8610	92501	0.079	0.25	0.284	0.329
8610	92501	0.061	0.674	0.753	0.735
8610	92501	0.047	0.188	0.249	0.235
8610	92501	0.129	0.28	0.327	0.409
8610	92501	0.084	0.187	0.316	0.271
8610	92501	0.083	0.549	0.633	0.632
8610	92501	0.095	0.141	0.224	0.236
8610	92501	0.134	0.112	0.207	0.246
8610	92501	0.1	0.0	0.134	0.1
8610	92501	0.071	0.0	0.1	0.071
8610	92501	0.218	0.171	0.242	0.389
8610	92501	0.162	0.031	0.249	0.193
8610	92501	0.301	0.052	0.11	0.249
8610	92501	0.109	0.044	0.257	0.065
8610	92501	0.084	0.14	0.249	0.224
8610	92501	0.093	0.234	0.318	0.327
8610	92501	0.088	0.063	0.156	0.151
8610	92501	0.062	0.14	0.228	0.202
8610	92501	0.06	0.173	0.235	0.233
8610	92501	0.08	0.219	0.279	0.299
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92501	0.0	0.0	0.0	0.0
8610	92514	0.282	0.0	0.0	0.0
8610	92514	0.064	0.064	0.218	0.0
8610	92514	0.064	0.172	0.236	0.236
8610	92514	0.066	0.032	0.096	0.098
8610	92514	0.129	0.156	0.222	0.285
8610	92514	0.12	0.052	0.077	0.068
8610	92514	0.128	0.035	0.085	0.093
8610	92514	0.103	0.016	0.144	0.119
8610	92514	0.096	0.454	0.557	0.55
8610	92514	0.102	0.0	0.096	0.102
8610	92514	0.059	0.659	0.761	0.718
8610	92514	0.056	0.127	0.186	0.183
8610	92514	0.062	0.171	0.227	0.233
8610	92514	0.139	0.187	0.249	0.326
8610	92514	0.089	0.0	0.139	0.089
8610	92514	0.077	0.124	0.213	0.201
8610	92514	0.083	0.033	0.11	0.116
8610	92514	0.071	0.313	0.396	0.384
8610	92514	0.067	0.016	0.087	0.083
8610	92514	0.115	0.032	0.099	0.147
8610	92514	0.072	0.0	0.115	0.072
8610	92514	0.074	0.157	0.229	0.231
8610	92514	0.103	0.062	0.136	0.165
8610	92514	0.105	0.078	0.181	0.183
8610	92514	0.086	0.016	0.121	0.102
8610	92514	0.066	0.234	0.32	0.3
8610	92514	0.068	0.049	0.115	0.117
8610	92514	0.069	0.031	0.099	0.1
8610	92514	0.083	0.218	0.287	0.301
8610	92514	0.151	0.109	0.192	0.26
8610	92514	0.072	0.0	0.151	0.072
8610	92514	0.091	0.08	0.152	0.171
8610	92514	0.096	0.031	0.122	0.127
8610	92514	0.07	0.534	0.63	0.604
8610	92514	0.107	0.156	0.226	0.263
8610	92514	0.077	0.125	0.232	0.202
8610	92514	0.08	0.72	0.797	0.8
8610	92514	0.054	0.031	0.111	0.085
8610	92514	0.118	0.078	0.132	0.196
8610	92514	0.098	0.015	0.103	0.083
8610	92514	0.105	0.0	0.098	0.105
8610	92514	0.084	0.036	0.069	0.048
8610	92514	0.141	0.421	0.505	0.562
8610	92514	0.102	0.016	0.125	0.086
8610	92514	0.087	0.0	0.102	0.087
8610	92514	0.112	0.05	0.037	0.062
8610	92514	0.124	0.125	0.237	0.249
8610	92514	0.09	0.313	0.437	0.403
8610	92514	0.075	0.125	0.215	0.2
8610	92514	0.076	0.141	0.216	0.217
8610	92514	0.057	0.094	0.17	0.151
8610	92514	0.147	0.047	0.104	0.194
8610	92514	0.117	0.047	0.1	0.07
8610	92514	0.07	0.032	0.149	0.102
8610	92514	0.087	0.296	0.366	0.383
8610	92514	0.059	0.109	0.196	0.168
8610	92514	0.105	0.141	0.2	0.246
8610	92514	0.115	0.518	0.623	0.633
8610	92514	0.108	0.36	0.475	0.468
8610	92514	0.101	0.0	0.108	0.101
8610	92514	0.083	0.518	0.619	0.601
8610	92514	0.144	0.234	0.317	0.378
8610	92514	0.062	0.094	0.238	0.156
8610	92514	0.049	0.519	0.581	0.568
8610	92514	0.09	0.69	0.739	0.78
8610	92514	0.113	0.171	0.261	0.284
8610	92514	0.072	0.046	0.159	0.118
8610	92514	0.14	0.171	0.243	0.311
8610	92514	0.118	0.0	0.14	0.118
8610	92514	0.101	0.535	0.653	0.636
8610	92529	0.468	0.0	0.0	0.0
8610	92529	0.152	0.246	0.222	0.094
8610	92529	0.096	0.281	0.433	0.377
8610	92529	0.153	0.125	0.221	0.278
8610	92529	0.101	0.037	0.116	0.064
8610	92529	0.072	0.031	0.132	0.103
8610	92529	0.088	0.345	0.417	0.433
8610	92529	0.068	0.0	0.088	0.068
8610	92529	0.09	0.109	0.177	0.199
8610	92529	0.064	0.343	0.433	0.407
8610	92529	0.207	0.344	0.408	0.551
8610	92529	0.105	0.235	0.442	0.34
8610	92529	0.084	0.234	0.339	0.318
8610	92529	0.121	0.187	0.271	0.308
8610	92529	0.084	0.041	0.08	0.043
8610	92529	0.105	0.109	0.193	0.214
8610	92529	0.06	0.094	0.199	0.154
8610	92529	0.079	0.203	0.263	0.282
8610	92529	0.109	0.156	0.235	0.265
8610	92529	0.115	0.016	0.093	0.099
8610	92529	0.102	0.031	0.146	0.133
8610	92529	0.07	0.0	0.102	0.07
8610	92529	0.082	0.483	0.553	0.565
8610	92529	0.227	0.109	0.191	0.336
8610	92529	0.136	0.058	0.169	0.078
8610	92529	0.092	0.094	0.23	0.186
8610	92529	0.179	0.174	0.266	0.353
8610	92529	0.116	0.054	0.125	0.062
8610	92529	0.089	0.063	0.179	0.152
8610	92529	0.086	0.031	0.12	0.117
8610	92529	0.165	0.218	0.304	0.383
8610	92529	0.102	0.102	0.063	0.0
8610	92529	0.08	0.204	0.306	0.284
8610	92529	0.057	0.078	0.158	0.135
8610	92529	0.09	0.173	0.23	0.263
8610	92529	0.063	0.706	0.796	0.769
8610	92529	0.339	0.187	0.25	0.526
8610	92529	0.104	0.183	0.156	0.079
8610	92529	0.066	0.438	0.542	0.504
8610	92529	0.091	0.14	0.206	0.231
8610	92529	0.086	0.613	0.704	0.699
8610	92529	0.077	0.141	0.227	0.218
8610	92529	0.052	0.534	0.611	0.586
8610	92529	0.047	0.203	0.255	0.25
8610	92529	0.066	0.048	0.095	0.114
8610	92529	0.086	0.282	0.348	0.368
8610	92529	0.068	0.031	0.117	0.099
8610	92529	0.083	0.234	0.302	0.317
8610	92529	0.062	1.739	1.822	1.801
8610	92529	0.098	0.033	0.095	0.131
8610	92529	0.112	0.486	0.584	0.598
8610	92529	0.221	0.566	0.678	0.787
8610	92529	0.135	0.073	0.148	0.062
8610	92529	0.133	0.0	0.135	0.133
8610	92529	0.134	0.0	0.133	0.134
8610	92529	0.106	0.078	0.212	0.184
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92529	0.0	0.0	0.0	0.0
8610	92539	0.268	0.0	0.0	0.0
8610	92539	0.119	0.0	0.268	0.119
8610	92539	0.159	0.406	0.525	0.565
8610	92539	0.083	0.456	0.615	0.539
8610	92539	0.14	0.094	0.177	0.234
8610	92539	0.116	0.052	0.088	0.064
8610	92539	0.083	0.016	0.1	0.067
8610	92539	0.069	0.0	0.083	0.069
8610	92539	0.08	0.172	0.241	0.252
8610	92539	0.268	0.265	0.345	0.533
8610	92539	0.063	0.203	0.471	0.266
8610	92539	0.09	0.14	0.203	0.23
8610	92539	0.182	0.079	0.169	0.261
8610	92539	0.105	0.016	0.166	0.089
8610	92539	0.1	0.0	0.105	0.1
8610	92539	0.069	0.015	0.115	0.084
8610	92539	0.071	0.078	0.147	0.149
8610	92539	0.135	0.0	0.071	0.135
8610	92539	0.083	0.036	0.099	0.047
8610	92539	0.064	0.156	0.239	0.22
8610	92539	0.112	0.283	0.347	0.395
8610	92539	0.214	0.126	0.238	0.34
8610	92539	0.158	0.043	0.171	0.115
8610	92539	0.145	0.067	0.091	0.078
8610	92539	0.089	0.031	0.176	0.12
8610	92539	0.306	0.439	0.528	0.745
8610	92539	0.102	0.165	0.141	0.063
8610	92539	0.097	0.125	0.227	0.222
8610	92539	0.146	0.202	0.299	0.348
8610	92539	0.13	0.032	0.178	0.162
8610	92539	0.117	0.0	0.13	0.117
8610	92539	0.109	0.125	0.242	0.234
8610	92539	0.051	0.502	0.611	0.553
8610	92539	0.09	0.375	0.426	0.465
8610	92539	0.256	0.358	0.448	0.614
8610	92539	0.035	0.146	0.11	0.111
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92539	0.0	0.0	0.0	0.0
8610	92546	0.691	0.0	0.0	0.0
8610	92546	0.114	0.192	0.499	0.078
8610	92546	0.073	0.596	0.71	0.669
8610	92546	0.134	0.234	0.307	0.368
8610	92546	0.102	0.053	0.081	0.049
8610	92546	0.088	0.327	0.429	0.415
8610	92546	0.159	0.111	0.199	0.27
8610	92546	0.1	0.038	0.121	0.062
8610	92546	0.137	0.015	0.085	0.122
8610	92546	0.099	0.053	0.084	0.046
8610	92546	0.095	0.172	0.271	0.267
8610	92546	0.07	0.0	0.095	0.07
8610	92546	0.057	0.125	0.195	0.182
8610	92546	0.072	0.094	0.151	0.166
8610	92546	0.103	0.078	0.15	0.181
8610	92546	0.085	0.016	0.087	0.069
8610	92546	0.089	0.36	0.445	0.449
8610	92546	0.085	0.016	0.105	0.101
8610	92546	0.312	0.156	0.241	0.468
8610	92546	0.095	0.048	0.264	0.047
8610	92546	0.103	0.047	0.142	0.15
8610	92546	0.084	0.033	0.136	0.117
8610	92546	0.058	0.327	0.411	0.385
8610	92546	0.067	0.016	0.074	0.083
8610	92546	0.139	0.312	0.379	0.451
8610	92546	0.115	0.052	0.087	0.063
8610	92546	0.071	0.016	0.131	0.087
8610	92546	0.157	0.187	0.258	0.344
8610	92546	0.088	0.032	0.189	0.12
8610	92546	0.087	0.046	0.134	0.133
8610	92546	0.075	0.094	0.181	0.169
8610	92546	0.151	0.627	0.702	0.778
8610	92546	0.086	0.0	0.151	0.086
8610	92546	0.05	0.421	0.507	0.471
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
8610	92546	0.0	0.0	0.0	0.0
