PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7584	81567	0.125	0.094	0.217	0.219
7584	81567	0.091	0.815	0.94	0.906
7584	81567	0.062	0.124	0.215	0.186
7584	81567	0.121	0.093	0.155	0.214
7584	81567	0.1	0.016	0.105	0.084
7584	81567	0.077	0.141	0.241	0.218
7584	81567	0.088	0.112	0.189	0.2
7584	81567	0.076	0.067	0.155	0.143
7584	81567	0.132	0.103	0.179	0.235
7584	81567	0.109	0.06	0.072	0.049
7584	81567	0.129	0.796	0.905	0.925
7584	81567	0.09	0.063	0.192	0.153
7584	81567	0.13	0.093	0.183	0.223
7584	81567	0.118	0.055	0.075	0.063
7584	81567	0.139	0.078	0.196	0.217
7584	81567	0.074	0.008	0.131	0.066
7584	81567	0.061	0.125	0.199	0.186
7584	81567	0.122	0.109	0.17	0.231
7584	81567	0.079	0.107	0.229	0.186
7584	81567	0.08	0.722	0.801	0.802
7584	81567	0.08	0.088	0.168	0.168
7584	81567	0.064	0.189	0.269	0.253
7584	81567	0.095	0.136	0.2	0.231
7584	81567	0.061	0.142	0.237	0.203
7584	81567	0.108	0.523	0.584	0.631
7584	81567	0.12	0.047	0.155	0.167
7584	81567	0.142	0.125	0.245	0.267
7584	81567	0.108	0.024	0.118	0.084
7584	81567	0.119	0.016	0.092	0.103
7584	81567	0.134	0.736	0.855	0.87
7584	81567	0.177	0.065	0.069	0.112
7584	81567	0.119	0.033	0.144	0.086
7584	81567	0.103	0.031	0.15	0.134
7584	81567	0.07	0.015	0.088	0.055
7584	81567	0.055	0.125	0.195	0.18
7584	81567	0.078	0.075	0.13	0.153
7584	81567	0.084	0.016	0.062	0.068
7584	81567	0.122	0.126	0.21	0.248
7584	81567	0.059	0.044	0.166	0.103
7584	81567	0.074	0.127	0.186	0.201
7584	81567	0.096	0.57	0.644	0.666
7584	81567	0.13	0.075	0.171	0.205
7584	81567	0.136	0.052	0.078	0.084
7584	81567	0.1	0.053	0.083	0.047
7584	81567	0.176	0.143	0.243	0.319
7584	81567	0.097	0.066	0.11	0.031
7584	81567	0.12	0.063	0.16	0.183
7584	81567	0.09	0.078	0.198	0.168
7584	81567	0.141	0.396	0.486	0.537
7584	81567	0.1	0.031	0.172	0.131
7584	81567	0.095	1.29	1.39	1.385
7584	81567	0.125	0.062	0.157	0.187
7584	81567	0.105	0.062	0.187	0.167
7584	81567	0.134	0.24	0.345	0.374
7584	81567	0.084	0.037	0.097	0.047
7584	81567	0.122	0.078	0.162	0.2
7584	81567	0.126	0.107	0.229	0.233
7584	81567	0.08	0.124	0.25	0.204
7584	81582	0.324	0.0	0.0	0.0
7584	81582	0.153	0.121	0.203	0.032
7584	81582	0.147	0.168	0.321	0.315
7584	81582	0.224	0.015	0.162	0.239
7584	81582	0.137	0.103	0.121	0.034
7584	81582	0.144	0.05	0.087	0.094
7584	81582	0.139	0.078	0.222	0.217
7584	81582	0.158	0.036	0.103	0.122
7584	81582	0.165	0.075	0.083	0.09
7584	81582	0.12	0.043	0.122	0.077
7584	81582	0.086	0.031	0.151	0.117
7584	81582	0.057	0.063	0.149	0.12
7584	81582	0.089	0.124	0.181	0.213
7584	81582	0.085	0.156	0.245	0.241
7584	81582	0.141	0.415	0.5	0.556
7584	81582	0.106	0.016	0.157	0.122
7584	81582	0.174	0.064	0.17	0.238
7584	81582	0.155	0.071	0.103	0.084
7584	81582	0.172	0.053	0.102	0.119
7584	81582	0.117	0.015	0.187	0.132
7584	81582	0.115	0.082	0.035	0.033
7584	81582	0.204	0.031	0.146	0.235
7584	81582	0.103	0.056	0.148	0.047
7584	81582	0.086	0.0	0.103	0.086
7584	81582	0.084	0.031	0.117	0.115
7584	81582	0.058	0.078	0.162	0.136
7584	81582	0.081	0.602	0.66	0.683
7584	81582	0.056	0.047	0.128	0.103
7584	81582	0.099	0.016	0.072	0.115
7584	81582	0.222	0.062	0.161	0.284
7584	81582	0.113	0.031	0.191	0.082
7584	81582	0.075	0.063	0.176	0.138
7584	81582	0.099	0.015	0.09	0.114
7584	81582	0.121	0.062	0.161	0.183
7584	81582	0.098	0.015	0.106	0.083
7584	81582	0.056	0.0	0.098	0.056
7584	81582	0.145	0.031	0.087	0.176
7584	81582	0.117	0.008	0.153	0.125
7584	81582	0.097	0.035	0.082	0.062
7584	81582	0.142	0.063	0.16	0.205
7584	81582	0.115	0.052	0.09	0.063
7584	81582	0.069	0.135	0.25	0.204
7584	81582	0.122	0.124	0.193	0.246
7584	81582	0.119	0.016	0.106	0.103
7584	81582	0.085	0.034	0.085	0.051
7584	81582	0.107	0.593	0.678	0.7
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81582	0.0	0.0	0.0	0.0
7584	81593	0.22	0.0	0.0	0.0
7584	81593	0.095	0.064	0.156	0.031
7584	81593	0.118	0.016	0.111	0.134
7584	81593	0.086	0.032	0.15	0.118
7584	81593	0.083	0.016	0.102	0.099
7584	81593	0.057	0.078	0.161	0.135
7584	81593	0.083	0.1	0.157	0.183
7584	81593	0.108	0.125	0.208	0.233
7584	81593	0.101	0.016	0.092	0.085
7584	81593	0.098	0.015	0.086	0.083
7584	81593	0.118	0.015	0.083	0.103
7584	81593	0.099	0.031	0.149	0.13
7584	81593	0.104	0.031	0.13	0.135
7584	81593	0.093	0.032	0.136	0.125
7584	81593	0.104	0.04	0.133	0.144
7584	81593	0.391	0.176	0.28	0.567
7584	81593	0.076	0.091	0.3	0.015
7584	81593	0.078	0.14	0.216	0.218
7584	81593	0.095	0.031	0.109	0.126
7584	81593	0.061	0.047	0.142	0.108
7584	81593	0.09	0.109	0.17	0.199
7584	81593	0.082	0.015	0.075	0.067
7584	81593	0.097	0.642	0.724	0.739
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81593	0.0	0.0	0.0	0.0
7584	81596	0.219	0.0	0.0	0.0
7584	81596	0.172	0.11	0.109	0.062
7584	81596	0.141	0.015	0.157	0.126
7584	81596	0.079	0.016	0.125	0.063
7584	81596	0.221	0.031	0.11	0.252
7584	81596	0.088	0.072	0.149	0.016
7584	81596	0.096	0.101	0.189	0.197
7584	81596	0.15	0.035	0.061	0.115
7584	81596	0.133	0.0	0.15	0.133
7584	81596	0.086	0.043	0.09	0.043
7584	81596	0.09	0.424	0.51	0.514
7584	81596	0.065	0.222	0.312	0.287
7584	81596	0.105	0.078	0.143	0.183
7584	81596	0.14	0.063	0.168	0.203
7584	81596	0.077	0.046	0.094	0.031
7584	81596	0.107	0.443	0.52	0.55
7584	81596	0.104	0.063	0.17	0.167
7584	81596	0.141	0.109	0.213	0.25
7584	81596	0.086	0.0	0.141	0.086
7584	81596	0.134	0.016	0.102	0.15
7584	81596	0.099	0.031	0.103	0.068
7584	81596	0.133	0.047	0.146	0.18
7584	81596	0.149	0.047	0.086	0.102
7584	81596	0.099	0.015	0.134	0.084
7584	81596	0.087	0.0	0.099	0.087
7584	81596	0.1	0.016	0.103	0.116
7584	81596	0.106	0.016	0.116	0.122
7584	81596	0.086	0.024	0.082	0.062
7584	81596	0.123	0.125	0.211	0.248
7584	81596	0.116	0.0	0.123	0.116
7584	81596	0.098	0.015	0.101	0.083
7584	81596	0.104	0.016	0.114	0.12
7584	81596	0.132	0.016	0.088	0.116
7584	81596	0.1	0.032	0.1	0.068
7584	81596	0.069	0.016	0.116	0.085
7584	81596	0.154	0.032	0.101	0.186
7584	81596	0.124	0.058	0.096	0.066
7584	81596	0.106	0.05	0.074	0.056
7584	81596	0.094	0.016	0.122	0.11
7584	81596	0.098	0.016	0.078	0.082
7584	81596	0.085	0.016	0.082	0.069
7584	81596	0.111	0.137	0.222	0.248
7584	81596	0.126	0.064	0.175	0.19
7584	81596	0.132	0.036	0.09	0.096
7584	81596	0.098	0.034	0.098	0.064
7584	81596	0.128	0.044	0.054	0.084
7584	81596	0.099	0.187	0.315	0.286
7584	81596	0.105	0.015	0.114	0.12
7584	81596	0.113	0.016	0.089	0.097
7584	81596	0.106	0.031	0.144	0.137
7584	81596	0.092	0.061	0.045	0.031
7584	81596	0.125	0.031	0.123	0.156
7584	81596	0.071	0.053	0.072	0.018
7584	81596	0.112	0.0	0.071	0.112
7584	81596	0.096	0.205	0.317	0.301
7584	81596	0.118	0.031	0.127	0.149
7584	81596	0.074	0.016	0.134	0.09
7584	81596	0.072	0.093	0.167	0.165
7584	81596	0.082	0.183	0.255	0.265
7584	81596	0.106	0.093	0.175	0.199
7584	81596	0.103	0.111	0.217	0.214
7584	81596	0.103	0.067	0.17	0.17
7584	81596	0.088	0.016	0.119	0.104
7584	81596	0.1	0.048	0.136	0.148
7584	81596	0.072	0.047	0.147	0.119
7584	81596	0.091	0.141	0.213	0.232
7584	81596	0.074	0.078	0.169	0.152
7584	81596	0.11	0.47	0.544	0.58
7584	81596	0.0	0.0	0.0	0.0
7584	81596	0.0	0.0	0.0	0.0
7584	81606	0.235	0.0	0.0	0.0
7584	81606	0.116	0.1	0.135	0.016
7584	81606	0.105	0.031	0.147	0.136
7584	81606	0.102	0.031	0.136	0.133
7584	81606	0.119	0.016	0.086	0.103
7584	81606	0.117	0.049	0.168	0.166
7584	81606	0.102	0.0	0.117	0.102
7584	81606	0.17	0.015	0.117	0.185
7584	81606	0.101	0.07	0.1	0.031
7584	81606	0.058	0.027	0.128	0.085
7584	81606	0.117	0.567	0.625	0.684
7584	81606	0.123	0.173	0.29	0.296
7584	81606	0.125	0.078	0.201	0.203
7584	81606	1.011	0.142	0.267	1.153
7584	81606	0.076	0.856	0.155	0.78
7584	81606	0.091	0.157	0.233	0.248
7584	81606	0.074	0.331	0.422	0.405
7584	81606	0.108	0.34	0.414	0.448
7584	81606	0.057	0.234	0.342	0.291
7584	81606	0.092	0.422	0.479	0.514
7584	81606	0.096	1.021	1.113	1.117
7584	81606	0.105	0.047	0.143	0.152
7584	81606	0.105	0.047	0.152	0.152
7584	81606	0.079	0.06	0.165	0.139
7584	81606	0.145	0.037	0.042	0.108
7584	81606	0.116	0.015	0.13	0.101
7584	81606	0.04	0.032	0.148	0.072
7584	81606	0.096	0.048	0.088	0.144
7584	81606	0.14	0.436	0.532	0.576
7584	81606	0.082	0.051	0.089	0.031
7584	81606	0.102	1.62	1.702	1.722
7584	81606	0.144	0.047	0.149	0.191
7584	81606	0.133	0.024	0.12	0.109
7584	81606	0.099	0.015	0.118	0.084
7584	81606	0.106	0.093	0.192	0.199
7584	81606	0.105	0.062	0.168	0.167
7584	81606	0.076	0.078	0.183	0.154
7584	81606	0.106	0.109	0.185	0.215
7584	81606	0.11	0.178	0.284	0.288
7584	81606	0.171	0.051	0.059	0.12
7584	81606	0.146	0.042	0.129	0.104
7584	81606	0.132	0.043	0.103	0.089
7584	81606	0.117	0.269	0.401	0.386
7584	81606	0.072	0.098	0.215	0.17
7584	81606	0.139	0.141	0.213	0.28
7584	81606	0.076	0.015	0.154	0.091
7584	81606	0.12	0.008	0.084	0.128
7584	81606	0.072	0.031	0.151	0.103
7584	81606	0.071	0.048	0.12	0.119
7584	81606	0.119	0.785	0.856	0.904
7584	81606	0.114	0.016	0.103	0.098
7584	81606	0.127	0.034	0.08	0.093
7584	81606	0.091	0.031	0.158	0.122
7584	81606	0.1	0.016	0.107	0.116
7584	81606	0.115	0.015	0.085	0.1
7584	81606	0.118	0.032	0.147	0.15
7584	81606	0.106	0.062	0.18	0.168
7584	81606	0.113	0.049	0.155	0.162
7584	81606	0.129	0.014	0.127	0.143
7584	81606	0.127	0.049	0.08	0.078
7584	81606	0.101	0.353	0.48	0.454
7584	81606	0.138	0.016	0.117	0.154
7584	81606	0.073	0.041	0.097	0.032
7584	81606	0.116	0.016	0.089	0.132
7584	81606	0.07	0.015	0.131	0.085
7584	81606	0.107	0.078	0.148	0.185
7584	81606	0.072	0.078	0.185	0.15
7584	81606	0.091	0.711	0.783	0.802
7584	81606	0.0	0.0	0.0	0.0
7584	81606	0.0	0.0	0.0	0.0
7584	81617	0.247	0.0	0.0	0.0
7584	81617	0.083	0.067	0.18	0.016
7584	81617	0.056	0.062	0.145	0.118
7584	81617	0.06	0.125	0.181	0.185
7584	81617	0.154	0.116	0.176	0.27
7584	81617	0.117	0.055	0.099	0.062
7584	81617	0.087	0.015	0.132	0.102
7584	81617	0.083	0.0	0.087	0.083
7584	81617	0.068	0.031	0.114	0.099
7584	81617	0.102	0.016	0.084	0.118
7584	81617	0.1	0.015	0.117	0.115
7584	81617	0.173	0.192	0.292	0.365
7584	81617	0.105	0.035	0.138	0.07
7584	81617	0.098	0.015	0.09	0.083
7584	81617	0.156	0.031	0.129	0.187
7584	81617	0.168	0.083	0.073	0.085
7584	81617	0.128	0.05	0.118	0.078
7584	81617	0.102	0.0	0.128	0.102
7584	81617	0.087	0.0	0.102	0.087
7584	81617	0.157	0.659	0.746	0.816
7584	81617	0.183	0.124	0.033	0.059
7584	81617	0.102	0.043	0.14	0.059
7584	81617	0.088	0.064	0.166	0.152
7584	81617	0.094	0.0	0.088	0.094
7584	81617	0.066	0.024	0.118	0.09
7584	81617	0.081	0.203	0.269	0.284
7584	81617	0.081	0.204	0.285	0.285
7584	81617	0.087	0.062	0.143	0.149
7584	81617	0.118	0.015	0.072	0.103
7584	81617	0.115	0.035	0.083	0.08
7584	81617	0.17	0.118	0.233	0.288
7584	81617	0.072	0.055	0.115	0.017
7584	81617	0.093	0.141	0.213	0.234
7584	81617	0.084	0.016	0.109	0.1
7584	81617	0.066	0.236	0.32	0.302
7584	81617	0.104	0.176	0.242	0.28
7584	81617	0.106	0.366	0.47	0.472
7584	81617	0.129	0.0	0.106	0.129
7584	81617	0.104	0.031	0.16	0.135
7584	81617	0.166	0.254	0.358	0.42
7584	81617	0.117	0.036	0.13	0.081
7584	81617	0.119	0.191	0.308	0.31
7584	81617	0.057	0.056	0.175	0.113
7584	81617	0.056	0.144	0.201	0.2
7584	81617	0.121	0.094	0.15	0.215
7584	81617	0.181	0.044	0.077	0.137
7584	81617	0.134	0.071	0.11	0.063
7584	81617	0.089	0.016	0.118	0.073
7584	81617	0.094	0.336	0.425	0.43
7584	81617	0.125	0.04	0.134	0.165
7584	81617	0.099	0.187	0.312	0.286
7584	81617	0.119	0.031	0.068	0.088
7584	81617	0.131	0.021	0.098	0.11
7584	81617	0.097	0.14	0.271	0.237
7584	81617	0.108	0.047	0.144	0.155
7584	81617	0.087	0.078	0.186	0.165
7584	81617	0.074	0.109	0.196	0.183
7584	81617	0.151	0.11	0.184	0.261
7584	81617	0.115	0.06	0.091	0.055
7584	81617	0.089	0.062	0.177	0.151
7584	81617	0.116	0.872	0.961	0.988
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
7584	81617	0.0	0.0	0.0	0.0
