PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5213	55262	0.169	0.0	0.0	0.0
5213	55262	0.13	0.062	0.107	0.068
5213	55262	0.103	0.019	0.111	0.084
5213	55262	0.139	0.016	0.119	0.155
5213	55262	0.185	0.068	0.071	0.117
5213	55262	0.14	0.065	0.12	0.075
5213	55262	0.12	0.04	0.18	0.16
5213	55262	0.164	0.007	0.113	0.157
5213	55262	0.173	0.062	0.102	0.111
5213	55262	0.139	0.101	0.072	0.038
5213	55262	0.125	0.031	0.108	0.094
5213	55262	0.115	0.012	0.137	0.127
5213	55262	0.168	0.016	0.099	0.152
5213	55262	0.137	0.073	0.095	0.064
5213	55262	0.163	0.08	0.057	0.083
5213	55262	0.144	0.03	0.133	0.114
5213	55262	0.125	0.025	0.119	0.1
5213	55262	0.092	0.09	0.035	0.002
5213	55262	0.105	0.067	0.159	0.172
5213	55262	0.126	0.024	0.081	0.102
5213	55262	0.199	0.031	0.095	0.168
5213	55262	0.112	0.091	0.108	0.021
5213	55262	0.13	0.031	0.081	0.099
5213	55262	0.145	0.037	0.167	0.182
5213	55262	0.102	0.049	0.096	0.053
5213	55262	0.109	0.034	0.068	0.075
5213	55262	0.145	0.028	0.081	0.117
5213	55262	0.133	0.044	0.101	0.089
5213	55262	0.093	0.037	0.096	0.056
5213	55262	0.105	0.007	0.086	0.098
5213	55262	0.166	0.021	0.084	0.145
5213	55262	0.127	0.053	0.113	0.074
5213	55262	0.194	0.034	0.093	0.16
5213	55262	0.166	0.095	0.099	0.071
5213	55262	0.115	0.024	0.142	0.091
5213	55262	0.169	0.016	0.131	0.185
5213	55262	0.094	0.043	0.126	0.051
5213	55262	0.151	0.124	0.218	0.275
5213	55262	0.097	0.071	0.08	0.026
5213	55262	0.135	0.056	0.153	0.191
5213	55262	0.121	0.019	0.116	0.102
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55262	0.0	0.0	0.0	0.0
5213	55266	0.177	0.0	0.0	0.0
5213	55266	0.163	0.064	0.113	0.099
5213	55266	0.133	0.037	0.126	0.096
5213	55266	0.253	0.002	0.135	0.255
5213	55266	0.131	0.164	0.089	0.033
5213	55266	0.167	0.059	0.072	0.108
5213	55266	0.112	0.073	0.094	0.039
5213	55266	0.106	0.041	0.153	0.147
5213	55266	0.124	0.066	0.172	0.19
5213	55266	0.147	0.055	0.069	0.092
5213	55266	0.159	0.027	0.12	0.132
5213	55266	0.128	0.037	0.122	0.091
5213	55266	0.123	0.079	0.207	0.202
5213	55266	0.139	0.025	0.098	0.114
5213	55266	0.109	0.028	0.111	0.081
5213	55266	0.128	0.065	0.044	0.063
5213	55266	0.085	0.028	0.156	0.113
5213	55266	0.138	0.091	0.176	0.229
5213	55266	0.124	0.046	0.092	0.078
5213	55266	0.109	0.044	0.08	0.065
5213	55266	0.13	0.016	0.093	0.114
5213	55266	0.157	0.047	0.083	0.11
5213	55266	0.184	0.061	0.096	0.123
5213	55266	0.136	0.103	0.081	0.033
5213	55266	0.115	0.052	0.084	0.063
5213	55266	0.113	0.047	0.068	0.066
5213	55266	0.142	0.04	0.153	0.182
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55266	0.0	0.0	0.0	0.0
5213	55275	0.154	0.0	0.0	0.0
5213	55275	0.133	0.062	0.092	0.071
5213	55275	0.118	0.028	0.105	0.09
5213	55275	0.12	0.004	0.122	0.124
5213	55275	0.054	0.015	0.105	0.039
5213	55275	0.111	0.163	0.217	0.274
5213	55275	0.161	0.016	0.095	0.145
5213	55275	0.13	0.062	0.099	0.068
5213	55275	0.103	0.037	0.093	0.066
5213	55275	0.099	0.04	0.143	0.139
5213	55275	0.112	0.046	0.053	0.066
5213	55275	0.123	0.017	0.129	0.14
5213	55275	0.184	0.013	0.11	0.171
5213	55275	0.082	0.031	0.153	0.051
5213	55275	0.12	0.073	0.155	0.193
5213	55275	0.151	0.037	0.083	0.114
5213	55275	0.158	0.037	0.114	0.121
5213	55275	0.151	0.01	0.148	0.141
5213	55275	0.111	0.082	0.233	0.193
5213	55275	0.103	0.007	0.104	0.096
5213	55275	0.13	0.052	0.155	0.182
5213	55275	0.142	0.052	0.078	0.09
5213	55275	0.138	0.085	0.227	0.223
5213	55275	0.11	0.043	0.095	0.067
5213	55275	0.088	0.019	0.129	0.107
5213	55275	0.124	0.096	0.184	0.22
5213	55275	0.168	0.034	0.09	0.134
5213	55275	0.166	0.013	0.155	0.153
5213	55275	0.139	0.064	0.102	0.075
5213	55275	0.116	0.065	0.074	0.051
5213	55275	0.129	0.094	0.21	0.223
5213	55275	0.127	0.043	0.086	0.084
5213	55275	0.197	0.031	0.096	0.166
5213	55275	0.164	0.071	0.126	0.093
5213	55275	0.148	0.064	0.1	0.084
5213	55275	0.138	0.029	0.177	0.167
5213	55275	0.129	0.037	0.101	0.092
5213	55275	0.133	0.01	0.119	0.123
5213	55275	0.118	0.061	0.072	0.057
5213	55275	0.148	0.019	0.137	0.167
5213	55275	0.15	0.055	0.203	0.205
5213	55275	0.138	0.006	0.144	0.132
5213	55275	0.112	0.031	0.107	0.081
5213	55275	0.105	0.091	0.203	0.196
5213	55275	0.118	0.013	0.092	0.105
5213	55275	0.12	0.04	0.158	0.16
5213	55275	0.148	0.009	0.111	0.139
5213	55275	0.025	0.112	0.26	0.137
5213	55275	0.079	0.141	0.166	0.22
5213	55275	0.055	0.33	0.409	0.385
5213	55275	0.076	0.126	0.181	0.202
5213	55275	0.085	0.154	0.23	0.239
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55275	0.0	0.0	0.0	0.0
5213	55285	0.157	0.0	0.0	0.0
5213	55285	0.143	0.071	0.086	0.072
5213	55285	0.165	0.007	0.15	0.172
5213	55285	0.19	0.022	0.143	0.168
5213	55285	0.146	0.061	0.129	0.085
5213	55285	0.142	0.053	0.093	0.089
5213	55285	0.138	0.046	0.096	0.092
5213	55285	0.097	0.061	0.077	0.036
5213	55285	0.091	0.049	0.048	0.042
5213	55285	0.112	0.073	0.164	0.185
5213	55285	0.129	0.055	0.057	0.074
5213	55285	0.172	0.028	0.101	0.144
5213	55285	0.184	0.076	0.096	0.108
5213	55285	0.13	0.07	0.114	0.06
5213	55285	0.144	0.031	0.099	0.113
5213	55285	0.19	0.013	0.131	0.177
5213	55285	0.175	0.052	0.138	0.123
5213	55285	0.052	0.061	0.114	0.009
5213	55285	0.121	0.07	0.122	0.191
5213	55285	0.149	0.016	0.137	0.165
5213	55285	0.078	0.271	0.42	0.349
5213	55285	0.182	0.034	0.044	0.148
5213	55285	0.129	0.084	0.098	0.045
5213	55285	0.127	0.145	0.274	0.272
5213	55285	0.674	0.067	0.194	0.741
5213	55285	0.136	0.077	0.597	0.059
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55285	0.0	0.0	0.0	0.0
5213	55292	0.184	0.0	0.0	0.0
5213	55292	0.154	0.049	0.135	0.105
5213	55292	0.122	0.002	0.156	0.124
5213	55292	0.114	0.012	0.11	0.102
5213	55292	0.196	0.04	0.074	0.156
5213	55292	0.109	0.083	0.113	0.026
5213	55292	0.128	0.018	0.091	0.11
5213	55292	0.109	0.033	0.095	0.076
5213	55292	0.112	0.079	0.188	0.191
5213	55292	0.182	0.047	0.065	0.135
5213	55292	0.145	0.055	0.127	0.09
5213	55292	0.124	0.062	0.083	0.062
5213	55292	0.073	0.037	0.087	0.036
5213	55292	0.16	0.058	0.131	0.218
5213	55292	0.112	0.073	0.087	0.039
5213	55292	0.16	0.026	0.086	0.134
5213	55292	0.09	0.021	0.139	0.069
5213	55292	0.106	0.013	0.103	0.119
5213	55292	0.097	0.028	0.078	0.069
5213	55292	0.172	0.016	0.113	0.188
5213	55292	0.109	0.058	0.114	0.051
5213	55292	0.158	0.025	0.134	0.183
5213	55292	0.156	0.115	0.273	0.271
5213	55292	0.097	0.031	0.125	0.066
5213	55292	0.087	0.007	0.104	0.094
5213	55292	0.084	0.028	0.059	0.056
5213	55292	0.1	0.007	0.077	0.093
5213	55292	0.154	0.025	0.075	0.129
5213	55292	0.118	0.077	0.077	0.041
5213	55292	0.129	0.034	0.084	0.095
5213	55292	0.139	0.031	0.098	0.108
5213	55292	0.102	0.034	0.105	0.068
5213	55292	0.108	0.034	0.068	0.074
5213	55292	0.114	0.006	0.102	0.108
5213	55292	0.114	0.025	0.089	0.089
5213	55292	0.101	0.028	0.086	0.073
5213	55292	0.1	0.024	0.125	0.124
5213	55292	0.118	0.034	0.066	0.084
5213	55292	0.121	0.007	0.125	0.128
5213	55292	0.15	0.115	0.236	0.265
5213	55292	0.118	0.022	0.128	0.096
5213	55292	0.123	0.007	0.125	0.13
5213	55292	0.142	0.425	0.548	0.567
5213	55292	0.123	0.166	0.308	0.289
5213	55292	0.103	0.016	0.107	0.087
5213	55292	0.116	0.004	0.107	0.12
5213	55292	0.15	0.037	0.153	0.187
5213	55292	0.131	0.07	0.08	0.061
5213	55292	0.133	0.071	0.06	0.062
5213	55292	0.154	0.031	0.102	0.123
5213	55292	0.149	0.062	0.092	0.087
5213	55292	0.122	0.042	0.107	0.08
5213	55292	0.199	0.037	0.085	0.162
5213	55292	0.19	0.07	0.129	0.12
5213	55292	0.16	0.067	0.123	0.093
5213	55292	0.139	0.01	0.15	0.129
5213	55292	0.193	0.047	0.092	0.146
5213	55292	0.154	0.028	0.165	0.126
5213	55292	0.067	0.061	0.093	0.006
5213	55292	0.127	0.058	0.125	0.185
5213	55292	0.197	0.025	0.102	0.172
5213	55292	0.142	0.065	0.132	0.077
5213	55292	0.106	0.03	0.112	0.076
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55292	0.0	0.0	0.0	0.0
5213	55301	0.147	0.0	0.0	0.0
5213	55301	0.145	0.058	0.089	0.087
5213	55301	0.161	0.053	0.092	0.108
5213	55301	0.085	0.264	0.425	0.349
5213	55301	0.083	0.262	0.347	0.345
5213	55301	0.088	0.009	0.074	0.079
5213	55301	0.103	0.106	0.194	0.209
5213	55301	0.11	0.07	0.173	0.18
5213	55301	0.129	0.024	0.086	0.105
5213	55301	0.115	0.013	0.116	0.102
5213	55301	0.147	0.034	0.081	0.113
5213	55301	0.121	0.013	0.134	0.108
5213	55301	0.101	0.022	0.143	0.123
5213	55301	0.194	0.007	0.108	0.201
5213	55301	0.151	0.276	0.47	0.427
5213	55301	0.143	0.064	0.215	0.207
5213	55301	0.145	0.016	0.159	0.161
5213	55301	0.073	0.044	0.101	0.029
5213	55301	0.103	0.088	0.161	0.191
5213	55301	0.123	0.061	0.042	0.062
5213	55301	0.148	0.052	0.071	0.096
5213	55301	0.133	0.058	0.09	0.075
5213	55301	0.157	0.082	0.215	0.239
5213	55301	0.206	0.019	0.138	0.187
5213	55301	0.21	0.053	0.153	0.157
5213	55301	0.133	0.053	0.157	0.08
5213	55301	0.116	0.022	0.111	0.094
5213	55301	0.132	0.001	0.117	0.133
5213	55301	0.108	0.037	0.095	0.071
5213	55301	0.076	0.025	0.083	0.051
5213	55301	0.129	0.106	0.182	0.235
5213	55301	0.139	0.049	0.08	0.09
5213	55301	0.148	0.055	0.084	0.093
5213	55301	0.127	0.043	0.105	0.084
5213	55301	0.121	0.034	0.161	0.155
5213	55301	0.161	0.035	0.086	0.126
5213	55301	0.154	0.056	0.105	0.098
5213	55301	0.163	0.018	0.136	0.145
5213	55301	0.124	0.231	0.394	0.355
5213	55301	0.133	0.059	0.065	0.074
5213	55301	0.139	0.052	0.081	0.087
5213	55301	0.125	0.061	0.2	0.186
5213	55301	0.139	0.007	0.132	0.146
5213	55301	0.091	0.261	0.4	0.352
5213	55301	0.133	0.127	0.218	0.26
5213	55301	0.106	0.091	0.224	0.197
5213	55301	0.139	0.079	0.185	0.218
5213	55301	0.132	0.01	0.149	0.142
5213	55301	0.157	0.024	0.108	0.133
5213	55301	0.139	0.065	0.092	0.074
5213	55301	0.09	0.064	0.075	0.026
5213	55301	0.139	0.01	0.08	0.129
5213	55301	0.12	0.04	0.099	0.08
5213	55301	0.14	0.022	0.098	0.118
5213	55301	0.112	0.049	0.189	0.161
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
5213	55301	0.0	0.0	0.0	0.0
