PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9751	104342	0.064	0.224	0.351	0.288
9751	104342	0.104	0.08	0.144	0.184
9751	104342	0.079	0.225	0.329	0.304
9751	104342	0.121	0.048	0.127	0.169
9751	104342	0.064	0.025	0.096	0.039
9751	104342	0.095	0.057	0.121	0.152
9751	104342	0.064	0.056	0.151	0.12
9751	104342	0.04	0.024	0.04	0.016
9751	104342	0.104	0.008	0.048	0.112
9751	104342	0.064	0.192	0.296	0.256
9751	104342	0.079	0.177	0.241	0.256
9751	104342	0.08	0.376	0.455	0.456
9751	104342	0.088	0.032	0.112	0.12
9751	104342	0.112	0.016	0.072	0.096
9751	104342	0.159	0.055	0.057	0.104
9751	104342	0.129	0.016	0.175	0.145
9751	104342	0.072	0.065	0.064	0.007
9751	104342	0.055	0.193	0.265	0.248
9751	104342	0.047	0.081	0.136	0.128
9751	104342	0.064	0.072	0.119	0.136
9751	104342	0.021	0.067	0.131	0.088
9751	104342	0.09	0.064	0.085	0.154
9751	104342	0.112	0.018	0.072	0.094
9751	104342	0.099	0.019	0.093	0.08
9751	104342	0.056	0.016	0.083	0.04
9751	104342	0.056	0.176	0.232	0.232
9751	104342	0.048	0.08	0.136	0.128
9751	104342	0.096	0.064	0.112	0.16
9751	104342	0.093	0.045	0.051	0.048
9751	104342	0.12	0.024	0.069	0.096
9751	104342	0.092	0.016	0.136	0.108
9751	104342	0.064	0.012	0.08	0.052
9751	104342	0.12	0.048	0.112	0.168
9751	104342	0.128	0.032	0.088	0.096
9751	104342	0.104	0.144	0.272	0.248
9751	104342	0.064	0.024	0.08	0.04
9751	104342	0.075	0.024	0.088	0.099
9751	104342	0.062	0.663	0.738	0.725
9751	104342	0.073	0.08	0.142	0.153
9751	104342	0.112	0.025	0.048	0.087
9751	104342	0.072	0.024	0.136	0.096
9751	104342	0.083	0.105	0.177	0.188
9751	104342	0.056	0.052	0.031	0.004
9751	104342	0.05	0.08	0.136	0.13
9751	104342	0.072	0.054	0.104	0.126
9751	104342	0.112	0.024	0.048	0.088
9751	104342	0.08	0.024	0.136	0.104
9751	104342	0.096	0.016	0.096	0.112
9751	104342	0.104	0.008	0.104	0.112
9751	104342	0.112	0.032	0.072	0.08
9751	104342	0.107	0.184	0.296	0.291
9751	104342	0.072	0.027	0.08	0.045
9751	104342	0.079	0.074	0.146	0.153
9751	104342	0.072	0.009	0.07	0.063
9751	104342	0.08	0.032	0.04	0.048
9751	104342	0.112	0.016	0.064	0.096
9751	104342	0.091	0.424	0.536	0.515
9751	104360	0.091	0.0	0.0	0.0
9751	104360	0.096	0.016	0.107	0.112
9751	104360	0.144	0.032	0.064	0.112
9751	104360	0.072	0.088	0.056	0.016
9751	104360	0.104	0.056	0.128	0.16
9751	104360	0.072	0.064	0.168	0.136
9751	104360	0.063	0.008	0.064	0.055
9751	104360	0.098	0.032	0.095	0.13
9751	104360	0.104	0.39	0.488	0.494
9751	104360	0.056	0.072	0.176	0.128
9751	104360	0.073	0.056	0.112	0.129
9751	104360	0.089	0.056	0.129	0.145
9751	104360	0.104	0.01	0.079	0.094
9751	104360	0.111	0.023	0.081	0.088
9751	104360	0.118	0.026	0.137	0.144
9751	104360	0.105	0.032	0.086	0.073
9751	104360	0.103	0.032	0.137	0.135
9751	104360	0.064	0.048	0.151	0.112
9751	104360	0.075	0.094	0.158	0.169
9751	104360	0.072	0.024	0.099	0.096
9751	104360	0.115	0.048	0.12	0.163
9751	104360	0.103	0.035	0.08	0.068
9751	104360	0.103	0.031	0.072	0.072
9751	104360	0.091	0.024	0.127	0.115
9751	104360	0.071	0.018	0.073	0.053
9751	104360	0.085	0.024	0.095	0.109
9751	104360	0.12	0.021	0.064	0.099
9751	104360	0.093	0.057	0.177	0.15
9751	104360	0.104	0.037	0.056	0.067
9751	104360	0.063	0.008	0.096	0.055
9751	104360	0.328	0.104	0.167	0.432
9751	104360	0.063	0.111	0.217	0.048
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104360	0.0	0.0	0.0	0.0
9751	104372	0.136	0.0	0.0	0.0
9751	104372	0.056	2.936	3.072	2.992
9751	104372	0.097	0.04	0.096	0.137
9751	104372	0.088	0.017	0.114	0.105
9751	104372	0.112	0.018	0.07	0.094
9751	104372	0.08	0.072	0.184	0.152
9751	104372	0.08	0.04	0.12	0.12
9751	104372	0.088	0.032	0.112	0.12
9751	104372	0.12	0.024	0.064	0.096
9751	104372	0.032	0.0	0.12	0.032
9751	104372	0.048	0.12	0.152	0.168
9751	104372	0.055	0.089	0.137	0.144
9751	104372	0.072	0.08	0.135	0.152
9751	104372	0.092	0.104	0.176	0.196
9751	104372	0.08	0.012	0.08	0.068
9751	104372	0.096	0.016	0.064	0.08
9751	104372	0.088	0.128	0.224	0.216
9751	104372	0.088	0.024	0.064	0.064
9751	104372	0.104	0.008	0.096	0.112
9751	104372	0.089	0.032	0.136	0.121
9751	104372	0.066	0.009	0.08	0.057
9751	104372	0.087	0.047	0.113	0.134
9751	104372	0.12	0.048	0.039	0.072
9751	104372	0.112	0.024	0.096	0.088
9751	104372	0.112	0.016	0.128	0.128
9751	104372	0.094	0.038	0.074	0.056
9751	104372	0.104	0.12	0.214	0.224
9751	104372	0.08	0.008	0.096	0.072
9751	104372	0.136	0.048	0.128	0.184
9751	104372	0.072	0.32	0.456	0.392
9751	104372	0.127	0.033	0.105	0.16
9751	104372	0.114	0.043	0.17	0.157
9751	104372	0.08	0.021	0.093	0.059
9751	104372	0.091	0.016	0.096	0.107
9751	104372	0.102	0.087	0.178	0.189
9751	104372	0.08	0.016	0.118	0.096
9751	104372	0.128	0.024	0.104	0.152
9751	104372	0.12	0.12	0.248	0.24
9751	104372	0.072	0.056	0.064	0.016
9751	104372	0.137	0.12	0.192	0.257
9751	104372	0.055	0.016	0.121	0.039
9751	104372	0.126	0.179	0.234	0.305
9751	104372	0.112	0.017	0.109	0.095
9751	104372	0.082	0.282	0.394	0.364
9751	104372	0.144	0.157	0.239	0.301
9751	104372	0.06	0.024	0.168	0.084
9751	104372	0.096	0.3	0.36	0.396
9751	104372	0.063	0.0	0.096	0.063
9751	104372	0.096	0.017	0.08	0.113
9751	104372	0.057	0.009	0.087	0.048
9751	104372	0.04	0.063	0.12	0.103
9751	104372	0.063	0.377	0.417	0.44
9751	104372	0.059	0.086	0.149	0.145
9751	104372	0.063	0.08	0.139	0.143
9751	104372	0.074	0.016	0.079	0.09
9751	104372	0.127	0.017	0.057	0.11
9751	104372	0.047	0.025	0.152	0.072
9751	104372	0.087	0.361	0.408	0.448
9751	104372	0.101	0.064	0.151	0.165
9751	104372	0.108	0.028	0.073	0.08
9751	104372	0.127	0.092	0.2	0.219
9751	104372	0.063	0.249	0.376	0.312
9751	104372	0.072	0.089	0.152	0.161
9751	104372	0.061	0.08	0.152	0.141
9751	104372	0.071	0.051	0.112	0.122
9751	104372	0.115	0.213	0.284	0.328
9751	104372	0.0	0.0	0.0	0.0
9751	104372	0.0	0.0	0.0	0.0
9751	104372	0.0	0.0	0.0	0.0
9751	104372	0.0	0.0	0.0	0.0
9751	104383	0.092	0.0	0.0	0.0
9751	104383	0.095	0.008	0.084	0.087
9751	104383	0.15	0.014	0.081	0.136
9751	104383	0.073	0.08	0.07	0.007
9751	104383	0.104	0.095	0.168	0.199
9751	104383	0.176	0.048	0.152	0.224
9751	104383	0.112	0.08	0.096	0.032
9751	104383	0.112	0.072	0.184	0.184
9751	104383	0.064	0.064	0.176	0.128
9751	104383	0.12	0.04	0.104	0.16
9751	104383	0.112	0.024	0.144	0.136
9751	104383	0.111	0.001	0.113	0.112
9751	104383	0.096	0.024	0.087	0.072
9751	104383	0.083	0.413	0.509	0.496
9751	104383	0.072	0.024	0.059	0.048
9751	104383	0.08	0.034	0.106	0.114
9751	104383	0.072	0.014	0.094	0.086
9751	104383	0.074	0.024	0.096	0.098
9751	104383	0.114	0.01	0.064	0.104
9751	104383	0.096	0.01	0.104	0.086
9751	104383	0.105	0.024	0.12	0.129
9751	104383	0.096	0.007	0.112	0.103
9751	104383	0.104	0.048	0.048	0.056
9751	104383	0.104	0.072	0.176	0.176
9751	104383	0.088	0.038	0.066	0.05
9751	104383	0.128	0.022	0.11	0.15
9751	104383	0.065	0.048	0.08	0.017
9751	104383	0.048	0.311	0.376	0.359
9751	104383	0.061	0.08	0.128	0.141
9751	104383	0.058	0.059	0.12	0.117
9751	104383	0.048	0.062	0.12	0.11
9751	104383	0.08	0.064	0.112	0.144
9751	104383	0.154	0.024	0.056	0.13
9751	104383	0.056	0.018	0.136	0.038
9751	104383	0.095	0.042	0.098	0.137
9751	104383	0.09	0.016	0.079	0.074
9751	104383	0.056	0.205	0.295	0.261
9751	104383	0.048	0.072	0.128	0.12
9751	104383	0.128	0.088	0.136	0.216
9751	104383	0.032	0.16	0.288	0.192
9751	104383	0.056	0.2	0.232	0.256
9751	104383	0.088	0.048	0.104	0.136
9751	104383	0.112	0.008	0.096	0.12
9751	104383	0.076	0.052	0.06	0.024
9751	104383	0.136	0.016	0.092	0.152
9751	104383	0.052	0.06	0.076	0.008
9751	104383	0.114	0.0	0.052	0.114
9751	104383	0.128	0.054	0.168	0.182
9751	104383	0.088	0.304	0.432	0.392
9751	104383	0.113	0.01	0.098	0.123
9751	104383	0.064	0.043	0.07	0.021
9751	104383	0.234	0.248	0.312	0.482
9751	104383	0.06	0.406	0.64	0.466
9751	104383	0.106	0.034	0.094	0.14
9751	104383	0.077	0.016	0.09	0.061
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104383	0.0	0.0	0.0	0.0
9751	104398	0.08	0.0	0.0	0.0
9751	104398	0.058	0.061	0.141	0.119
9751	104398	0.121	0.056	0.114	0.177
9751	104398	0.126	0.065	0.186	0.191
9751	104398	0.056	0.177	0.303	0.233
9751	104398	0.088	0.095	0.151	0.183
9751	104398	0.081	0.007	0.095	0.088
9751	104398	0.095	0.008	0.073	0.087
9751	104398	0.112	0.032	0.063	0.08
9751	104398	0.064	0.057	0.169	0.121
9751	104398	0.111	0.24	0.304	0.351
9751	104398	0.127	0.055	0.056	0.072
9751	104398	0.096	0.176	0.303	0.272
9751	104398	0.083	0.048	0.048	0.035
9751	104398	0.121	0.011	0.072	0.11
9751	104398	0.12	0.049	0.072	0.071
9751	104398	0.08	0.008	0.128	0.088
9751	104398	0.12	0.016	0.096	0.136
9751	104398	0.104	0.04	0.08	0.064
9751	104398	0.097	0.032	0.136	0.129
9751	104398	0.106	0.095	0.192	0.201
9751	104398	0.128	0.079	0.185	0.207
9751	104398	0.129	0.025	0.103	0.104
9751	104398	0.113	0.015	0.144	0.128
9751	104398	0.08	0.017	0.096	0.063
9751	104398	0.152	0.12	0.2	0.272
9751	104398	0.137	0.016	0.168	0.153
9751	104398	0.08	0.063	0.2	0.143
9751	104398	0.149	0.232	0.312	0.381
9751	104398	0.081	0.029	0.12	0.052
9751	104398	0.088	0.055	0.136	0.143
9751	104398	0.08	0.08	0.168	0.16
9751	104398	0.132	0.008	0.088	0.14
9751	104398	0.104	0.012	0.12	0.092
9751	104398	0.079	0.305	0.409	0.384
9751	104398	0.124	0.073	0.152	0.197
9751	104398	0.116	0.011	0.135	0.127
9751	104398	0.111	0.019	0.097	0.092
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104398	0.0	0.0	0.0	0.0
9751	104410	0.144	0.0	0.0	0.0
9751	104410	0.058	0.112	0.256	0.17
9751	104410	0.144	0.018	0.04	0.126
9751	104410	0.064	0.232	0.376	0.296
9751	104410	0.09	0.096	0.16	0.186
9751	104410	0.064	0.01	0.08	0.054
9751	104410	0.129	0.032	0.032	0.097
9751	104410	0.112	0.017	0.112	0.095
9751	104410	0.103	0.015	0.097	0.088
9751	104410	0.12	0.216	0.319	0.336
9751	104410	0.072	0.032	0.088	0.04
9751	104410	0.088	0.088	0.16	0.176
9751	104410	0.08	0.016	0.072	0.064
9751	104410	0.088	0.04	0.04	0.048
9751	104410	0.12	0.024	0.064	0.096
9751	104410	0.116	0.024	0.144	0.14
9751	104410	0.081	0.044	0.072	0.037
9751	104410	0.088	0.009	0.072	0.079
9751	104410	0.121	0.04	0.128	0.161
9751	104410	0.144	0.073	0.048	0.071
9751	104410	0.048	0.08	0.064	0.032
9751	104410	0.08	0.072	0.12	0.152
9751	104410	0.12	0.0	0.08	0.12
9751	104410	0.112	0.016	0.104	0.096
9751	104410	0.056	0.008	0.12	0.064
9751	104410	0.08	0.016	0.072	0.096
9751	104410	0.12	0.008	0.088	0.128
9751	104410	0.088	0.032	0.152	0.12
9751	104410	0.066	0.008	0.096	0.074
9751	104410	0.12	0.03	0.096	0.15
9751	104410	0.12	0.032	0.088	0.088
9751	104410	0.072	0.048	0.168	0.12
9751	104410	0.096	0.032	0.104	0.128
9751	104410	0.064	0.016	0.112	0.08
9751	104410	0.096	0.056	0.12	0.152
9751	104410	0.08	0.208	0.304	0.288
9751	104410	0.063	0.161	0.241	0.224
9751	104410	0.124	0.02	0.083	0.144
9751	104410	0.096	0.056	0.068	0.04
9751	104410	0.152	0.032	0.064	0.12
9751	104410	0.088	0.656	0.808	0.744
9751	104410	0.072	0.016	0.072	0.056
9751	104410	0.128	0.05	0.122	0.178
9751	104410	0.063	0.007	0.135	0.07
9751	104410	0.08	0.008	0.071	0.088
9751	104410	0.08	0.032	0.112	0.112
9751	104410	0.064	0.017	0.097	0.081
9751	104410	0.112	0.009	0.055	0.103
9751	104410	0.104	0.031	0.081	0.073
9751	104410	0.137	0.009	0.095	0.128
9751	104410	0.111	0.008	0.145	0.119
9751	104410	0.096	0.032	0.079	0.064
9751	104410	0.099	0.016	0.112	0.115
9751	104410	0.127	0.033	0.066	0.094
9751	104410	0.088	0.248	0.375	0.336
9751	104410	0.112	0.016	0.104	0.128
9751	104410	0.136	0.024	0.088	0.112
9751	104410	0.088	0.104	0.24	0.192
9751	104410	0.072	0.007	0.095	0.079
9751	104410	0.071	0.105	0.177	0.176
9751	104410	0.061	0.219	0.29	0.28
9751	104410	0.101	0.019	0.08	0.12
9751	104410	0.095	0.121	0.222	0.216
9751	104410	0.087	0.041	0.136	0.128
9751	104410	0.039	0.113	0.2	0.152
9751	104410	0.0	0.0	0.0	0.0
9751	104410	0.0	0.0	0.0	0.0
9751	104410	0.0	0.0	0.0	0.0
9751	104410	0.0	0.0	0.0	0.0
9751	104410	0.0	0.0	0.0	0.0
9751	104424	0.103	0.0	0.0	0.0
9751	104424	0.077	0.012	0.091	0.065
9751	104424	0.152	0.009	0.068	0.143
9751	104424	0.088	0.016	0.136	0.072
9751	104424	0.065	0.184	0.272	0.249
9751	104424	0.055	0.152	0.217	0.207
9751	104424	0.064	0.072	0.127	0.136
9751	104424	0.064	0.056	0.12	0.12
9751	104424	0.048	0.104	0.168	0.152
9751	104424	0.056	0.312	0.36	0.368
9751	104424	0.123	0.141	0.197	0.264
9751	104424	0.079	0.001	0.124	0.08
9751	104424	0.097	0.056	0.135	0.153
9751	104424	0.124	0.021	0.076	0.103
9751	104424	0.112	0.016	0.108	0.096
9751	104424	0.128	0.008	0.12	0.136
9751	104424	0.104	0.04	0.168	0.144
9751	104424	0.118	0.05	0.154	0.168
9751	104424	0.052	0.004	0.114	0.048
9751	104424	0.136	0.008	0.06	0.144
9751	104424	0.088	0.248	0.384	0.336
9751	104424	0.109	0.008	0.08	0.101
9751	104424	0.088	0.021	0.088	0.067
9751	104424	0.134	0.032	0.056	0.102
9751	104424	0.071	0.243	0.377	0.314
9751	104424	0.064	0.056	0.127	0.12
9751	104424	0.087	0.065	0.129	0.152
9751	104424	0.096	0.104	0.191	0.2
9751	104424	0.157	0.005	0.091	0.152
9751	104424	0.08	0.248	0.405	0.328
9751	104424	0.112	0.088	0.168	0.2
9751	104424	0.112	0.016	0.096	0.096
9751	104424	0.104	0.408	0.52	0.512
9751	104424	0.088	0.064	0.168	0.152
9751	104424	0.072	0.008	0.096	0.08
9751	104424	0.086	0.026	0.098	0.112
9751	104424	0.112	0.032	0.054	0.08
9751	104424	0.128	0.04	0.072	0.088
9751	104424	0.08	0.04	0.088	0.04
9751	104424	0.072	0.032	0.048	0.04
9751	104424	0.1	0.016	0.088	0.116
9751	104424	0.088	0.028	0.128	0.116
9751	104424	0.072	0.032	0.056	0.04
9751	104424	0.096	0.024	0.096	0.12
9751	104424	0.088	0.024	0.072	0.064
9751	104424	0.068	0.044	0.132	0.112
9751	104424	0.08	0.016	0.052	0.064
9751	104424	0.061	0.035	0.115	0.096
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
9751	104424	0.0	0.0	0.0	0.0
