PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7780	83423	0.129	0.591	0.68	0.72
7780	83423	0.116	0.438	0.567	0.554
7780	83423	0.134	0.14	0.256	0.274
7780	83423	0.089	0.19	0.324	0.279
7780	83423	0.089	0.142	0.231	0.231
7780	83423	0.085	0.629	0.718	0.714
7780	83423	0.094	0.328	0.413	0.422
7780	83423	0.09	0.093	0.187	0.183
7780	83423	0.098	0.047	0.137	0.145
7780	83423	0.083	0.423	0.521	0.506
7780	83423	0.089	0.047	0.13	0.136
7780	83423	0.096	0.032	0.121	0.128
7780	83423	0.092	0.078	0.174	0.17
7780	83423	0.105	0.126	0.218	0.231
7780	83423	0.115	0.063	0.168	0.178
7780	83423	0.098	0.125	0.24	0.223
7780	83423	0.085	0.438	0.536	0.523
7780	83423	0.167	0.0	0.085	0.167
7780	83423	0.134	0.063	0.23	0.197
7780	83423	0.1	0.095	0.229	0.195
7780	83423	0.068	0.141	0.241	0.209
7780	83423	0.08	0.125	0.193	0.205
7780	83423	0.12	0.064	0.144	0.184
7780	83423	0.205	0.0	0.12	0.205
7780	83423	0.105	0.964	1.169	1.069
7780	83423	0.086	0.11	0.215	0.196
7780	83423	0.095	0.047	0.133	0.142
7780	83423	0.07	0.519	0.614	0.589
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83423	0.0	0.0	0.0	0.0
7780	83429	0.176	0.0	0.0	0.0
7780	83429	0.098	0.067	0.109	0.031
7780	83429	0.144	0.062	0.16	0.206
7780	83429	0.096	0.065	0.079	0.031
7780	83429	0.123	0.078	0.174	0.201
7780	83429	0.114	0.016	0.139	0.13
7780	83429	0.149	0.188	0.302	0.337
7780	83429	0.102	0.329	0.478	0.431
7780	83429	0.082	0.125	0.227	0.207
7780	83429	0.082	0.14	0.222	0.222
7780	83429	0.089	0.046	0.128	0.135
7780	83429	0.102	0.141	0.23	0.243
7780	83429	0.082	0.095	0.197	0.177
7780	83429	0.155	0.078	0.16	0.233
7780	83429	0.08	0.157	0.312	0.237
7780	83429	0.076	0.109	0.189	0.185
7780	83429	0.086	0.094	0.17	0.18
7780	83429	0.094	0.064	0.15	0.158
7780	83429	0.163	0.0	0.094	0.163
7780	83429	0.109	0.125	0.288	0.234
7780	83429	0.082	0.078	0.187	0.16
7780	83429	0.094	0.141	0.223	0.235
7780	83429	0.133	0.0	0.094	0.133
7780	83429	0.097	0.063	0.196	0.16
7780	83429	0.125	0.11	0.207	0.235
7780	83429	0.089	0.031	0.156	0.12
7780	83429	0.08	0.062	0.151	0.142
7780	83429	0.11	0.126	0.206	0.236
7780	83429	0.098	0.0	0.11	0.098
7780	83429	0.093	0.063	0.161	0.156
7780	83429	0.137	0.093	0.186	0.23
7780	83429	0.128	0.0	0.137	0.128
7780	83429	0.07	0.45	0.578	0.52
7780	83429	0.078	0.093	0.163	0.171
7780	83429	0.069	0.047	0.125	0.116
7780	83429	0.091	0.299	0.368	0.39
7780	83429	0.061	0.611	0.702	0.672
7780	83429	0.08	0.06	0.121	0.14
7780	83429	0.06	0.408	0.488	0.468
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83429	0.0	0.0	0.0	0.0
7780	83439	0.141	0.0	0.0	0.0
7780	83439	0.107	0.0	0.141	0.107
7780	83439	0.109	0.032	0.139	0.141
7780	83439	0.092	0.0	0.109	0.092
7780	83439	0.098	0.047	0.139	0.145
7780	83439	0.091	0.031	0.129	0.122
7780	83439	0.07	0.094	0.185	0.164
7780	83439	0.154	0.0	0.07	0.154
7780	83439	0.146	0.0	0.154	0.146
7780	83439	0.155	0.0	0.146	0.155
7780	83439	0.089	0.047	0.202	0.136
7780	83439	0.105	0.422	0.511	0.527
7780	83439	0.1	0.094	0.199	0.194
7780	83439	0.117	0.125	0.225	0.242
7780	83439	0.076	0.558	0.675	0.634
7780	83439	0.096	0.25	0.326	0.346
7780	83439	0.108	0.109	0.205	0.217
7780	83439	0.104	0.079	0.187	0.183
7780	83439	0.101	0.109	0.213	0.21
7780	83439	0.171	0.031	0.132	0.202
7780	83439	0.092	0.078	0.249	0.17
7780	83439	0.087	0.094	0.186	0.181
7780	83439	0.101	0.391	0.478	0.492
7780	83439	0.096	0.078	0.179	0.174
7780	83439	0.081	0.422	0.518	0.503
7780	83439	0.168	0.062	0.143	0.23
7780	83439	0.1	0.0	0.168	0.1
7780	83439	0.143	0.063	0.163	0.206
7780	83439	0.182	0.031	0.174	0.213
7780	83439	0.083	0.0	0.182	0.083
7780	83439	0.094	0.093	0.176	0.187
7780	83439	0.149	0.063	0.157	0.212
7780	83439	0.1	0.063	0.212	0.163
7780	83439	0.08	0.094	0.194	0.174
7780	83439	0.168	0.078	0.158	0.246
7780	83439	0.087	0.063	0.231	0.15
7780	83439	0.244	0.0	0.087	0.244
7780	83439	0.135	0.072	0.172	0.063
7780	83439	0.079	0.0	0.135	0.079
7780	83439	0.105	0.078	0.157	0.183
7780	83439	0.096	0.136	0.241	0.232
7780	83439	0.064	0.031	0.127	0.095
7780	83439	0.106	0.109	0.173	0.215
7780	83439	0.086	0.094	0.2	0.18
7780	83439	0.11	0.313	0.399	0.423
7780	83439	0.076	0.078	0.188	0.154
7780	83439	0.087	0.125	0.201	0.212
7780	83439	0.119	0.171	0.258	0.29
7780	83439	0.085	0.11	0.229	0.195
7780	83439	0.123	0.265	0.35	0.388
7780	83439	0.155	0.703	0.826	0.858
7780	83439	0.118	0.0	0.155	0.118
7780	83439	0.117	0.11	0.228	0.227
7780	83439	0.111	0.063	0.18	0.174
7780	83439	0.121	0.313	0.424	0.434
7780	83439	0.109	0.188	0.309	0.297
7780	83439	0.108	0.141	0.25	0.249
7780	83439	0.124	0.172	0.28	0.296
7780	83439	0.194	0.0	0.124	0.194
7780	83439	0.136	0.125	0.319	0.261
7780	83439	0.119	0.11	0.246	0.229
7780	83439	0.087	0.125	0.244	0.212
7780	83439	0.091	0.235	0.322	0.326
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83439	0.0	0.0	0.0	0.0
7780	83447	0.204	0.0	0.0	0.0
7780	83447	0.167	0.057	0.147	0.11
7780	83447	0.156	0.0	0.167	0.156
7780	83447	0.101	0.125	0.281	0.226
7780	83447	0.094	0.558	0.659	0.652
7780	83447	0.09	0.109	0.203	0.199
7780	83447	0.145	0.063	0.153	0.208
7780	83447	0.083	0.11	0.255	0.193
7780	83447	0.1	0.172	0.255	0.272
7780	83447	0.14	0.062	0.162	0.202
7780	83447	0.096	0.156	0.296	0.252
7780	83447	0.147	0.0	0.096	0.147
7780	83447	0.113	0.064	0.211	0.177
7780	83447	0.137	0.0	0.113	0.137
7780	83447	0.103	0.078	0.215	0.181
7780	83447	0.114	0.093	0.196	0.207
7780	83447	0.119	0.218	0.332	0.337
7780	83447	0.196	0.094	0.213	0.29
7780	83447	0.142	0.0	0.196	0.142
7780	83447	0.097	0.125	0.267	0.222
7780	83447	0.125	0.109	0.206	0.234
7780	83447	0.102	0.266	0.391	0.368
7780	83447	0.126	0.048	0.15	0.174
7780	83447	0.101	0.219	0.345	0.32
7780	83447	0.171	0.031	0.132	0.202
7780	83447	0.107	0.078	0.249	0.185
7780	83447	0.088	0.11	0.217	0.198
7780	83447	0.117	0.376	0.464	0.493
7780	83447	0.109	0.0	0.117	0.109
7780	83447	0.102	0.047	0.156	0.149
7780	83447	0.07	0.125	0.227	0.195
7780	83447	0.126	0.111	0.181	0.237
7780	83447	0.137	0.064	0.19	0.201
7780	83447	0.132	0.031	0.168	0.163
7780	83447	0.094	0.282	0.414	0.376
7780	83447	0.124	0.125	0.219	0.249
7780	83447	0.088	0.063	0.187	0.151
7780	83447	0.084	0.11	0.198	0.194
7780	83447	0.083	0.406	0.49	0.489
7780	83447	0.094	0.11	0.193	0.204
7780	83447	0.172	0.141	0.235	0.313
7780	83447	0.093	0.094	0.266	0.187
7780	83447	0.13	0.251	0.344	0.381
7780	83447	0.134	0.188	0.318	0.322
7780	83447	0.083	0.046	0.18	0.129
7780	83447	0.087	0.25	0.333	0.337
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83447	0.0	0.0	0.0	0.0
7780	83455	0.108	0.0	0.0	0.0
7780	83455	0.101	0.032	0.14	0.133
7780	83455	0.066	0.079	0.18	0.145
7780	83455	0.116	0.0	0.066	0.116
7780	83455	0.089	0.204	0.32	0.293
7780	83455	0.094	2.66	2.749	2.754
7780	83455	0.087	0.0	0.094	0.087
7780	83455	0.127	0.094	0.181	0.221
7780	83455	0.088	0.049	0.078	0.039
7780	83455	0.097	0.094	0.182	0.191
7780	83455	0.089	0.031	0.128	0.12
7780	83455	0.082	0.047	0.136	0.129
7780	83455	0.123	0.079	0.161	0.202
7780	83455	0.134	0.047	0.17	0.181
7780	83455	0.122	0.031	0.103	0.091
7780	83455	0.146	0.266	0.388	0.412
7780	83455	0.086	0.141	0.287	0.227
7780	83455	0.082	0.109	0.195	0.191
7780	83455	0.125	0.11	0.192	0.235
7780	83455	0.086	0.032	0.157	0.118
7780	83455	0.095	0.094	0.18	0.189
7780	83455	0.091	0.047	0.142	0.138
7780	83455	0.1	0.078	0.169	0.178
7780	83455	0.066	0.095	0.195	0.161
7780	83455	0.116	0.0	0.066	0.116
7780	83455	0.08	0.064	0.18	0.144
7780	83455	0.101	0.251	0.331	0.352
7780	83455	0.081	0.078	0.179	0.159
7780	83455	0.163	0.0	0.081	0.163
7780	83455	0.079	0.0	0.163	0.079
7780	83455	0.087	0.047	0.126	0.134
7780	83455	0.068	0.109	0.196	0.177
7780	83455	0.083	0.187	0.255	0.27
7780	83455	0.122	0.031	0.114	0.153
7780	83455	0.083	0.031	0.153	0.114
7780	83455	0.106	0.031	0.114	0.137
7780	83455	0.095	0.234	0.34	0.329
7780	83455	0.105	0.063	0.158	0.168
7780	83455	0.099	0.063	0.168	0.162
7780	83455	0.09	0.047	0.146	0.137
7780	83455	0.089	0.141	0.231	0.23
7780	83455	0.084	0.078	0.167	0.162
7780	83455	0.122	0.031	0.115	0.153
7780	83455	0.078	0.191	0.313	0.269
7780	83455	0.087	0.062	0.14	0.149
7780	83455	0.1	0.141	0.228	0.241
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83455	0.0	0.0	0.0	0.0
7780	83469	0.11	0.0	0.0	0.0
7780	83469	0.106	0.0	0.11	0.106
7780	83469	0.125	0.0	0.106	0.125
7780	83469	0.072	0.0	0.125	0.072
7780	83469	0.097	0.063	0.135	0.16
7780	83469	0.08	0.125	0.222	0.205
7780	83469	0.09	0.093	0.173	0.183
7780	83469	0.085	0.079	0.169	0.164
7780	83469	0.064	0.11	0.195	0.174
7780	83469	0.101	0.0	0.064	0.101
7780	83469	0.081	0.093	0.194	0.174
7780	83469	0.121	0.047	0.128	0.168
7780	83469	0.096	0.0	0.121	0.096
7780	83469	0.088	1.294	1.39	1.382
7780	83469	0.082	0.078	0.166	0.16
7780	83469	0.067	0.459	0.541	0.526
7780	83469	0.081	0.141	0.208	0.222
7780	83469	0.089	0.063	0.144	0.152
7780	83469	0.069	0.094	0.183	0.163
7780	83469	0.099	0.171	0.24	0.27
7780	83469	0.169	0.031	0.13	0.2
7780	83469	0.101	0.0	0.169	0.101
7780	83469	0.064	0.078	0.179	0.142
7780	83469	0.118	0.0	0.064	0.118
7780	83469	0.115	0.125	0.243	0.24
7780	83469	0.074	0.0	0.115	0.074
7780	83469	0.144	0.063	0.137	0.207
7780	83469	0.091	0.0	0.144	0.091
7780	83469	0.132	0.079	0.17	0.211
7780	83469	0.124	0.0	0.132	0.124
7780	83469	0.102	0.031	0.155	0.133
7780	83469	0.07	0.14	0.242	0.21
7780	83469	0.123	0.047	0.117	0.17
7780	83469	0.088	0.063	0.186	0.151
7780	83469	0.075	0.229	0.317	0.304
7780	83469	0.126	0.0	0.075	0.126
7780	83469	0.073	0.047	0.173	0.12
7780	83469	0.093	0.25	0.323	0.343
7780	83469	0.154	0.063	0.156	0.217
7780	83469	0.186	0.052	0.102	0.134
7780	83469	0.104	0.0	0.186	0.104
7780	83469	0.065	0.052	0.156	0.117
7780	83469	0.147	0.0	0.065	0.147
7780	83469	0.051	0.064	0.211	0.115
7780	83469	0.12	0.045	0.096	0.165
7780	83469	0.082	0.046	0.166	0.128
7780	83469	0.094	0.14	0.222	0.234
7780	83469	0.118	0.047	0.141	0.165
7780	83469	0.094	0.0	0.118	0.094
7780	83469	0.1	0.281	0.375	0.381
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83469	0.0	0.0	0.0	0.0
7780	83479	0.111	0.0	0.0	0.0
7780	83479	0.14	0.112	0.223	0.252
7780	83479	0.109	0.397	0.537	0.506
7780	83479	0.077	0.125	0.234	0.202
7780	83479	0.172	0.0	0.077	0.172
7780	83479	0.095	0.063	0.235	0.158
7780	83479	0.083	0.203	0.298	0.286
7780	83479	0.12	0.016	0.099	0.136
7780	83479	0.099	0.047	0.167	0.146
7780	83479	0.082	0.391	0.49	0.473
7780	83479	0.119	0.25	0.332	0.369
7780	83479	0.124	0.495	0.614	0.619
7780	83479	0.088	0.062	0.186	0.15
7780	83479	0.1	0.109	0.197	0.209
7780	83479	0.15	0.203	0.303	0.353
7780	83479	0.071	0.094	0.244	0.165
7780	83479	0.097	0.093	0.164	0.19
7780	83479	0.088	0.047	0.144	0.135
7780	83479	0.126	0.0	0.088	0.126
7780	83479	0.086	0.0	0.126	0.086
7780	83479	0.153	0.11	0.196	0.263
7780	83479	0.134	0.055	0.098	0.079
7780	83479	0.067	0.047	0.181	0.114
7780	83479	0.505	0.297	0.364	0.802
7780	83479	0.171	0.171	0.334	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
7780	83479	0.0	0.0	0.0	0.0
