PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8495	91199	0.12	0.134	0.26	0.254
8495	91199	0.148	0.279	0.399	0.427
8495	91199	0.14	0.004	0.152	0.144
8495	91199	0.114	0.723	0.863	0.837
8495	91199	0.126	0.052	0.166	0.178
8495	91199	0.134	0.287	0.413	0.421
8495	91199	0.114	0.201	0.335	0.315
8495	91199	0.115	0.079	0.193	0.194
8495	91199	0.145	0.12	0.235	0.265
8495	91199	0.121	0.028	0.117	0.093
8495	91199	0.104	0.013	0.108	0.091
8495	91199	0.142	0.004	0.108	0.146
8495	91199	0.098	0.028	0.114	0.07
8495	91199	0.123	0.303	0.401	0.426
8495	91199	0.127	0.004	0.127	0.131
8495	91199	0.12	0.051	0.076	0.069
8495	91199	0.142	0.027	0.147	0.169
8495	91199	0.095	0.248	0.39	0.343
8495	91199	0.123	0.372	0.467	0.495
8495	91199	0.118	0.021	0.144	0.139
8495	91199	0.152	0.029	0.147	0.181
8495	91199	0.123	0.004	0.156	0.127
8495	91199	0.129	0.079	0.202	0.208
8495	91217	0.24	0.0	0.0	0.0
8495	91217	0.142	0.042	0.198	0.1
8495	91217	0.087	0.035	0.177	0.122
8495	91217	0.128	0.162	0.249	0.29
8495	91217	0.045	0.035	0.163	0.08
8495	91217	0.081	0.477	0.522	0.558
8495	91217	0.078	0.159	0.24	0.237
8495	91217	0.09	0.104	0.182	0.194
8495	91217	0.129	0.09	0.18	0.219
8495	91217	0.094	0.262	0.391	0.356
8495	91217	0.134	0.033	0.127	0.167
8495	91217	0.129	0.015	0.149	0.144
8495	91217	0.108	0.062	0.191	0.17
8495	91217	0.114	0.004	0.112	0.118
8495	91217	0.095	0.038	0.152	0.133
8495	91217	0.112	0.458	0.553	0.57
8495	91217	0.055	0.007	0.119	0.062
8495	91217	0.09	0.162	0.217	0.252
8495	91217	0.117	0.049	0.139	0.166
8495	91217	0.072	0.146	0.263	0.218
8495	91217	0.075	0.074	0.146	0.149
8495	91217	0.078	0.077	0.152	0.155
8495	91217	0.101	0.145	0.223	0.246
8495	91217	0.093	0.054	0.047	0.039
8495	91217	0.167	0.074	0.167	0.241
8495	91217	0.13	0.042	0.125	0.088
8495	91217	0.132	0.051	0.181	0.183
8495	91217	0.173	0.03	0.162	0.203
8495	91217	0.103	0.22	0.393	0.323
8495	91217	0.129	0.115	0.218	0.244
8495	91217	0.129	0.046	0.175	0.175
8495	91217	0.055	0.414	0.543	0.469
8495	91217	0.106	0.085	0.14	0.191
8495	91217	0.104	0.076	0.182	0.18
8495	91217	0.14	0.043	0.147	0.183
8495	91217	0.154	0.034	0.106	0.12
8495	91217	0.187	0.024	0.178	0.211
8495	91217	0.121	0.101	0.288	0.222
8495	91217	0.132	0.273	0.394	0.405
8495	91217	0.089	0.004	0.136	0.093
8495	91217	0.118	0.054	0.143	0.172
8495	91217	0.154	0.026	0.144	0.18
8495	91217	0.092	1.193	1.347	1.285
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91217	0.0	0.0	0.0	0.0
8495	91225	0.223	0.0	0.0	0.0
8495	91225	0.149	0.031	0.192	0.118
8495	91225	0.161	0.035	0.114	0.126
8495	91225	0.129	0.145	0.306	0.274
8495	91225	0.111	0.021	0.15	0.132
8495	91225	0.148	0.027	0.138	0.175
8495	91225	0.132	0.582	0.73	0.714
8495	91225	0.111	0.14	0.272	0.251
8495	91225	0.188	0.228	0.339	0.416
8495	91225	0.129	0.054	0.134	0.075
8495	91225	0.151	0.062	0.067	0.089
8495	91225	0.12	0.028	0.123	0.092
8495	91225	0.129	0.04	0.16	0.169
8495	91225	0.148	0.123	0.252	0.271
8495	91225	0.109	0.107	0.255	0.216
8495	91225	0.14	0.461	0.57	0.601
8495	91225	0.124	0.034	0.106	0.09
8495	91225	0.162	0.013	0.111	0.149
8495	91225	0.117	0.034	0.128	0.083
8495	91225	0.185	0.019	0.136	0.204
8495	91225	0.123	0.071	0.114	0.052
8495	91225	0.134	0.066	0.189	0.2
8495	91225	0.17	0.046	0.18	0.216
8495	91225	0.103	0.022	0.148	0.081
8495	91225	0.131	0.124	0.227	0.255
8495	91225	0.112	0.115	0.246	0.227
8495	91225	0.09	0.278	0.39	0.368
8495	91225	0.072	0.071	0.161	0.143
8495	91225	0.087	0.289	0.361	0.376
8495	91225	0.058	0.206	0.293	0.264
8495	91225	0.092	0.079	0.137	0.171
8495	91225	0.081	0.195	0.287	0.276
8495	91225	0.076	0.093	0.174	0.169
8495	91225	0.081	0.073	0.149	0.154
8495	91225	0.109	0.146	0.227	0.255
8495	91225	0.111	0.046	0.155	0.157
8495	91225	0.142	0.009	0.102	0.133
8495	91225	0.141	0.028	0.114	0.113
8495	91225	0.185	0.013	0.128	0.172
8495	91225	0.14	0.021	0.206	0.161
8495	91225	0.561	0.135	0.275	0.696
8495	91225	0.097	0.159	0.72	0.256
8495	91225	0.083	0.091	0.188	0.174
8495	91225	0.073	0.093	0.176	0.166
8495	91225	0.07	0.411	0.484	0.481
8495	91225	0.081	0.088	0.158	0.169
8495	91225	0.134	0.383	0.464	0.517
8495	91225	0.167	0.021	0.155	0.188
8495	91225	0.157	0.008	0.159	0.149
8495	91225	0.157	0.004	0.161	0.161
8495	91225	0.106	0.051	0.106	0.055
8495	91225	0.137	0.03	0.136	0.167
8495	91225	0.159	0.073	0.21	0.232
8495	91225	0.162	0.022	0.137	0.14
8495	91225	0.12	0.245	0.407	0.365
8495	91225	0.122	0.068	0.188	0.19
8495	91225	0.112	0.028	0.094	0.084
8495	91225	0.064	0.521	0.633	0.585
8495	91225	0.07	0.071	0.135	0.141
8495	91225	0.129	0.154	0.224	0.283
8495	91225	0.086	0.004	0.133	0.09
8495	91225	0.176	0.091	0.177	0.267
8495	91225	0.137	0.007	0.183	0.144
8495	91225	0.07	0.063	0.2	0.133
8495	91225	0.097	0.292	0.362	0.389
8495	91225	0.117	0.052	0.149	0.169
8495	91225	0.1	0.01	0.127	0.11
8495	91225	0.117	0.014	0.086	0.103
8495	91225	0.137	0.056	0.061	0.081
8495	91225	0.098	0.026	0.111	0.072
8495	91246	0.16	0.0	0.0	0.0
8495	91246	0.106	0.048	0.112	0.058
8495	91246	0.145	0.063	0.169	0.208
8495	91246	0.117	0.627	0.772	0.744
8495	91246	0.145	0.024	0.141	0.169
8495	91246	0.086	0.011	0.156	0.097
8495	91246	0.128	0.035	0.121	0.163
8495	91246	0.097	0.182	0.31	0.279
8495	91246	0.078	0.069	0.166	0.147
8495	91246	0.182	0.145	0.223	0.327
8495	91246	0.14	0.043	0.139	0.097
8495	91246	0.131	0.023	0.117	0.108
8495	91246	0.137	0.099	0.23	0.236
8495	91246	0.092	0.009	0.128	0.083
8495	91246	0.09	0.392	0.484	0.482
8495	91246	0.112	0.106	0.196	0.218
8495	91246	0.065	0.09	0.022	0.025
8495	91246	0.121	0.082	0.147	0.203
8495	91246	0.132	0.016	0.105	0.116
8495	91246	0.098	0.106	0.238	0.204
8495	91246	0.078	0.079	0.177	0.157
8495	91246	0.104	0.068	0.146	0.172
8495	91246	0.078	0.079	0.183	0.157
8495	91246	0.137	0.032	0.11	0.169
8495	91246	0.142	0.042	0.095	0.1
8495	91246	0.12	0.066	0.208	0.186
8495	91246	0.078	0.051	0.171	0.129
8495	91246	0.131	0.044	0.122	0.175
8495	91246	0.158	0.029	0.102	0.129
8495	91246	0.078	0.01	0.168	0.088
8495	91246	0.095	0.065	0.143	0.16
8495	91246	0.3	0.212	0.307	0.512
8495	91246	0.111	0.125	0.175	0.014
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91246	0.0	0.0	0.0	0.0
8495	91256	0.195	0.0	0.0	0.0
8495	91256	0.09	0.042	0.153	0.048
8495	91256	0.117	0.079	0.169	0.196
8495	91256	0.126	0.026	0.091	0.1
8495	91256	0.115	0.043	0.169	0.158
8495	91256	0.187	0.118	0.233	0.305
8495	91256	0.104	0.014	0.173	0.09
8495	91256	0.1	0.679	0.783	0.779
8495	91256	0.098	0.013	0.113	0.111
8495	91256	0.137	0.082	0.18	0.219
8495	91256	0.103	0.073	0.21	0.176
8495	91256	0.1	0.514	0.617	0.614
8495	91256	0.156	0.005	0.105	0.161
8495	91256	0.137	0.029	0.127	0.108
8495	91256	0.099	0.619	0.756	0.718
8495	91256	0.154	0.008	0.091	0.146
8495	91256	0.142	0.02	0.134	0.122
8495	91256	0.142	0.022	0.164	0.164
8495	91256	0.134	0.032	0.174	0.166
8495	91256	0.173	0.031	0.103	0.142
8495	91256	0.12	0.017	0.156	0.103
8495	91256	0.126	0.04	0.08	0.086
8495	91256	0.131	0.021	0.147	0.152
8495	91256	0.126	0.045	0.086	0.081
8495	91256	0.067	0.019	0.145	0.086
8495	91256	0.104	0.048	0.115	0.152
8495	91256	0.095	0.366	0.47	0.461
8495	91256	0.112	0.112	0.207	0.224
8495	91256	0.131	0.06	0.172	0.191
8495	91256	0.084	0.014	0.117	0.07
8495	91256	0.095	0.068	0.152	0.163
8495	91256	0.126	0.032	0.127	0.158
8495	91256	0.103	0.065	0.191	0.168
8495	91256	0.145	0.013	0.116	0.158
8495	91256	0.095	0.038	0.183	0.133
8495	91256	0.173	0.035	0.13	0.208
8495	91256	0.154	0.045	0.128	0.109
8495	91256	0.103	0.02	0.134	0.083
8495	91256	0.134	0.093	0.196	0.227
8495	91256	0.168	0.037	0.097	0.131
8495	91256	0.12	0.045	0.123	0.075
8495	91256	0.084	0.814	0.934	0.898
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91256	0.0	0.0	0.0	0.0
8495	91265	0.143	0.0	0.0	0.0
8495	91265	0.165	0.031	0.112	0.134
8495	91265	0.132	0.124	0.289	0.256
8495	91265	0.109	0.303	0.435	0.412
8495	91265	0.134	0.11	0.219	0.244
8495	91265	0.115	0.065	0.199	0.18
8495	91265	0.118	0.004	0.119	0.122
8495	91265	0.104	0.012	0.13	0.116
8495	91265	0.124	0.131	0.235	0.255
8495	91265	0.16	0.046	0.078	0.114
8495	91265	0.106	0.03	0.19	0.136
8495	91265	0.118	0.317	0.423	0.435
8495	91265	0.098	0.286	0.404	0.384
8495	91265	0.098	0.087	0.185	0.185
8495	91265	0.106	0.245	0.343	0.351
8495	91265	0.112	0.082	0.188	0.194
8495	91265	0.14	0.046	0.158	0.186
8495	91265	0.109	0.071	0.211	0.18
8495	91265	0.125	0.068	0.177	0.193
8495	91265	0.194	0.014	0.111	0.18
8495	91265	0.199	0.046	0.148	0.153
8495	91265	0.164	0.008	0.207	0.172
8495	91265	0.137	0.229	0.393	0.366
8495	91265	0.109	0.071	0.208	0.18
8495	91265	0.123	0.372	0.481	0.495
8495	91265	0.109	0.005	0.128	0.114
8495	91265	0.19	0.01	0.119	0.2
8495	91265	0.216	0.148	0.338	0.364
8495	91265	0.094	0.028	0.188	0.066
8495	91265	0.078	0.212	0.306	0.29
8495	91265	0.083	0.069	0.147	0.152
8495	91265	0.103	0.157	0.24	0.26
8495	91265	0.04	0.054	0.049	0.014
8495	91265	0.089	0.665	0.705	0.754
8495	91265	0.225	0.115	0.204	0.34
8495	91265	0.134	0.142	0.083	0.008
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91265	0.0	0.0	0.0	0.0
8495	91277	0.165	0.0	0.0	0.0
8495	91277	0.086	0.042	0.123	0.044
8495	91277	0.134	0.038	0.124	0.172
8495	91277	0.17	0.035	0.169	0.205
8495	91277	0.16	0.048	0.122	0.112
8495	91277	0.143	0.016	0.176	0.159
8495	91277	0.123	0.013	0.13	0.11
8495	91277	0.12	0.063	0.186	0.183
8495	91277	0.156	0.159	0.279	0.315
8495	91277	0.173	0.094	0.25	0.267
8495	91277	0.168	0.06	0.113	0.108
8495	91277	0.106	0.022	0.146	0.084
8495	91277	0.092	0.077	0.183	0.169
8495	91277	0.101	0.12	0.212	0.221
8495	91277	0.168	0.032	0.133	0.2
8495	91277	0.103	0.012	0.156	0.091
8495	91277	0.412	0.118	0.221	0.53
8495	91277	0.127	0.116	0.296	0.011
8495	91277	0.09	0.054	0.181	0.144
8495	91277	0.137	0.032	0.122	0.169
8495	91277	0.143	0.037	0.1	0.106
8495	91277	0.106	0.031	0.112	0.075
8495	91277	0.12	0.027	0.133	0.147
8495	91277	0.148	0.156	0.276	0.304
8495	91277	0.162	0.008	0.156	0.17
8495	91277	0.131	0.021	0.183	0.152
8495	91277	0.159	0.013	0.144	0.172
8495	91277	0.087	0.01	0.169	0.097
8495	91277	0.154	0.018	0.105	0.172
8495	91277	0.114	0.035	0.189	0.149
8495	91277	0.129	0.774	0.888	0.903
8495	91277	0.144	0.021	0.15	0.165
8495	91277	0.098	0.011	0.133	0.087
8495	91277	0.095	0.115	0.213	0.21
8495	91277	0.103	0.317	0.412	0.42
8495	91277	0.081	0.082	0.185	0.163
8495	91277	0.072	0.093	0.174	0.165
8495	91277	0.067	0.082	0.154	0.149
8495	91277	0.101	0.018	0.085	0.119
8495	91277	0.154	0.123	0.224	0.277
8495	91277	0.095	0.079	0.233	0.174
8495	91277	0.084	0.115	0.21	0.199
8495	91277	0.123	0.98	1.064	1.103
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91277	0.0	0.0	0.0	0.0
8495	91282	0.24	0.0	0.0	0.0
8495	91282	0.147	0.062	0.178	0.085
8495	91282	0.106	0.009	0.138	0.097
8495	91282	0.175	0.188	0.294	0.363
8495	91282	0.127	0.08	0.095	0.047
8495	91282	0.092	0.19	0.317	0.282
8495	91282	0.081	0.082	0.174	0.163
8495	91282	0.092	0.319	0.4	0.411
8495	91282	0.156	0.328	0.42	0.484
8495	91282	0.146	0.017	0.139	0.129
8495	91282	0.134	0.054	0.2	0.188
8495	91282	0.129	0.336	0.47	0.465
8495	91282	0.12	0.892	1.021	1.012
8495	91282	0.095	0.005	0.125	0.1
8495	91282	0.115	0.004	0.099	0.119
8495	91282	0.148	0.046	0.161	0.194
8495	91282	0.185	0.007	0.155	0.192
8495	91282	0.137	0.031	0.154	0.106
8495	91282	0.098	0.305	0.442	0.403
8495	91282	0.137	0.079	0.177	0.216
8495	91282	0.151	0.063	0.2	0.214
8495	91282	0.109	0.021	0.172	0.13
8495	91282	0.113	0.084	0.193	0.197
8495	91282	0.123	0.073	0.186	0.196
8495	91282	0.118	0.347	0.47	0.465
8495	91282	0.151	0.046	0.164	0.197
8495	91282	0.112	0.004	0.155	0.116
8495	91282	0.142	0.093	0.205	0.235
8495	91282	0.134	0.455	0.597	0.589
8495	91282	0.121	0.021	0.155	0.142
8495	91282	0.12	0.192	0.313	0.312
8495	91282	0.115	0.007	0.127	0.122
8495	91282	0.154	0.087	0.202	0.241
8495	91282	0.157	0.038	0.192	0.195
8495	91282	0.089	0.004	0.161	0.093
8495	91282	0.09	0.007	0.096	0.097
8495	91282	0.087	0.214	0.304	0.301
8495	91282	0.07	0.087	0.174	0.157
8495	91282	0.101	0.065	0.135	0.166
8495	91282	0.115	0.062	0.163	0.177
8495	91282	0.111	0.005	0.12	0.116
8495	91282	0.106	0.017	0.094	0.089
8495	91282	0.112	0.041	0.147	0.153
8495	91282	0.087	0.087	0.199	0.174
8495	91282	0.084	0.073	0.16	0.157
8495	91282	0.14	0.051	0.135	0.191
8495	91282	0.137	0.633	0.773	0.77
8495	91282	0.128	0.043	0.18	0.171
8495	91282	0.129	0.024	0.152	0.153
8495	91282	0.095	0.151	0.28	0.246
8495	91282	0.165	0.071	0.166	0.236
8495	91282	0.165	0.073	0.092	0.092
8495	91282	0.12	0.201	0.366	0.321
8495	91282	0.098	0.01	0.13	0.108
8495	91282	0.16	0.049	0.147	0.209
8495	91282	0.101	0.237	0.397	0.338
8495	91282	0.153	0.098	0.199	0.251
8495	91282	0.137	0.031	0.122	0.106
8495	91282	0.121	0.124	0.261	0.245
8495	91282	0.095	0.079	0.2	0.174
8495	91282	0.091	0.179	0.274	0.27
8495	91282	0.081	0.057	0.148	0.138
8495	91282	0.126	0.132	0.213	0.258
8495	91282	0.137	0.034	0.092	0.103
8495	91282	0.166	0.11	0.247	0.276
8495	91282	0.089	0.248	0.414	0.337
8495	91282	0.134	0.165	0.254	0.299
8495	91282	0.117	0.101	0.235	0.218
8495	91282	0.157	0.444	0.561	0.601
8495	91282	0.139	0.007	0.164	0.146
8495	91301	0.179	0.0	0.0	0.0
8495	91301	0.095	0.062	0.117	0.033
8495	91301	0.117	0.049	0.144	0.166
8495	91301	0.047	0.088	0.205	0.135
8495	91301	0.143	0.063	0.11	0.206
8495	91301	0.101	0.137	0.28	0.238
8495	91301	0.092	0.054	0.155	0.146
8495	91301	0.14	0.016	0.108	0.156
8495	91301	0.143	0.048	0.092	0.095
8495	91301	0.129	0.028	0.115	0.101
8495	91301	0.156	0.051	0.18	0.207
8495	91301	0.159	0.009	0.147	0.15
8495	91301	0.126	0.028	0.131	0.098
8495	91301	0.1	0.012	0.114	0.088
8495	91301	0.109	0.032	0.132	0.141
8495	91301	0.14	0.071	0.18	0.211
8495	91301	0.165	0.034	0.106	0.131
8495	91301	0.126	0.004	0.169	0.13
8495	91301	0.12	0.035	0.161	0.155
8495	91301	0.118	0.024	0.144	0.142
8495	91301	0.154	0.076	0.194	0.23
8495	91301	0.146	0.082	0.236	0.228
8495	91301	0.14	0.06	0.206	0.2
8495	91301	0.146	0.049	0.091	0.097
8495	91301	0.106	0.041	0.187	0.147
8495	91301	0.129	0.029	0.135	0.158
8495	91301	0.104	0.081	0.21	0.185
8495	91301	0.092	0.093	0.197	0.185
8495	91301	0.139	0.268	0.36	0.407
8495	91301	0.089	0.146	0.285	0.235
8495	91301	0.109	0.082	0.171	0.191
8495	91301	0.089	0.132	0.241	0.221
8495	91301	0.16	0.029	0.118	0.189
8495	91301	0.126	0.06	0.1	0.066
8495	91301	0.112	0.121	0.247	0.233
8495	91301	0.112	0.284	0.396	0.396
8495	91301	0.075	0.803	0.915	0.878
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
8495	91301	0.0	0.0	0.0	0.0
